Tree,Model,Feature,LogLikelihood,AICc,q01,q10
349,ARD,GB039,-27.9401301287729,60.08715680927,0.142952462938714,0.633347585732661
349,ER,GB041,-4.07629950986503,10.2203956298996,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB041,-4.07629950986503,12.3594955714542,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB042,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB042,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB043,-7.0701987468494,16.2081941038683,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB043,-7.0701987468494,18.3472940454229,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB044,-32.5126966780392,67.0931899662478,0.297503958438073,0.297503958438073
349,ARD,GB044,-30.9423679817203,66.0916325151647,1.1894816596221,0.462696309582858
349,ER,GB046,-13.4993710689485,29.0665387480665,0.113825008387574,0.113825008387574
349,ARD,GB046,-13.4052875105196,31.0174715727633,7.58256042791191e-10,0.101497086727745
349,ER,GB047,-10.2320101187443,22.5318168476582,0.0595441842277949,0.0595441842277949
349,ARD,GB047,-9.94325950949363,24.0934155707114,7.58256042791191e-10,0.0584948355002046
349,ER,GB048,-20.0015057013906,42.0708080129507,0.15204376013442,0.15204376013442
349,ARD,GB048,-19.9538933663953,44.1146832845148,7.58256042791191e-10,0.133261561003105
349,ER,GB049,-15.6196345428357,33.307065695841,0.102945358830041,0.102945358830041
349,ARD,GB049,-15.362619959249,34.9321364702221,7.58256042791191e-10,0.0966352170261576
349,ER,GB057,-35.9735261037579,74.0148488176853,0.248317413165091,0.248317413165091
349,ARD,GB057,-34.4638205232079,73.13453759814,0.260981683040774,0.712066071379667
349,ER,GB059,-17.2132948217247,36.4943862536189,0.0692876760291605,0.0692876760291605
349,ARD,GB059,-14.4220118903853,33.0509203324948,0.0399543736743944,0.518968838434476
349,ER,GB068,-24.8165832833825,51.7009631769345,0.164987876760568,0.164987876760568
349,ARD,GB068,-24.242688975734,52.6922745031921,0.164012958122849,0.412254905693491
349,ER,GB069,-18.6950542744245,39.4579051590185,0.0924053521012144,0.0924053521012144
349,ARD,GB069,-18.6567033065655,41.5203031648551,0.0909119434708997,7.58256042791191e-10
349,ER,GB070,-6.60678568660029,15.2813679833701,0.0287021870097783,0.0287021870097783
349,ARD,GB070,-6.274248530672,16.7553936130681,7.58256042791191e-10,0.0261904880509988
349,ER,GB071,-7.44746641489724,16.962729439964,0.0296940818223759,0.0296940818223759
349,ARD,GB071,-7.17222505146487,18.5513466546539,7.58256042791191e-10,0.0261521785957652
349,ER,GB072,-6.60678570852458,15.2813680272187,0.0287032831629113,0.0287032831629113
349,ARD,GB072,-6.27424852976949,16.7553936112631,7.58256042791191e-10,0.0261889972850285
349,ER,GB073,-3.36935690033646,8.80651041084242,0.0114529147243094,0.0114529147243094
349,ARD,GB073,-2.47569243914688,9.1582814300179,7.58256042791191e-10,9.22693979404268e-05
349,ER,GB074,-3.85328198749708,9.77436058516366,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB074,-3.85328198749708,11.9134605267183,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB075,-3.34428409838777,8.75636480694503,0.0118599640680934,0.0118599640680934
349,ARD,GB075,-2.47549030448148,9.15787716068709,7.58256042791191e-10,9.45135533061076e-05
349,ER,GB079,-5.60038424504867,13.2685651002668,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB079,-5.60038424504867,15.4076650418215,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB080,-3.37978692165831,8.82737045348611,0.0112890606800804,0.0112890606800804
349,ARD,GB080,-2.47577647366428,9.1584494990527,7.58256042791191e-10,9.11680040035135e-05
349,ER,GB082,-34.1209212811853,70.3096391725401,0.183415825312295,0.183415825312295
349,ARD,GB082,-25.3131766775735,54.8332499068712,40.592882926694,7.21953485742205
349,ER,GB083,-11.6351517173738,25.338100044917,0.0469378204642232,0.0469378204642232
349,ARD,GB083,-11.3702187125483,26.9473339768208,7.58256042791191e-10,0.0455491951662137
349,ER,GB084,-36.1831457019815,74.4340880141325,0.322916039033029,0.322916039033029
349,ARD,GB084,-40.1836481587147,84.5741928691535,100,93.5463931480392
349,ER,GB086,-32.7716031161971,67.6110028425638,0.33052509999805,0.33052509999805
349,ARD,GB086,-30.0673045837874,64.341505719299,2.30655518410142,0.80515921507566
349,ER,GB089,-29.2709211127674,60.6096388357043,0.174365748174422,0.174365748174422
349,ARD,GB089,-26.9484490577319,58.1037946671879,0.269733309948542,7.58256042791191e-10
349,ER,GB091,-29.2709210325299,60.6096386752292,0.174343835319409,0.174343835319409
349,ARD,GB091,-26.948449057543,58.1037946668101,0.269733516501733,7.58256042791191e-10
349,ER,GB103,-10.2958125848182,22.6594217798058,0.0266487730541626,0.0266487730541626
349,ARD,GB103,-8.61248153381172,21.4318596193476,0.213720038916788,6.30027661234538
349,ER,GB105,-23.0142525052089,48.0963016205873,0.0955202970580229,0.0955202970580229
349,ARD,GB105,-16.7210500508335,37.6489966533911,3.85041071044272,38.2256140785732
349,ER,GB107,-25.9263503607849,53.9204973317392,0.121586647404965,0.121586647404965
349,ARD,GB107,-25.3777785809649,54.9624537136539,7.58256042791191e-10,0.116661709082136
349,ER,GB108,-23.5819549727187,49.231706555607,0.0996106514513635,0.0996106514513635
349,ARD,GB108,-20.9445855466092,46.0960676449426,0.104658472886692,0.729153423425769
349,ER,GB110,-4.31485757352156,10.6975117572126,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB110,-4.31485757352156,12.8366116987673,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB111,-15.4113790806104,32.8905547713904,0.0794408490434033,0.0794408490434033
349,ARD,GB111,-15.2253797919813,34.6576561356867,0.100408845226432,7.58256042791191e-10
349,ER,GB113,-3.29449630252673,8.65678921522296,0.0127266953768765,0.0127266953768765
349,ARD,GB113,-2.47509701873044,9.15709058918501,7.58256042791191e-10,9.97792597385201e-05
349,ER,GB114,-26.1101696027192,54.288135815608,0.169937755056599,0.169937755056599
349,ARD,GB114,-24.1695742821946,52.5460451161134,0.182267510221788,7.58256042791191e-10
349,ER,GB115,-23.4131115967117,48.8940198035928,0.18104296697907,0.18104296697907
349,ARD,GB115,-23.1426965262158,50.4922896041557,0.634147552018581,0.247392029129196
349,ER,GB117,-16.7163834398829,35.5005634899353,0.0951383946828711,0.0951383946828711
349,ARD,GB117,-16.5078503452689,37.222597242262,7.58256042791191e-10,0.0900916279743654
349,ER,GB118,-24.3529807917699,50.7737581937092,0.264825902097872,0.264825902097872
349,ARD,GB118,-19.3590096924833,42.9249159366907,1.88274476558375,6.83762038652684
349,ER,GB119,-36.6661655232515,75.4001276566725,1.88017976551624,1.88017976551624
349,ARD,GB119,-35.0432884090373,74.2934733697987,2.63102247630847,1.55536222972806
349,ER,GB120,-37.0680357023263,76.2038680148221,0.426236131217888,0.426236131217888
349,ARD,GB120,-32.9200785278976,70.0470536075194,3.95334289312153,1.61158731241876
349,ER,GB121,-39.6505239205923,81.3688444513541,7.38284400465165,7.38284400465165
349,ARD,GB121,-39.6320417084802,83.4709799686845,6.93857864831571,7.31024286401204
349,ER,GB122,-20.5097520925452,43.08730079526,0.121475030794352,0.121475030794352
349,ARD,GB122,-19.0355581081669,42.278012768058,0.100323597783327,0.484421206077637
349,ER,GB123,-11.4060242651832,24.8798451405359,0.0738933361369952,0.0738933361369952
349,ARD,GB123,-10.8072586317358,25.8214138151957,7.58256042791191e-10,0.0795932451522852
349,ER,GB126,-29.1121815836952,60.2921597775599,100,100
349,ARD,GB126,-25.1273229766695,54.4615425050632,96.6200925896711,38.6488652560538
349,ER,GB127,-6.69957447416228,15.4669455584941,0.047092736761737,0.047092736761737
349,ARD,GB127,-6.23724045976786,16.6813774712599,0.0589238532216484,0.580394115351098
349,ER,GB132,-17.2399107511037,36.547618112377,0.065408474060418,0.065408474060418
349,ARD,GB132,-14.3916072564444,32.990111064613,0.287581914922941,3.63090439100151
349,ER,GB133,-3.37978692681438,8.82737046379826,0.0112898604329329,0.0112898604329329
349,ARD,GB133,-2.47577647789297,9.15844950751007,7.58256042791191e-10,9.12849433021593e-05
349,ER,GB134,-11.3094180919715,24.6866327941124,0.0523006595583347,0.0523006595583347
349,ARD,GB134,-11.0900334887267,26.3869635291775,7.58256042791191e-10,0.0499828503896091
349,ER,GB135,-21.2796075204406,44.6270116510507,0.149331190913475,0.149331190913475
349,ARD,GB135,-16.6688833947368,37.5446633411977,26.8722909258047,4.96815076082473
349,ER,GB136,-23.4433212569094,48.9544391239883,0.260764868737852,0.260764868737852
349,ARD,GB136,-23.4423441566632,51.0915848650506,0.258318521346371,0.265382631453921
349,ER,GB137,-34.3617087451263,70.7912141004221,0.195436974614639,0.195436974614639
349,ARD,GB137,-31.6620910987567,67.5310787492376,3.43855451641629,0.998522604851943
349,ER,GB138,-11.085479593908,24.2387557979854,0.0261641827832314,0.0261641827832314
349,ARD,GB138,-8.5852456500174,21.3773878517589,1.0981124248059,32.2353634561305
349,ER,GB139,-28.9382078838966,59.9442123779627,0.290009680770546,0.290009680770546
349,ARD,GB139,-27.5174886296456,59.2418738110154,0.368652731097588,0.0237538290976819
349,ER,GB140,-24.6764348816303,51.42066637343,0.13458583985834,0.13458583985834
349,ARD,GB140,-20.05416664694,44.3152298456042,1.09606464596507,6.43263411637009
349,ER,GB146,-14.4299719441951,30.9277404985596,0.326183338550865,0.326183338550865
349,ARD,GB146,-13.3132975333627,30.8334916184496,0.346775837384931,0.796851797958042
349,ER,GB147,-15.3931355727106,32.8540677555907,0.067871433324783,0.067871433324783
349,ARD,GB147,-15.0880989221085,34.3830943959412,7.58256042791191e-10,0.0668194985260345
349,ER,GB150,-16.8405692030347,35.7489350162389,0.0701971123246573,0.0701971123246573
349,ARD,GB150,-16.6112700801268,37.4294367119777,7.58256042791191e-10,0.0673968306388696
349,ER,GB151,-4.61034926575352,11.2884951416765,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB151,-4.61034926575352,13.4275950832312,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB152,-31.0703655314143,64.2085276729981,0.207043041113423,0.207043041113423
349,ARD,GB152,-24.2640178003371,52.7349321523983,32.4464982544676,6.55917506371609
349,ER,GB155,-3.33897270955265,8.74574202927478,0.0119505224393611,0.0119505224393611
349,ARD,GB155,-2.4754489523217,9.15779445636754,7.58256042791191e-10,9.4896649989809e-05
349,ER,GB156,-4.36123178827911,10.7902601867277,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB156,-4.36123178827911,12.9293601282824,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB158,-19.5013734854147,41.0705435809988,0.0840846089620781,0.0840846089620781
349,ARD,GB158,-13.1063501478573,30.4195968474387,10.7860871341275,99.9302519905334
349,ER,GB159,-19.5617999409119,41.1913964919932,0.148612379179927,0.148612379179927
349,ARD,GB159,-16.6313305283287,37.4695576083815,0.649246683896549,3.35128368378947
349,ER,GB160,-27.7042976995938,57.476392009357,9.55320059335814,9.55320059335814
349,ARD,GB160,-22.4933771576119,49.1936508669479,51.5526794993227,17.1859125269333
349,ER,GB166,-7.0701987468494,16.2081941038683,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB166,-7.0701987468494,18.3472940454229,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB167,-13.0660155984925,28.1998278071544,0.0268844126884831,0.0268844126884831
349,ARD,GB167,-8.59215282017304,21.3912021920702,1.77054393565188,52.2030716885665
349,ER,GB184,-22.8658551243681,47.7995068589056,0.0953438617667152,0.0953438617667152
349,ARD,GB184,-16.619276873155,37.4454502980342,3.51729101278353,34.1788870121212
349,ER,GB185,-26.8296777860988,55.727152182367,0.335756949212842,0.335756949212842
349,ARD,GB185,-24.547211891992,53.301320335708,1.91919554667969,4.42859480426923
349,ER,GB187,-13.9573980244048,29.982592658979,0.0820758485324632,0.0820758485324632
349,ARD,GB187,-13.6837109634377,31.5743184785995,7.58256042791191e-10,0.0793792647967594
349,ER,GB188,-16.7190883541144,35.5059733183984,0.0849447770229827,0.0849447770229827
349,ARD,GB188,-14.4780163574341,33.1629292665923,0.143020871820429,1.2101488912699
349,ER,GB196,-5.60038424369906,13.2685650975676,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB196,-5.60038424369906,15.4076650391223,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB197,-5.60038424369906,13.2685650975676,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB197,-5.60038424369906,15.4076650391223,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB204,-15.8123545428088,33.6925056957871,0.141162431431362,0.141162431431362
349,ARD,GB204,-13.2934619271415,30.7938204060072,6.97400878311624,1.4736944643301
349,ER,GB250,-15.2419379092934,32.5516724287564,0.0813870256676295,0.0813870256676295
349,ARD,GB250,-11.2688328412645,26.7445622342532,0.045081620225086,0.810572026271216
349,ER,GB252,-26.9919946028275,56.0517858158246,8.17315515178035,8.17315515178035
349,ARD,GB252,-21.067916540152,46.3427296320281,48.1898645392267,14.4573388844769
349,ER,GB253,-18.8207052589718,39.7092071281131,0.22883873387403,0.22883873387403
349,ARD,GB253,-18.7267883986527,41.6604733490295,0.197866816496381,0.281558269370357
349,ER,GB254,-26.1924141549758,54.4526249201211,0.499167165131587,0.499167165131587
349,ARD,GB254,-26.1045292604479,56.4159550726199,0.578510899097395,0.481795767995718
349,ER,GB256,-21.9780216528879,46.0238399159452,0.17914774940905,0.17914774940905
349,ARD,GB256,-20.827808793203,45.8625141381302,0.242067081261201,0.707565428030612
349,ER,GB257,-30.4079711237279,62.8837388576254,0.252378670433824,0.252378670433824
349,ARD,GB257,-24.3839021205457,52.9747007928155,0.901511516591993,3.69780731211948
349,ER,GB263,-27.6259444096442,57.319685429458,0.141329444588351,0.141329444588351
349,ARD,GB263,-21.0989837216302,46.4048639949844,99.6137734851973,14.2279549980118
349,ER,GB264,-14.3058859144852,30.6795684391399,0.049536074744121,0.049536074744121
349,ARD,GB264,-11.5611673005909,27.3292311529059,0.551211569297761,9.41855099573877
349,ER,GB265,-5.6003842387193,13.2685650876081,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB265,-5.6003842387193,15.4076650291627,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB266,-17.4909223514186,37.0496413130067,0.120894269190321,0.120894269190321
349,ARD,GB266,-17.3715626513551,38.9500218544343,0.214255681863688,0.10967237400801
349,ER,GB273,-23.0766673347638,48.221131279697,0.173458369242309,0.173458369242309
349,ARD,GB273,-22.3235399766854,48.853976505095,0.161248622238478,7.58256042791191e-10
349,ER,GB275,-26.4416843958708,54.9511654019112,0.278541203053594,0.278541203053594
349,ARD,GB275,-24.765777725655,53.7384520030341,0.486020005682588,1.23760265303046
349,ER,GB276,-17.7256531975171,37.5191030052037,0.0600831803435799,0.0600831803435799
349,ARD,GB276,-15.3327390025304,34.872374556785,0.170074443168135,1.80554847132271
349,ER,GB285,-3.46510354528846,8.99800370074641,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB285,-3.46510354528846,11.1371036423011,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB286,-27.271490277093,56.6107771643556,0.0919070542024493,0.0919070542024493
349,ARD,GB286,-16.8236105074868,37.8541175666978,4.85526751270096,49.2997420204133
349,ER,GB296,-28.7288439760833,59.525484562336,12.1006520941401,12.1006520941401
349,ARD,GB296,-26.5397830298987,57.2864626115216,9.42759440346537,18.4518834214694
349,ER,GB297,-3.46510354573854,8.99800370164656,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB297,-3.46510354573854,11.1371036432012,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB298,-18.9991869978817,40.066170605933,0.067115723233785,0.067115723233785
349,ARD,GB298,-18.8740027580517,41.9549020678275,0.0663014053513767,7.58256042791191e-10
349,ER,GB299,-24.3859680774151,50.8397327649998,0.138099912689153,0.138099912689153
349,ARD,GB299,-24.2303201765274,52.667536904779,0.140346905159534,0.278340632588567
349,ER,GB301,-10.5323645880922,23.1325257863539,0.485319549684168,0.485319549684168
349,ARD,GB301,-10.2613390754211,24.7295747025664,0.34215403992135,0.545468512993477
349,ER,GB302,-7.07019874578762,16.2081941017447,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB302,-7.07019874578762,18.3472940432994,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB304,-18.3510176054303,38.7698318210301,0.107373766095549,0.107373766095549
349,ARD,GB304,-16.2611680645588,36.7292326808418,2.44574142690126,0.330059028799004
349,ER,GB305,-6.70914388133183,15.4860843728332,0.0310586946901987,0.0310586946901987
349,ARD,GB305,-6.38605292227473,16.9790023962736,7.58256042791191e-10,0.0287816722809518
349,ER,GB306,-13.2022644397173,28.4723254896041,0.0895681306955491,0.0895681306955491
349,ARD,GB306,-12.2296114751793,28.6661195020826,0.668822179528797,4.80384459255814
349,ER,GB309,-30.7190970319951,63.5059906741597,0.238443841712845,0.238443841712845
349,ARD,GB309,-30.4099613786331,65.0268193089903,0.137219131440608,0.273272671259053
349,ER,GB312,-10.2965094784324,22.6608155670342,0.0287625931707389,0.0287625931707389
349,ARD,GB312,-9.9929626620064,24.1928218757369,7.58256042791191e-10,0.0256213582217661
349,ER,GB313,-29.6614279728154,61.3906525558002,0.167537767919003,0.167537767919003
349,ARD,GB313,-22.8686676926554,49.944231937035,2.99383704043097,17.6023530412597
349,ER,GB316,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB316,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB318,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB318,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB322,-29.4599821974185,60.9877610050065,0.195745703870481,0.195745703870481
349,ARD,GB322,-27.0526054075555,58.3121073668351,0.48606269384669,1.92383207610773
349,ER,GB323,-37.7002938552926,77.4683843207547,11.8152042770645,11.8152042770645
349,ARD,GB323,-32.0903906030846,68.3876777578933,9.59956555105854,25.2189134686821
349,ER,GB324,-30.8568115686306,63.7814197474307,16.4775176384717,16.4775176384717
349,ARD,GB324,-30.7950738330847,65.7970442178936,16.0280499227569,17.8217566700119
349,ER,GB325,-27.8569674135618,57.7817314372931,2.92165515355356,2.92165515355356
349,ARD,GB325,-24.7036706376452,53.6142378270146,2.81321203522982,6.58661586290581
349,ER,GB326,-19.9515050320178,41.9708066742051,0.110052494081618,0.110052494081618
349,ARD,GB326,-15.0706597325104,34.348216016745,98.7039634312961,14.0969628754617
349,ER,GB327,-25.407339396043,52.8824754022554,0.176279225155244,0.176279225155244
349,ARD,GB327,-22.8010020116761,49.8089005750764,0.220240180873771,0.923081414494215
349,ER,GB328,-9.14707119727498,20.3619390047195,0.0312462638998269,0.0312462638998269
349,ARD,GB328,-8.85278616123033,21.9124688741848,7.58256042791191e-10,0.0283173818283776
349,ER,GB329,-19.4814491777963,41.030694965762,0.11440893421341,0.11440893421341
349,ARD,GB329,-15.2728343803274,34.7525653123789,3.68090743473574,26.8039468751923
349,ER,GB330,-3.52004959669172,9.10789580355294,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB330,-3.52004959669172,11.2469957451076,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB333,-3.30239116897779,8.67257894812506,0.0125856155369161,0.0125856155369161
349,ARD,GB333,-2.47516043594364,9.15721742361143,7.58256042791191e-10,9.87522133685018e-05
349,ER,GB400,-19.7553690543226,41.5785347188147,0.0882489402912665,0.0882489402912665
349,ARD,GB400,-16.7084311173761,37.6237587864763,2.71895889174122,26.9306693750967
349,ER,GB401,-10.3972077083986,22.8622120269666,100,100
349,ARD,GB401,-9.5477125244119,23.3023216005479,23.9216538870378,47.8433014171072
349,ER,GB403,-11.051961964996,24.1717205401615,0.0355886578265715,0.0355886578265715
349,ARD,GB403,-10.4445888578343,25.0960742673927,0.0248914028352116,0.352147593613723
349,ER,GB408,-7.86701724995899,17.8018311100875,0.0286747809427315,0.0286747809427315
349,ARD,GB408,-7.5517456450863,19.3103878418967,7.58256042791191e-10,0.0257648219141306
349,ER,GB409,-5.60038424347713,13.2685650971237,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB409,-5.60038424347713,15.4076650386784,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB410,-28.0883722085819,58.2445410273332,0.195262408415518,0.195262408415518
349,ARD,GB410,-27.9236708477707,60.0542382472655,0.267180601005762,0.172918201608229
349,ER,GB415,-40.2160657805764,82.4999281713223,100,100
349,ARD,GB415,-35.9686995063896,76.1442955645034,45.1643532438233,100
349,ER,GB421,-13.5080442692176,29.0838851486047,0.0957240389206171,0.0957240389206171
349,ARD,GB421,-11.9200150728345,28.0469266973932,7.58256042791191e-10,0.505707619198188
349,ER,GB422,-13.5232199202239,29.1142364506172,0.114459244900565,0.114459244900565
349,ARD,GB422,-13.2449227318711,30.6967420154663,0.121827457964084,0.381949336065804
349,ER,GB431,-4.72329372423827,11.514384058646,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB431,-4.72329372423827,13.6534840002007,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB432,-24.5984222408719,51.2646410919133,0.125062952822295,0.125062952822295
349,ARD,GB432,-23.0575810834409,50.3220587186059,0.52655715883634,0.116969337148569
349,ER,GB433,-13.6487962379588,29.3653890860871,0.0640528942758895,0.0640528942758895
349,ARD,GB433,-11.4751081008343,27.1571127533927,0.120311824504396,7.58256042791191e-10
349,ER,GB519,-32.9533512490055,67.9744991081805,0.294308109740975,0.294308109740975
349,ARD,GB519,-27.8975687397742,60.0020340312726,1.66843964263436,6.65185751961471
349,ER,GB520,-9.94765291608535,21.9631024423402,0.0252935248286632,0.0252935248286632
349,ARD,GB520,-8.61002566548107,21.4269478826863,0.237029019191882,6.98201066933004
349,ER,GB521,-17.9266460937833,37.9210887977361,0.0656000669937411,0.0656000669937411
349,ARD,GB521,-14.6668118617741,33.5405202752724,3.03875486881959,42.6009859008027
349,ER,GB522,-7.48466967623453,17.0371359626385,0.0319384879940202,0.0319384879940202
349,ARD,GB522,-7.17596806310618,18.5588326779365,7.58256042791191e-10,0.0295367261265984
349,ER,TE003,-24.1374862573206,50.3427691248107,0.143937575896959,0.143937575896959
349,ARD,TE003,-22.1570265994529,48.52094975063,0.203908071058596,7.58256042791191e-10
349,ER,TE004,-22.0311766753476,46.1301499608648,0.0934509850340695,0.0934509850340695
349,ARD,TE004,-17.527573581471,39.2620437146661,7.58256042791191e-10,0.457562805960967
349,ER,TE005,-21.0279274484741,44.1236515071177,0.079596156835105,0.079596156835105
349,ARD,TE005,-19.745674426057,43.6982454038382,0.0864011159858267,0.533733107659699
349,ER,TE006,-16.5873297979719,35.2424562061132,0.120767743330711,0.120767743330711
349,ARD,TE006,-15.9064783722367,36.0198532961975,0.0928560108050233,0.367665378004336
349,ER,TE007,-20.3854424083082,42.838681426786,0.0742409825574952,0.0742409825574952
349,ARD,TE007,-17.4360076697955,39.0789118913152,0.0993938612374278,1.02237578271503
349,ER,TE008,-28.5575252827678,59.1828471757051,0.184490333594915,0.184490333594915
349,ARD,TE008,-27.3574896872023,58.9218759261288,1.31155102776803,0.344363288915392
349,ER,TE018,-26.4484374052494,54.9646714206684,0.171184872343252,0.171184872343252
349,ARD,TE018,-25.070903518121,54.3487035879661,7.58256042791191e-10,0.174181617333359
349,ER,TE019,-23.1738434681825,48.4154835465344,0.11652012740191,0.11652012740191
349,ARD,TE019,-21.9753930681209,48.157682687966,7.58256042791191e-10,0.127326541331917
349,ER,TE027,-36.9392708982378,75.9463384066452,2.76422467964291,2.76422467964291
349,ARD,TE027,-35.8681712816074,75.9432391149389,3.12113127793042,4.79359652946621
349,ER,TE031,-24.9258917741086,51.9195801583868,0.139369154850975,0.139369154850975
349,ARD,TE031,-24.8568321240752,53.9205607998744,0.191816821104524,0.132859499504164
349,ER,TE037,-40.9374213543262,83.942639318822,6.32999718279105,6.32999718279105
349,ARD,TE037,-40.2753903936984,84.7576773391209,7.99936189324104,5.88713485322554
349,ER,TE038,-24.0653676505227,50.1985319112149,0.116401878714469,0.116401878714469
349,ARD,TE038,-22.7525989965687,49.7120945448615,7.58256042791191e-10,0.129657790862153
349,ER,TE039,-34.9804827091303,72.0287620284301,0.442008817990968,0.442008817990968
349,ARD,TE039,-34.6228138783392,73.4525243084024,0.675205800649074,0.454864628801271
349,ER,TE050,-9.90104879543279,21.8698942010351,0.0265287947335953,0.0265287947335953
349,ARD,TE050,-8.38095788063277,20.9688123129897,0.150214288602974,3.85953089394936
349,ER,TE052,-22.3059284029548,46.6796534160791,0.142353969476844,0.142353969476844
349,ARD,TE052,-20.4593658159903,45.1256281837048,0.183025027888321,7.58256042791191e-10
349,ER,TE053,-36.1134123045878,74.294621219345,0.399241518319237,0.399241518319237
349,ARD,TE053,-35.837458057992,75.8818126677081,0.512469604574787,0.365359865142802
349,ER,TE054,-19.5031334772027,41.0740635645748,0.131142597693118,0.131142597693118
349,ARD,TE054,-17.4958311810704,39.198558913865,4.36960063185824,0.71161743498199
349,ER,TE059,-23.2493002717433,48.5663971536561,0.122062696868572,0.122062696868572
349,ARD,TE059,-20.686111698989,45.5791199497022,6.13590862171641,40.3095803395273
349,ER,TE066,-13.5877056126267,29.2432078354229,0.0572716553734944,0.0572716553734944
349,ARD,TE066,-11.4803623143321,27.1676211803883,0.103693083663793,7.58256042791191e-10
349,ER,TE078,-14.9759860005945,32.0197686113585,0.0470926094295151,0.0470926094295151
349,ARD,TE078,-14.937605668203,34.0821078881302,0.0464617532811583,7.58256042791191e-10
