Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
270,ARD,GB022,-33.6977592908621,71.6024151334483,Koreanic,0.746664279050975,0.253335720949025
270,ER,GB023,-18.2641297332216,38.5960560766127,Turkic,0.999985469706798,1.45302932024728e-05
270,ER,GB023,-18.2641297332216,38.5960560766127,Tungusic,0.999993393156638,6.60684336248393e-06
270,ER,GB023,-18.2641297332216,38.5960560766127,Mongolic,0.999919146500406,8.08534995941518e-05
270,ER,GB023,-18.2641297332216,38.5960560766127,Japonic,0.999998676772483,1.32322751712038e-06
270,ER,GB023,-18.2641297332216,38.5960560766127,Koreanic,0.999738580403594,0.000261419596405552
270,ARD,GB023,-14.7057814890108,33.6184595297457,Turkic,0.933854698609486,0.0661453013905143
270,ARD,GB023,-14.7057814890108,33.6184595297457,Tungusic,0.933854698609486,0.0661453013905143
270,ARD,GB023,-14.7057814890108,33.6184595297457,Mongolic,0.933854698609486,0.0661453013905143
270,ARD,GB023,-14.7057814890108,33.6184595297457,Japonic,0.933854698609486,0.0661453013905143
270,ARD,GB023,-14.7057814890108,33.6184595297457,Koreanic,0.933854698609486,0.0661453013905143
270,ER,GB026,-15.2036488798627,32.4750943698948,Turkic,0.755092415123513,0.244907584876487
270,ER,GB026,-15.2036488798627,32.4750943698948,Tungusic,0.564490863785068,0.435509136214932
270,ER,GB026,-15.2036488798627,32.4750943698948,Mongolic,0.832876943020425,0.167123056979575
270,ER,GB026,-15.2036488798627,32.4750943698948,Japonic,0.75165473959511,0.24834526040489
270,ER,GB026,-15.2036488798627,32.4750943698948,Koreanic,0.661575114623008,0.338424885376992
270,ARD,GB026,-14.1505504018132,32.5079973553505,Turkic,0.60783051369969,0.39216948630031
270,ARD,GB026,-14.1505504018132,32.5079973553505,Tungusic,0.396120366771062,0.603879633228938
270,ARD,GB026,-14.1505504018132,32.5079973553505,Mongolic,0.845683053288493,0.154316946711507
270,ARD,GB026,-14.1505504018132,32.5079973553505,Japonic,0.55477720968614,0.44522279031386
270,ARD,GB026,-14.1505504018132,32.5079973553505,Koreanic,0.661690791295652,0.338309208704348
270,ER,GB027,-23.8640205834186,49.7958377770066,Turkic,0.5,0.5
270,ER,GB027,-23.8640205834186,49.7958377770066,Tungusic,0.5,0.5
270,ER,GB027,-23.8640205834186,49.7958377770066,Mongolic,0.5,0.5
270,ER,GB027,-23.8640205834186,49.7958377770066,Japonic,0.5,0.5
270,ER,GB027,-23.8640205834186,49.7958377770066,Koreanic,0.5,0.5
270,ARD,GB027,-23.8632697463676,51.9334360444593,Turkic,0.503336326776879,0.49666367322312
270,ARD,GB027,-23.8632697463676,51.9334360444593,Tungusic,0.503336326776879,0.496663673223121
270,ARD,GB027,-23.8632697463676,51.9334360444593,Mongolic,0.50333632677688,0.496663673223121
270,ARD,GB027,-23.8632697463676,51.9334360444593,Japonic,0.503336326776879,0.496663673223121
270,ARD,GB027,-23.8632697463676,51.9334360444593,Koreanic,0.50333632677688,0.49666367322312
270,ER,GB028,-28.8987726330576,59.8653418762847,Turkic,0.996925290872391,0.003074709127609
270,ER,GB028,-28.8987726330576,59.8653418762847,Tungusic,0.849885785379424,0.150114214620576
270,ER,GB028,-28.8987726330576,59.8653418762847,Mongolic,0.0716979448943101,0.92830205510569
270,ER,GB028,-28.8987726330576,59.8653418762847,Japonic,0.959955363165931,0.0400446368340686
270,ER,GB028,-28.8987726330576,59.8653418762847,Koreanic,0.96158136927225,0.0384186307277496
270,ARD,GB028,-25.2791501836509,54.7651969190259,Turkic,0.969133584636759,0.0308664153632409
270,ARD,GB028,-25.2791501836509,54.7651969190259,Tungusic,7.40710952718802e-17,1
270,ARD,GB028,-25.2791501836509,54.7651969190259,Mongolic,2.81317103219727e-19,1
270,ARD,GB028,-25.2791501836509,54.7651969190259,Japonic,0.0727625421535687,0.927237457846431
270,ARD,GB028,-25.2791501836509,54.7651969190259,Koreanic,0.731203990492281,0.268796009507719
270,ER,GB030,-9.73819550185476,21.544187613879,Turkic,1,5.61678603051888e-29
270,ER,GB030,-9.73819550185476,21.544187613879,Tungusic,1,2.07987670817485e-30
270,ER,GB030,-9.73819550185476,21.544187613879,Mongolic,1,2.86423869000593e-28
270,ER,GB030,-9.73819550185476,21.544187613879,Japonic,1,2.45200171628376e-21
270,ER,GB030,-9.73819550185476,21.544187613879,Koreanic,1,1.14527197714044e-27
270,ARD,GB030,-9.73819550185476,23.6832875554337,Turkic,1,5.61678603051888e-29
270,ARD,GB030,-9.73819550185476,23.6832875554337,Tungusic,1,2.07987670817485e-30
270,ARD,GB030,-9.73819550185476,23.6832875554337,Mongolic,1,2.86423869000593e-28
270,ARD,GB030,-9.73819550185476,23.6832875554337,Japonic,1,2.45200171628376e-21
270,ARD,GB030,-9.73819550185476,23.6832875554337,Koreanic,1,1.14527197714044e-27
270,ER,GB031,-10.2381473593719,22.5440913289133,Turkic,0.999997708213668,2.29178633177394e-06
270,ER,GB031,-10.2381473593719,22.5440913289133,Tungusic,0.999999879167984,1.20832016413168e-07
270,ER,GB031,-10.2381473593719,22.5440913289133,Mongolic,0.99998778711605,1.22128839502063e-05
270,ER,GB031,-10.2381473593719,22.5440913289133,Japonic,0.999999825874103,1.74125897453196e-07
270,ER,GB031,-10.2381473593719,22.5440913289133,Koreanic,0.999956522869826,4.34771301738457e-05
270,ARD,GB031,-9.46378479325359,23.1344661382313,Turkic,0.94536162496294,0.0546383750370598
270,ARD,GB031,-9.46378479325359,23.1344661382313,Tungusic,0.970447442641614,0.0295525573583862
270,ARD,GB031,-9.46378479325359,23.1344661382313,Mongolic,0.967998575502497,0.0320014244975034
270,ARD,GB031,-9.46378479325359,23.1344661382313,Japonic,0.965823697245587,0.034176302754413
270,ARD,GB031,-9.46378479325359,23.1344661382313,Koreanic,0.956073681067401,0.0439263189325986
270,ER,GB035,-33.7922528422128,69.6523022945951,Turkic,0.496306318813431,0.503693681186569
270,ER,GB035,-33.7922528422128,69.6523022945951,Tungusic,0.871164062398018,0.128835937601982
270,ER,GB035,-33.7922528422128,69.6523022945951,Mongolic,0.871717123512329,0.128282876487671
270,ER,GB035,-33.7922528422128,69.6523022945951,Japonic,0.768714838687196,0.231285161312804
270,ER,GB035,-33.7922528422128,69.6523022945951,Koreanic,0.40962874245732,0.59037125754268
270,ARD,GB035,-32.6236424431866,69.4541814380974,Turkic,0.431363801850934,0.568636198149066
270,ARD,GB035,-32.6236424431866,69.4541814380974,Tungusic,0.765795506857973,0.234204493142027
270,ARD,GB035,-32.6236424431866,69.4541814380974,Mongolic,0.828940886392981,0.171059113607019
270,ARD,GB035,-32.6236424431866,69.4541814380974,Japonic,0.67910536107437,0.32089463892563
270,ARD,GB035,-32.6236424431866,69.4541814380974,Koreanic,0.531404263330967,0.468595736669033
270,ER,GB037,-11.606661812087,25.2811202343435,Turkic,0.999997695435803,2.30456419681835e-06
270,ER,GB037,-11.606661812087,25.2811202343435,Tungusic,0.999999877967254,1.22032745715654e-07
270,ER,GB037,-11.606661812087,25.2811202343435,Mongolic,0.999987674652964,1.23253470363214e-05
270,ER,GB037,-11.606661812087,25.2811202343435,Japonic,0.999999824273038,1.75726961974843e-07
270,ER,GB037,-11.606661812087,25.2811202343435,Koreanic,0.999956137065252,4.38629347477737e-05
270,ARD,GB037,-11.6065251875577,27.4199469268396,Turkic,0.999998093486632,1.90651336837465e-06
270,ARD,GB037,-11.6065251875577,27.4199469268396,Tungusic,0.999999901772797,9.82272025537774e-08
270,ARD,GB037,-11.6065251875577,27.4199469268396,Mongolic,0.999989836031638,1.01639683617172e-05
270,ARD,GB037,-11.6065251875577,27.4199469268396,Japonic,0.999999857114834,1.42885165691646e-07
270,ARD,GB037,-11.6065251875577,27.4199469268396,Koreanic,0.999963409248415,3.65907515851255e-05
270,ER,GB039,-37.0292010878253,76.1261987858202,Turkic,0.978225312198554,0.0217746878014458
270,ER,GB039,-37.0292010878253,76.1261987858202,Tungusic,0.994044013859513,0.0059559861404868
270,ER,GB039,-37.0292010878253,76.1261987858202,Mongolic,0.171407393035486,0.828592606964514
270,ER,GB039,-37.0292010878253,76.1261987858202,Japonic,0.988350871153437,0.0116491288465634
270,ER,GB039,-37.0292010878253,76.1261987858202,Koreanic,0.640743132893339,0.359256867106661
270,ARD,GB039,-33.0056476310178,70.2181918137597,Turkic,0.748803218597075,0.251196781402925
270,ARD,GB039,-33.0056476310178,70.2181918137597,Tungusic,0.748803218597075,0.251196781402925
270,ARD,GB039,-33.0056476310178,70.2181918137597,Mongolic,0.748803218597075,0.251196781402925
270,ARD,GB039,-33.0056476310178,70.2181918137597,Japonic,0.748803218597075,0.251196781402925
270,ARD,GB039,-33.0056476310178,70.2181918137597,Koreanic,0.748803218597075,0.251196781402925
270,ER,GB041,-4.44827287754731,10.9643423652641,Turkic,1,5.61678603051888e-29
270,ER,GB041,-4.44827287754731,10.9643423652641,Tungusic,1,2.07987670389213e-30
270,ER,GB041,-4.44827287754731,10.9643423652641,Mongolic,1,2.87539935829409e-28
270,ER,GB041,-4.44827287754731,10.9643423652641,Japonic,1,3.41988274408023e-30
270,ER,GB041,-4.44827287754731,10.9643423652641,Koreanic,1,1.14527197714044e-27
270,ARD,GB041,-4.44827287754731,13.1034423068188,Turkic,1,5.61678603051888e-29
270,ARD,GB041,-4.44827287754731,13.1034423068188,Tungusic,1,2.07987670389213e-30
270,ARD,GB041,-4.44827287754731,13.1034423068188,Mongolic,1,2.87539935829409e-28
270,ARD,GB041,-4.44827287754731,13.1034423068188,Japonic,1,3.41988274408023e-30
270,ARD,GB041,-4.44827287754731,13.1034423068188,Koreanic,1,1.14527197714044e-27
270,ER,GB042,-5.93602176987243,13.9398401499144,Turkic,1,5.61678603051888e-29
270,ER,GB042,-5.93602176987243,13.9398401499144,Tungusic,1,2.07987670389213e-30
270,ER,GB042,-5.93602176987243,13.9398401499144,Mongolic,1,2.86423869000593e-28
270,ER,GB042,-5.93602176987243,13.9398401499144,Japonic,1,3.41988274408023e-30
270,ER,GB042,-5.93602176987243,13.9398401499144,Koreanic,1,1.14527197714044e-27
270,ARD,GB042,-5.93602176987243,16.078940091469,Turkic,1,5.61678603051888e-29
270,ARD,GB042,-5.93602176987243,16.078940091469,Tungusic,1,2.07987670389213e-30
270,ARD,GB042,-5.93602176987243,16.078940091469,Mongolic,1,2.86423869000593e-28
270,ARD,GB042,-5.93602176987243,16.078940091469,Japonic,1,3.41988274408023e-30
270,ARD,GB042,-5.93602176987243,16.078940091469,Koreanic,1,1.14527197714044e-27
270,ER,GB043,-6.73438867344025,15.53657395705,Turkic,1,5.61678603051888e-29
270,ER,GB043,-6.73438867344025,15.53657395705,Tungusic,1,2.07987670389213e-30
270,ER,GB043,-6.73438867344025,15.53657395705,Mongolic,1,2.86423869000593e-28
270,ER,GB043,-6.73438867344025,15.53657395705,Japonic,1,3.41988274408023e-30
270,ER,GB043,-6.73438867344025,15.53657395705,Koreanic,1,1.14527197714044e-27
270,ARD,GB043,-6.73438867344025,17.6756738986046,Turkic,1,5.61678603051888e-29
270,ARD,GB043,-6.73438867344025,17.6756738986046,Tungusic,1,2.07987670389213e-30
270,ARD,GB043,-6.73438867344025,17.6756738986046,Mongolic,1,2.86423869000593e-28
270,ARD,GB043,-6.73438867344025,17.6756738986046,Japonic,1,3.41988274408023e-30
270,ARD,GB043,-6.73438867344025,17.6756738986046,Koreanic,1,1.14527197714044e-27
270,ER,GB044,-32.6305303073864,67.3288572249424,Turkic,0.0242760939793327,0.975723906020667
270,ER,GB044,-32.6305303073864,67.3288572249424,Tungusic,0.479468474412983,0.520531525587017
270,ER,GB044,-32.6305303073864,67.3288572249424,Mongolic,0.17008540227594,0.82991459772406
270,ER,GB044,-32.6305303073864,67.3288572249424,Japonic,0.50772171495787,0.49227828504213
270,ER,GB044,-32.6305303073864,67.3288572249424,Koreanic,0.297581288825398,0.702418711174602
270,ARD,GB044,-31.2222220018468,66.6513405554178,Turkic,0.0580149182521336,0.941985081747866
270,ARD,GB044,-31.2222220018468,66.6513405554178,Tungusic,0.724412518768678,0.275587481231322
270,ARD,GB044,-31.2222220018468,66.6513405554178,Mongolic,0.212149016620179,0.787850983379821
270,ARD,GB044,-31.2222220018468,66.6513405554178,Japonic,0.754388026661248,0.245611973338752
270,ARD,GB044,-31.2222220018468,66.6513405554178,Koreanic,0.321441684149044,0.678558315850956
270,ER,GB046,-17.3292804587247,36.7263575276189,Turkic,0.000596107204887834,0.999403892795112
270,ER,GB046,-17.3292804587247,36.7263575276189,Tungusic,9.12765818192537e-05,0.999908723418181
270,ER,GB046,-17.3292804587247,36.7263575276189,Mongolic,0.0885517016867262,0.911448298313274
270,ER,GB046,-17.3292804587247,36.7263575276189,Japonic,0.000203952082052595,0.999796047917947
270,ER,GB046,-17.3292804587247,36.7263575276189,Koreanic,0.0627043335443051,0.937295666455695
270,ARD,GB046,-16.858288781388,37.9234741145002,Turkic,0.0311912273485925,0.968808772651408
270,ARD,GB046,-16.858288781388,37.9234741145002,Tungusic,0.0220832136715823,0.977916786328418
270,ARD,GB046,-16.858288781388,37.9234741145002,Mongolic,0.327169038148012,0.672830961851987
270,ARD,GB046,-16.858288781388,37.9234741145002,Japonic,0.0280180912056325,0.971981908794368
270,ARD,GB046,-16.858288781388,37.9234741145002,Koreanic,0.205306510654814,0.794693489345186
270,ER,GB047,-10.5350669856151,23.1379305813998,Turkic,2.41366038597974e-05,0.99997586339614
270,ER,GB047,-10.5350669856151,23.1379305813998,Tungusic,2.70481328577282e-06,0.999997295186714
270,ER,GB047,-10.5350669856151,23.1379305813998,Mongolic,0.000568418416916359,0.999431581583084
270,ER,GB047,-10.5350669856151,23.1379305813998,Japonic,9.15163732274385e-05,0.999908483626773
270,ER,GB047,-10.5350669856151,23.1379305813998,Koreanic,0.000427534206392423,0.999572465793608
270,ARD,GB047,-10.22251635378,24.6519292592841,Turkic,4.21447099279367e-21,1
270,ARD,GB047,-10.22251635378,24.6519292592841,Tungusic,1.47421847749377e-22,1
270,ARD,GB047,-10.22251635378,24.6519292592841,Mongolic,9.0542276186281e-20,1
270,ARD,GB047,-10.22251635378,24.6519292592841,Japonic,1.14080780563388e-20,1
270,ARD,GB047,-10.22251635378,24.6519292592841,Koreanic,9.11261302782821e-20,1
270,ER,GB048,-20.1142113314469,42.2962192730632,Turkic,0.0160046960361394,0.983995303963861
270,ER,GB048,-20.1142113314469,42.2962192730632,Tungusic,0.00104925002180452,0.998950749978195
270,ER,GB048,-20.1142113314469,42.2962192730632,Mongolic,0.0092250958100138,0.990774904189986
270,ER,GB048,-20.1142113314469,42.2962192730632,Japonic,0.00308438318182997,0.99691561681817
270,ER,GB048,-20.1142113314469,42.2962192730632,Koreanic,0.0859883619000352,0.914011638099965
270,ARD,GB048,-19.9856867109689,44.1782699736619,Turkic,3.51175613654144e-11,0.999999999964882
270,ARD,GB048,-19.9856867109689,44.1782699736619,Tungusic,3.40198207333647e-22,1
270,ARD,GB048,-19.9856867109689,44.1782699736619,Mongolic,2.38142481857283e-19,1
270,ARD,GB048,-19.9856867109689,44.1782699736619,Japonic,1.98938218554069e-12,0.999999999998011
270,ARD,GB048,-19.9856867109689,44.1782699736619,Koreanic,5.21843824290265e-10,0.999999999478156
270,ER,GB049,-14.4431216877317,30.954039985633,Turkic,0.000126617314205668,0.999873382685794
270,ER,GB049,-14.4431216877317,30.954039985633,Tungusic,0.00356411907504889,0.996435880924951
270,ER,GB049,-14.4431216877317,30.954039985633,Mongolic,0.00245554886312326,0.997544451136877
270,ER,GB049,-14.4431216877317,30.954039985633,Japonic,0.0144112451972379,0.985588754802762
270,ER,GB049,-14.4431216877317,30.954039985633,Koreanic,0.0020540461307315,0.997945953869268
270,ARD,GB049,-14.0575224063388,32.3219413644018,Turkic,7.0898365974937e-21,1
270,ARD,GB049,-14.0575224063388,32.3219413644018,Tungusic,2.39482702828574e-22,1
270,ARD,GB049,-14.0575224063388,32.3219413644018,Mongolic,1.56630631087061e-19,1
270,ARD,GB049,-14.0575224063388,32.3219413644018,Japonic,4.79037486598265e-11,0.999999999952096
270,ARD,GB049,-14.0575224063388,32.3219413644018,Koreanic,1.58959784728038e-19,1
270,ER,GB057,-30.7686604418245,63.6051174938184,Turkic,0.965193748349513,0.0348062516504867
270,ER,GB057,-30.7686604418245,63.6051174938184,Tungusic,0.243784893684013,0.756215106315987
270,ER,GB057,-30.7686604418245,63.6051174938184,Mongolic,0.952739060412807,0.0472609395871928
270,ER,GB057,-30.7686604418245,63.6051174938184,Japonic,0.15047650747432,0.84952349252568
270,ER,GB057,-30.7686604418245,63.6051174938184,Koreanic,0.539972038184717,0.460027961815283
270,ARD,GB057,-29.8796371339747,63.9661708196735,Turkic,0.939771826572791,0.0602281734272089
270,ARD,GB057,-29.8796371339747,63.9661708196735,Tungusic,0.0900657741503753,0.909934225849625
270,ARD,GB057,-29.8796371339747,63.9661708196735,Mongolic,0.934661099937789,0.0653389000622112
270,ARD,GB057,-29.8796371339747,63.9661708196735,Japonic,0.0483937286081215,0.951606271391878
270,ARD,GB057,-29.8796371339747,63.9661708196735,Koreanic,0.548270755916103,0.451729244083897
270,ER,GB059,-20.894436521651,43.8566696534714,Turkic,0.994141873057426,0.00585812694257368
270,ER,GB059,-20.894436521651,43.8566696534714,Tungusic,0.551886857671754,0.448113142328246
270,ER,GB059,-20.894436521651,43.8566696534714,Mongolic,0.9989057943062,0.00109420569379984
270,ER,GB059,-20.894436521651,43.8566696534714,Japonic,0.977310793188631,0.0226892068113686
270,ER,GB059,-20.894436521651,43.8566696534714,Koreanic,0.996805030245803,0.00319496975419679
270,ARD,GB059,-17.5974365057861,39.4017695632963,Turkic,0.878146027317088,0.121853972682912
270,ARD,GB059,-17.5974365057861,39.4017695632963,Tungusic,0.063627453456855,0.936372546543145
270,ARD,GB059,-17.5974365057861,39.4017695632963,Mongolic,0.971540949546773,0.0284590504532273
270,ARD,GB059,-17.5974365057861,39.4017695632963,Japonic,0.443406603477346,0.556593396522654
270,ARD,GB059,-17.5974365057861,39.4017695632963,Koreanic,0.87789791563733,0.12210208436267
270,ER,GB068,-26.4021757509934,54.8721481121563,Turkic,0.982345267075672,0.0176547329243278
270,ER,GB068,-26.4021757509934,54.8721481121563,Tungusic,0.939222912686514,0.0607770873134859
270,ER,GB068,-26.4021757509934,54.8721481121563,Mongolic,0.981091196541725,0.0189088034582747
270,ER,GB068,-26.4021757509934,54.8721481121563,Japonic,0.671840914056163,0.328159085943837
270,ER,GB068,-26.4021757509934,54.8721481121563,Koreanic,0.482322969092755,0.517677030907245
270,ARD,GB068,-25.7177954257432,55.6424874032105,Turkic,0.919011238639331,0.0809887613606693
270,ARD,GB068,-25.7177954257432,55.6424874032105,Tungusic,0.729753498872098,0.270246501127902
270,ARD,GB068,-25.7177954257432,55.6424874032105,Mongolic,0.936744577248656,0.0632554227513441
270,ARD,GB068,-25.7177954257432,55.6424874032105,Japonic,0.44817063180026,0.55182936819974
270,ARD,GB068,-25.7177954257432,55.6424874032105,Koreanic,0.472916550401677,0.527083449598323
270,ER,GB069,-17.6614032783719,37.3906031669132,Turkic,0.99778018780424,0.00221981219575967
270,ER,GB069,-17.6614032783719,37.3906031669132,Tungusic,0.993574386710495,0.00642561328950543
270,ER,GB069,-17.6614032783719,37.3906031669132,Mongolic,0.997703670511485,0.00229632948851516
270,ER,GB069,-17.6614032783719,37.3906031669132,Japonic,0.886638872430527,0.113361127569473
270,ER,GB069,-17.6614032783719,37.3906031669132,Koreanic,0.450478606671081,0.549521393328919
270,ARD,GB069,-15.0303872332213,34.2676710181667,Turkic,0.947976603651719,0.0520233963482807
270,ARD,GB069,-15.0303872332213,34.2676710181667,Tungusic,0.711946628479109,0.288053371520891
270,ARD,GB069,-15.0303872332213,34.2676710181667,Mongolic,0.944519625082658,0.0554803749173417
270,ARD,GB069,-15.0303872332213,34.2676710181667,Japonic,3.57896382430748e-18,1
270,ARD,GB069,-15.0303872332213,34.2676710181667,Koreanic,4.85590206315363e-18,1
270,ER,GB070,-6.87202799970841,15.8118526095863,Turkic,3.14659362625626e-06,0.999996853406374
270,ER,GB070,-6.87202799970841,15.8118526095863,Tungusic,5.10908827943682e-06,0.999994890911721
270,ER,GB070,-6.87202799970841,15.8118526095863,Mongolic,2.64587122714014e-05,0.999973541287729
270,ER,GB070,-6.87202799970841,15.8118526095863,Japonic,2.66163157218454e-07,0.999999733836843
270,ER,GB070,-6.87202799970841,15.8118526095863,Koreanic,5.97415354079049e-05,0.999940258464592
270,ARD,GB070,-6.53130679358622,17.2695101388966,Turkic,1.9785202111306e-21,1
270,ARD,GB070,-6.53130679358622,17.2695101388966,Tungusic,2.4543289569653e-21,1
270,ARD,GB070,-6.53130679358622,17.2695101388966,Mongolic,1.01272107069479e-20,1
270,ARD,GB070,-6.53130679358622,17.2695101388966,Japonic,1.1937025804507e-22,1
270,ARD,GB070,-6.53130679358622,17.2695101388966,Koreanic,4.15066187065225e-20,1
270,ER,GB071,-6.22050339241591,14.5088033950013,Turkic,5.40094356002691e-06,0.99999459905644
270,ER,GB071,-6.22050339241591,14.5088033950013,Tungusic,1.79710528512681e-07,0.999999820289471
270,ER,GB071,-6.22050339241591,14.5088033950013,Mongolic,2.81434088575654e-05,0.999971856591143
270,ER,GB071,-6.22050339241591,14.5088033950013,Japonic,2.63939931848054e-07,0.999999736060068
270,ER,GB071,-6.22050339241591,14.5088033950013,Koreanic,0.0147728361709676,0.985227163829032
270,ARD,GB071,-5.8748247337121,15.9565460191483,Turkic,2.02915204703818e-21,1
270,ARD,GB071,-5.8748247337121,15.9565460191483,Tungusic,7.30374820332253e-23,1
270,ARD,GB071,-5.8748247337121,15.9565460191483,Mongolic,1.03873360932085e-20,1
270,ARD,GB071,-5.8748247337121,15.9565460191483,Japonic,1.22397392501429e-22,1
270,ARD,GB071,-5.8748247337121,15.9565460191483,Koreanic,4.13091626806518e-10,0.999999999586908
270,ER,GB072,-6.87202800209093,15.8118526143513,Turkic,3.14574332106737e-06,0.999996854256679
270,ER,GB072,-6.87202800209093,15.8118526143513,Tungusic,5.1080158987423e-06,0.999994891984101
270,ER,GB072,-6.87202800209093,15.8118526143513,Mongolic,2.64522914790335e-05,0.999973547708521
270,ER,GB072,-6.87202800209093,15.8118526143513,Japonic,2.66084629423877e-07,0.999999733915371
270,ER,GB072,-6.87202800209093,15.8118526143513,Koreanic,5.97257712833953e-05,0.999940274228717
270,ARD,GB072,-6.53130680164084,17.2695101550058,Turkic,1.97820189911964e-21,1
270,ARD,GB072,-6.53130680164084,17.2695101550058,Tungusic,2.45430389989315e-21,1
270,ARD,GB072,-6.53130680164084,17.2695101550058,Mongolic,1.01255754980278e-20,1
270,ARD,GB072,-6.53130680164084,17.2695101550058,Japonic,1.19351222857152e-22,1
270,ARD,GB072,-6.53130680164084,17.2695101550058,Koreanic,4.14997566464752e-20,1
270,ER,GB073,-3.08037291072566,8.2285424316208,Turkic,1.83182396561279e-07,0.999999816817603
270,ER,GB073,-3.08037291072566,8.2285424316208,Tungusic,8.07534005817513e-09,0.99999999192466
270,ER,GB073,-3.08037291072566,8.2285424316208,Mongolic,2.31947099398834e-06,0.999997680529006
270,ER,GB073,-3.08037291072566,8.2285424316208,Japonic,1.2472388691369e-08,0.999999987527611
270,ER,GB073,-3.08037291072566,8.2285424316208,Koreanic,3.63264868374741e-06,0.999996367351316
270,ARD,GB073,-2.18381458635157,8.57452572442727,Turkic,6.71759130356322e-24,1
270,ARD,GB073,-2.18381458635157,8.57452572442727,Tungusic,2.48725959475254e-25,1
270,ARD,GB073,-2.18381458635157,8.57452572442727,Mongolic,3.42563140488246e-23,1
270,ARD,GB073,-2.18381458635157,8.57452572442727,Japonic,4.089996825162e-25,1
270,ARD,GB073,-2.18381458635157,8.57452572442727,Koreanic,1.36986442242213e-22,1
270,ER,GB074,-6.42236579012576,14.912528190421,Turkic,1,5.61678603051888e-29
270,ER,GB074,-6.42236579012576,14.912528190421,Tungusic,1,2.07987670389213e-30
270,ER,GB074,-6.42236579012576,14.912528190421,Mongolic,1,2.86423869052095e-28
270,ER,GB074,-6.42236579012576,14.912528190421,Japonic,1,3.41988274408023e-30
270,ER,GB074,-6.42236579012576,14.912528190421,Koreanic,1,1.14527197714044e-27
270,ARD,GB074,-6.42236579012576,17.0516281319757,Turkic,1,5.61678603051888e-29
270,ARD,GB074,-6.42236579012576,17.0516281319757,Tungusic,1,2.07987670389213e-30
270,ARD,GB074,-6.42236579012576,17.0516281319757,Mongolic,1,2.86423869052095e-28
270,ARD,GB074,-6.42236579012576,17.0516281319757,Japonic,1,3.41988274408023e-30
270,ARD,GB074,-6.42236579012576,17.0516281319757,Koreanic,1,1.14527197714044e-27
270,ER,GB075,-3.05766701770523,8.18313064557995,Turkic,2.01831668052226e-07,0.999999798168332
270,ER,GB075,-3.05766701770523,8.18313064557995,Tungusic,8.94282567334684e-09,0.999999991057174
