Tree,Model,Feature,LogLikelihood,AICc,q01,q10
668,ER,GB137,-29.6875194212606,61.4428354526907,0.184466945803232,0.184466945803232
668,ARD,GB137,-28.7964677956202,61.7998321429644,0.716432431591117,0.244906709383019
668,ER,GB138,-10.3572391045929,22.7822748193553,0.0243422138425572,0.0243422138425572
668,ARD,GB138,-8.44952094467378,21.1059384410717,0.145481141273734,3.890408645469
668,ER,GB139,-27.0242113381914,56.1162192865522,0.192657720167978,0.192657720167978
668,ARD,GB139,-25.9907306245515,56.1883578008271,0.460174693201183,0.175179678185115
668,ER,GB140,-22.8095518456172,47.6869003014038,0.118490829206399,0.118490829206399
668,ARD,GB140,-20.093355690824,44.3936079333721,0.385555708792929,2.1966746942302
668,ER,GB146,-13.1715126831805,28.4108219765304,0.257296436107268,0.257296436107268
668,ARD,GB146,-12.4850159663008,29.1769284843258,0.231195674529143,0.475658679937446
668,ER,GB147,-14.4527988393771,30.9733942889236,0.0645182266427721,0.0645182266427721
668,ARD,GB147,-14.0869955950433,32.3808877418108,7.58256042791191e-10,0.0645295224361876
668,ER,GB150,-18.1724620180921,38.4127206463536,0.0686153489950221,0.0686153489950221
668,ARD,GB150,-17.9647725044562,40.1364415606366,7.58256042791191e-10,0.0653236053373372
668,ER,GB151,-4.37888307477832,10.8255627597261,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB151,-4.37888307477832,12.9646627012808,1.02360061391448e-09,1.02360061391448e-09
668,ER,GB152,-31.7864504897309,65.6406975896313,0.186263393575338,0.186263393575338
668,ARD,GB152,-24.3254916569598,52.8578798656438,52.5550296881698,10.5256702942404
668,ER,GB155,-3.18401689504818,8.43583040026585,0.0112189528848476,0.0112189528848476
668,ARD,GB155,-2.31065436202755,8.82820527577923,7.58256042791191e-10,9.14213292666908e-05
668,ER,GB156,-6.28054763388034,14.6288918779302,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB156,-6.28054763388034,16.7679918194848,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB158,-17.8487635112331,37.7653236326357,0.0781574812938786,0.0781574812938786
668,ARD,GB158,-13.0872829659614,30.3814624836468,3.0548957106246,28.0542292198856
668,ER,GB159,-22.7763373271875,47.6204712645444,0.15568634581866,0.15568634581866
668,ARD,GB159,-17.0112321129959,38.229360777716,2.76294769024135,15.737829579772
668,ER,GB160,-27.7259583080158,57.5197132262012,100,100
668,ARD,GB160,-22.4951227246116,49.1971420009473,100,33.344790358261
668,ER,GB166,-6.88969369400749,15.8471839981845,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB166,-6.88969369400749,17.9862839397391,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB167,-11.3577899829827,24.7833765761348,0.0254863579836091,0.0254863579836091
668,ARD,GB167,-8.59682244399146,21.4005414397071,1.30901112369829,38.6641186641911
668,ER,GB184,-22.0078338214582,46.083464253086,0.0915848134055348,0.0915848134055348
668,ARD,GB184,-16.66260906346,37.5321146786441,10.1917624009956,100
668,ER,GB185,-28.4190344087847,58.9058654277389,100,100
668,ARD,GB185,-24.7859974641929,53.7788914801099,41.2795113060919,99.7682884315163
668,ER,GB187,-17.4317256692761,36.9312479487216,0.0955737430110014,0.0955737430110014
668,ARD,GB187,-16.6262374342702,37.4593714202645,0.809600921975757,0.135748995122303
668,ER,GB188,-17.4298127366586,36.9274220834866,0.0800426706035492,0.0800426706035492
668,ARD,GB188,-16.0088123979699,36.2245213476639,0.0985896913386579,0.623718749696486
668,ER,GB196,-4.67392108007484,11.4156387703192,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB196,-4.67392108003511,13.5547387117944,1.02360061391448e-09,1.28193655238095e-09
668,ER,GB197,-4.67392108007484,11.4156387703192,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB197,-4.67392109418643,13.554738740097,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB204,-17.3755502315754,36.8188970733204,0.142286074951342,0.142286074951342
668,ARD,GB204,-13.33109271559,30.8690819829042,69.6230214568594,14.5046197745484
668,ER,GB250,-14.7925379040842,31.6528724183379,0.0812247502011176,0.0812247502011176
668,ARD,GB250,-11.2239763029883,26.6548491577008,0.0279432030388045,0.537194892328408
668,ER,GB252,-25.8419071421215,53.7516108944124,0.229846782505585,0.229846782505585
668,ARD,GB252,-21.0699723389072,46.3468412295386,100,30.0181501101739
668,ER,GB253,-18.2690946330993,38.605985876368,0.218070073105703,0.218070073105703
668,ARD,GB253,-18.2684054805148,40.7437075127537,0.215710309952415,0.2220572543956
668,ER,GB254,-23.7373553775422,49.5425073652539,0.464309693006462,0.464309693006462
668,ARD,GB254,-23.7345801969894,51.676056945703,0.454044711494897,0.469211766894546
668,ER,GB256,-20.6404021669863,43.3486009441421,0.146525028081081,0.146525028081081
668,ARD,GB256,-21.2716645819805,46.7502257156852,38.4775983434547,100
668,ER,GB257,-31.2670866139179,64.6019698380054,0.267810412397709,0.267810412397709
668,ARD,GB257,-25.0842481898592,54.3753929314425,0.77908502198537,3.06703134115833
668,ER,GB263,-30.5165676882721,63.1009319867137,0.135377402224804,0.135377402224804
668,ARD,GB263,-21.0954496385221,46.3977958287684,53.9277286164063,7.71253715371719
668,ER,GB264,-14.7517998877436,31.5713963856567,0.046031992014003,0.046031992014003
668,ARD,GB264,-11.5453248871899,27.2975463261039,0.617015135021628,10.4584416837498
668,ER,GB265,-4.67392108898616,11.4156387881418,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB265,-4.67392108898616,13.5547387296964,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB266,-14.1437037220707,30.3552040543108,0.0812865232986674,0.0812865232986674
668,ARD,GB266,-14.0229372549234,32.2527710615709,0.128753948251003,0.0685710661803635
668,ER,GB273,-19.8794685862577,41.826733782685,0.104933530402332,0.104933530402332
668,ARD,GB273,-18.9617740791032,42.1304447099306,0.111831036861006,7.58256042791191e-10
668,ER,GB275,-29.8562840602724,61.7803647307142,0.348265787512774,0.348265787512774
668,ARD,GB275,-25.9782675197918,56.1634315913078,0.452410801294438,1.38918305042097
668,ER,GB276,-17.8701335536818,37.8080637175331,0.0567699729166166,0.0567699729166166
668,ARD,GB276,-13.6189630730129,31.44482269775,0.4019742213072,4.54437960646061
668,ER,GB285,-4.08409654023918,10.2359896906478,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB285,-4.08409653994304,12.3750896316102,1.02360061391448e-09,7.58256042791191e-10
668,ER,GB286,-26.9140567153939,55.8959100409573,0.0863180409941019,0.0863180409941019
668,ARD,GB286,-16.8467244490933,37.9003454499108,7.2168175288764,73.7216270207031
668,ER,GB296,-28.7048239453195,59.4774445008084,0.527557601791612,0.527557601791612
668,ARD,GB296,-26.7335184785252,57.6739335087746,24.7647208933131,49.525632892134
668,ER,GB297,-4.0840965405187,10.2359896912069,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB297,-4.08409654022256,12.3750896321693,1.02360061391448e-09,7.58256042791191e-10
668,ER,GB298,-20.756282911633,43.5803624334356,0.0844604620627505,0.0844604620627505
668,ARD,GB298,-20.379235256059,44.9653670638421,0.0835134605284772,0.236612187683962
668,ER,GB299,-25.6591798926073,53.386156395384,0.144793853601181,0.144793853601181
668,ARD,GB299,-24.8894054810095,53.9857075137432,0.145426574553292,0.400661739449355
668,ER,GB301,-10.081047307301,22.2298912247716,0.365586146772178,0.365586146772178
668,ARD,GB301,-9.64802201145347,23.5029405746311,0.260281464203692,0.466487107812531
668,ER,GB302,-6.88969369370508,15.8471839975796,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB302,-6.88969369370508,17.9862839391343,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB304,-17.9938916859798,38.0555799821291,0.0991964371011097,0.0991964371011097
668,ARD,GB304,-15.3754098935526,34.9577163388293,4.50068163180725,0.556627851379515
668,ER,GB305,-6.848131066951,15.7640587440715,0.0306641589627749,0.0306641589627749
668,ARD,GB305,-6.52589425186218,17.2586850554485,7.58256042791191e-10,0.0286464051236537
668,ER,GB306,-12.9678993042358,28.003595218641,0.0877445150482188,0.0877445150482188
668,ARD,GB306,-11.6649599081485,27.5368163680211,0.123686696023938,0.656108351862456
668,ER,GB309,-32.1275992053082,66.322995020786,0.295996277403925,0.295996277403925
668,ARD,GB309,-30.972621998479,66.1521405486821,0.188256648278804,0.421613274271406
668,ER,GB312,-10.2122343924103,22.4922653949901,0.0273009967490707,0.0273009967490707
668,ARD,GB312,-9.89005536994904,23.9870072916222,7.58256042791191e-10,0.0246546656056174
668,ER,GB313,-25.7991687964042,53.6661342029779,0.143172838915343,0.143172838915343
668,ARD,GB313,-22.5683741169105,49.3436447855451,0.924895355465075,4.96508594878473
668,ER,GB316,-7.35087272238728,16.7695420549441,9.02804552146555e-10,9.02804552146555e-10
668,ARD,GB316,-7.35087274956972,18.9086420508636,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB318,-7.35087274956972,16.7695421093089,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB318,-7.35087274956972,18.9086420508636,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB322,-28.8088663157079,59.6855292415853,0.216467291446729,0.216467291446729
668,ARD,GB322,-26.5747718598625,57.3564402714491,0.41318381451483,1.44796423885904
668,ER,GB323,-37.9404810270548,77.9487586642791,11.0326297287764,11.0326297287764
668,ARD,GB323,-32.2084118297275,68.6237202111792,13.0240070545129,34.6015590134439
668,ER,GB324,-31.1916942127712,64.4511850357118,100,100
668,ARD,GB324,-31.0916780711559,66.3902526940359,87.5092767100749,100
668,ER,GB325,-27.7575280526726,57.5828527155147,2.34234939217643,2.34234939217643
668,ARD,GB325,-24.4842352895381,53.1753671308004,1.77999247167333,4.26255143934231
668,ER,GB326,-21.4199248002178,44.9076462106052,0.104190275007138,0.104190275007138
668,ARD,GB326,-15.0749318062068,34.3567601641377,100,14.2943446984964
668,ER,GB327,-28.6152679172882,59.2983324447459,0.192191672408289,0.192191672408289
668,ARD,GB327,-24.1080527769996,52.4230021057234,0.311915973819296,1.38650288083391
668,ER,GB328,-9.69399601273181,21.4557886356331,0.0296043004441566,0.0296043004441566
668,ARD,GB328,-9.38580457911794,22.97850570996,7.58256042791191e-10,0.0270782985712111
668,ER,GB329,-19.7920796825722,41.6519559753139,0.118734327745334,0.118734327745334
668,ARD,GB329,-15.3351780870641,34.8772527258523,13.5161997622467,100
668,ER,GB330,-4.56380360963241,11.1954038294343,7.58256042791191e-10,7.58256042791191e-10
668,ARD,GB330,-4.56380360963241,13.3345037709889,7.58256042791191e-10,7.58256042791191e-10
668,ER,GB333,-3.12821301811236,8.32422264639422,0.0121440558863957,0.0121440558863957
668,ARD,GB333,-2.31020421991592,8.82730499155597,7.58256042791191e-10,9.73535987644424e-05
668,ER,GB400,-18.6181283155266,39.3040532412227,0.0850926598757563,0.0850926598757563
668,ARD,GB400,-16.3180714403766,36.8430394324773,0.320422473003067,2.80579838917816
668,ER,GB401,-10.2670746065017,22.6019458231728,2.28374997151836,2.28374997151836
668,ARD,GB401,-9.51418470621271,23.2352659641496,2.30594039346492,4.51340934898089
668,ER,GB403,-8.91972583589432,19.9072482819581,0.0317305091877624,0.0317305091877624
668,ARD,GB403,-8.33191482627979,20.8707262042837,0.0226857587935718,0.241747070071608
668,ER,GB408,-8.06520572953584,18.1982080692412,0.027644845476942,0.027644845476942
668,ARD,GB408,-7.75874865047742,19.724393852679,7.58256042791191e-10,0.0247527205164018
668,ER,GB409,-4.67392107949895,11.4156387691674,1.08284061288363e-09,1.08284061288363e-09
668,ARD,GB409,-4.67392107945481,13.5547387106338,1.08284061288363e-09,1.39481795222341e-09
668,ER,GB410,-28.5081232295898,59.0840430693491,0.179541924127676,0.179541924127676
668,ARD,GB410,-28.4423995439538,61.0916956396317,0.20059926933644,0.15827022361335
668,ER,GB415,-38.3251476346914,78.7180918795522,0.670084184344223,0.670084184344223
668,ARD,GB415,-35.3289836939283,74.8648639395808,1.55742075943396,3.33231117386407
668,ER,GB421,-17.7486528165823,37.565102243334,0.106581155160425,0.106581155160425
668,ARD,GB421,-14.5526943284886,33.3122852087014,0.101840112572997,0.806605232377787
668,ER,GB422,-11.6462149371619,25.3602264844933,0.0652980460892034,0.0652980460892034
668,ARD,GB422,-11.5315707051515,27.2700379620271,0.058643823627954,0.108603948257356
668,ER,GB431,-5.10605034117123,12.279897292512,1.02360061391448e-09,1.02360061391448e-09
668,ARD,GB431,-5.10605034117123,14.4189972340666,1.02360061391448e-09,1.02360061391448e-09
668,ER,GB432,-24.2633141916901,50.5944249935498,0.122245466546916,0.122245466546916
668,ARD,GB432,-22.6773366274256,49.5615698065754,0.339757734542888,0.0883251379671406
668,ER,GB433,-10.619202869294,23.3062023487574,0.0463316716150626,0.0463316716150626
668,ARD,GB433,-9.51192808924926,23.2307527302227,7.58256042791191e-10,0.0621065208373046
668,ER,GB519,-33.4906872365077,69.0491710831848,0.279545537623495,0.279545537623495
668,ARD,GB519,-27.580078275418,59.3670531025601,1.26687984726278,4.82224108708899
668,ER,GB520,-10.0234456011825,22.1146878125344,0.0244199225172536,0.0244199225172536
668,ARD,GB520,-8.4507542500127,21.1084050517495,0.116825029900329,3.10618109362672
668,ER,GB521,-19.8051242518159,41.6780451138012,0.0635587562236148,0.0635587562236148
668,ARD,GB521,-14.6722931917815,33.5514829352871,2.00248122397518,28.0357817448114
668,ER,GB522,-6.87594565249015,15.8196879151498,0.0298708772370841,0.0298708772370841
668,ARD,GB522,-6.5551519445489,17.3172004408219,7.58256042791191e-10,0.0276460149701954
668,ER,TE003,-23.7237854080248,49.515367426219,0.106633861298759,0.106633861298759
668,ARD,TE003,-23.7192442495879,51.6453850508999,0.103194750352576,0.114174313973383
668,ER,TE004,-21.0686458751467,44.2050883604629,0.0872273649893864,0.0872273649893864
668,ARD,TE004,-18.4440501381805,41.0949968280851,0.0532061684672457,0.455263102697023
668,ER,TE005,-23.2710367125026,48.6098700351747,0.0944594153612154,0.0944594153612154
668,ARD,TE005,-21.4428915550107,47.0926796617454,0.0770856977814481,0.394327770018375
668,ER,TE006,-14.639704917895,31.3472064459594,0.0752425095692801,0.0752425095692801
668,ARD,TE006,-14.5928746554328,33.3926458625897,0.0721150897696982,0.10391449498259
668,ER,TE007,-23.2037840522048,48.4753647145791,0.0828095737802606,0.0828095737802606
668,ARD,TE007,-19.7366137866778,43.6801241250796,0.120032570266353,0.998798057737154
668,ER,TE008,-30.1752026176002,62.4182018453698,0.203342327422127,0.203342327422127
668,ARD,TE008,-28.4315339719234,61.0699644955709,2.61641973747033,0.653878866334976
668,ER,TE018,-24.6315768104527,51.3309502310749,0.115078303792678,0.115078303792678
668,ARD,TE018,-23.0162474748872,50.2393915014986,7.58256042791191e-10,0.132547912336721
668,ER,TE019,-21.9615904444719,45.9909774991133,0.0897445036913173,0.0897445036913173
668,ARD,TE019,-20.6517607235255,45.5104179987752,7.58256042791191e-10,0.105084562576427
668,ER,TE027,-37.8662279857418,77.800252581653,10.3613118272577,10.3613118272577
668,ARD,TE027,-36.8407485412434,77.888393634211,8.9033142100047,13.2274199702348
668,ER,TE031,-24.6171787717248,51.302154153619,0.135231901452032,0.135231901452032
668,ARD,TE031,-24.4947958576325,53.196488266989,0.195315532070205,0.127122723849197
668,ER,TE037,-41.2745867027858,84.6169700157412,1.86698943261157,1.86698943261157
668,ARD,TE037,-40.3324655162468,84.8718275842177,9.16318271634188,6.32224205266966
668,ER,TE038,-18.6292149284328,39.3262264670351,0.0851981620706186,0.0851981620706186
668,ARD,TE038,-17.0051703824849,38.2172373166939,7.58256042791191e-10,0.106927899770616
668,ER,TE039,-37.6640719984904,77.3959406071503,0.558355188194976,0.558355188194976
668,ARD,TE039,-35.0649618698223,74.3368202913688,1.25067734291282,0.562447319869827
668,ER,TE050,-11.6440714195104,25.3559394491903,0.0263063440589945,0.0263063440589945
668,ARD,TE050,-8.53324148792587,21.2733795275759,2.79900879399413,79.6782880793917
668,ER,TE052,-17.1645711961267,36.3969390024229,0.0693584771762823,0.0693584771762823
668,ARD,TE052,-16.8944838769568,37.9958643056377,0.0869392296440309,0.0401930286815675
668,ER,TE053,-35.630615021126,73.3290266524215,0.399155790899585,0.399155790899585
668,ARD,TE053,-34.3343175030073,72.8755315577388,0.686771113482408,0.355755503842018
668,ER,TE054,-22.2788206926937,46.625437995557,0.125723497930686,0.125723497930686
668,ARD,TE054,-17.6460592885312,39.4990151287865,26.4584438694224,4.0973912410759
668,ER,TE059,-25.0576242976364,52.1830452054422,0.117655506963388,0.117655506963388
668,ARD,TE059,-20.9352626758466,46.0774219034172,0.801823693191095,5.35307319598123
668,ER,TE066,-9.8810357889394,21.8298681880483,0.0240613330288792,0.0240613330288792
668,ARD,TE066,-8.80495030003343,21.816797151791,0.0513814101182262,7.58256042791191e-10
668,ER,TE078,-14.9466157750056,31.9610281601808,0.044110160652695,0.044110160652695
668,ARD,TE078,-13.5277634351292,31.2624234219825,0.213947871147656,3.41340843973026
668,ER,TS001,-13.0106601927574,28.0891169956843,0.0504909384834671,0.0504909384834671
