Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
908,ER,GB027,-64.496530125371,131.060856860912,Turkic,0.333348088598239,0.33335173206347
908,ER,GB027,-64.496530125371,131.060856860912,Tungusic,0.333856119520234,0.334706219070288
908,ER,GB027,-64.496530125371,131.060856860912,Mongolic,0.332457957449145,0.335084088734995
908,ER,GB027,-64.496530125371,131.060856860912,Japonic,0.33365282875198,0.333181310736731
908,ER,GB027,-64.496530125371,131.060856860912,Koreanic,0.961118828762883,0.0194405914857069
908,ARD,GB027,-61.7642126874559,137.083980930467,Turkic,0.376448352641403,0.289705515764844
908,ARD,GB027,-61.7642126874559,137.083980930467,Tungusic,0.451587564345809,0.294811781425673
908,ARD,GB027,-61.7642126874559,137.083980930467,Mongolic,0.355428069165001,0.287262089677994
908,ARD,GB027,-61.7642126874559,137.083980930467,Japonic,0.397036281187566,0.29164290064874
908,ARD,GB027,-61.7642126874559,137.083980930467,Koreanic,0.969219355504538,0.0306079135885682
908,ER,GB028,-50.1661974205045,102.400191451178,Turkic,0.9853978965491,0.0111701983588875
908,ER,GB028,-50.1661974205045,102.400191451178,Tungusic,0.702610000633716,0.294024895972997
908,ER,GB028,-50.1661974205045,102.400191451178,Mongolic,0.0862922391091068,0.908494709497884
908,ER,GB028,-50.1661974205045,102.400191451178,Japonic,0.990088978691035,0.00803237300826315
908,ER,GB028,-50.1661974205045,102.400191451178,Koreanic,0.999869856013742,8.3461948287433e-05
908,ARD,GB028,-35.9533789339268,85.4623134234091,Turkic,0.620722168200405,0.335207552314742
908,ARD,GB028,-35.9533789339268,85.4623134234091,Tungusic,8.12935590913483e-18,1
908,ARD,GB028,-35.9533789339268,85.4623134234091,Mongolic,5.32715488270147e-19,1
908,ARD,GB028,-35.9533789339268,85.4623134234091,Japonic,0.558181097233472,0.40238822172445
908,ARD,GB028,-35.9533789339268,85.4623134234091,Koreanic,0.931990203893117,0.00124136046976609
908,ER,GB030,-25.7699510296743,53.6076986695181,Turkic,0.999992179070596,3.91057999762856e-06
908,ER,GB030,-25.7699510296743,53.6076986695181,Tungusic,0.999998951599768,5.24809227749097e-07
908,ER,GB030,-25.7699510296743,53.6076986695181,Mongolic,0.999978560409804,1.07198322613466e-05
908,ER,GB030,-25.7699510296743,53.6076986695181,Japonic,0.999804426360169,0.000176831430719881
908,ER,GB030,-25.7699510296743,53.6076986695181,Koreanic,0.99999904652677,4.76757042995913e-07
908,ARD,GB030,-16.95465640335,47.4648683622556,Turkic,0.932116172797475,0.0190031889924246
908,ARD,GB030,-16.95465640335,47.4648683622556,Tungusic,0.933432862413226,0.0176456610719245
908,ARD,GB030,-16.95465640335,47.4648683622556,Mongolic,0.933415201237232,0.0176632588106509
908,ARD,GB030,-16.95465640335,47.4648683622556,Japonic,0.930040490125855,0.0211432359183835
908,ARD,GB030,-16.95465640335,47.4648683622556,Koreanic,0.949748202396748,0.00102746989595377
908,ER,GB031,-33.5433891705568,69.154574951283,Turkic,0.999944893361079,3.22868521751541e-05
908,ER,GB031,-33.5433891705568,69.154574951283,Tungusic,0.999994885921815,2.55707099481327e-06
908,ER,GB031,-33.5433891705568,69.154574951283,Mongolic,0.9999120769782,4.39639486557514e-05
908,ER,GB031,-33.5433891705568,69.154574951283,Japonic,0.999925236575096,3.82562406780226e-05
908,ER,GB031,-33.5433891705568,69.154574951283,Koreanic,0.999996230230509,1.8848856082048e-06
908,ARD,GB031,-24.068361528341,61.6922786122376,Turkic,0.896465613082492,0.0443957641139733
908,ARD,GB031,-24.068361528341,61.6922786122376,Tungusic,0.918143425373745,0.0351976122776803
908,ARD,GB031,-24.068361528341,61.6922786122376,Mongolic,0.916497090026312,0.0359033082431779
908,ARD,GB031,-24.068361528341,61.6922786122376,Japonic,0.901080402072649,0.0424277464103945
908,ARD,GB031,-24.068361528341,61.6922786122376,Koreanic,0.996748717748311,0.00154151842593394
908,ER,GB035,-58.4679457818815,119.003688173933,Turkic,0.548406819019887,0.37791075907287
908,ER,GB035,-58.4679457818815,119.003688173933,Tungusic,0.958420557283495,0.032534251753869
908,ER,GB035,-58.4679457818815,119.003688173933,Mongolic,0.964531425723095,0.0204673175276155
908,ER,GB035,-58.4679457818815,119.003688173933,Japonic,0.432468030774168,0.513625146451303
908,ER,GB035,-58.4679457818815,119.003688173933,Koreanic,0.00081008843014097,0.998732849903758
908,ARD,GB035,-53.1542602361957,119.864076027947,Turkic,0.606011692945031,0.311858093239718
908,ARD,GB035,-53.1542602361957,119.864076027947,Tungusic,0.606011692945031,0.311858093239718
908,ARD,GB035,-53.1542602361957,119.864076027947,Mongolic,0.606011692945031,0.311858093239718
908,ARD,GB035,-53.1542602361957,119.864076027947,Japonic,0.606011692945031,0.311858093239718
908,ARD,GB035,-53.1542602361957,119.864076027947,Koreanic,0.606011692319862,0.311858093733077
908,ER,GB037,-38.5510463536647,79.1698893174989,Turkic,0.999914468791236,4.2765950813452e-05
908,ER,GB037,-38.5510463536647,79.1698893174989,Tungusic,0.999990419021662,4.79048917096342e-06
908,ER,GB037,-38.5510463536647,79.1698893174989,Mongolic,0.999848434233641,7.58198752499863e-05
908,ER,GB037,-38.5510463536647,79.1698893174989,Japonic,0.999872317672049,6.38411641956525e-05
908,ER,GB037,-38.5510463536647,79.1698893174989,Koreanic,0.999993635617519,3.18219124079174e-06
908,ARD,GB037,-25.93715913429,65.4298738241356,Turkic,0.885124880979572,0.0330233226068798
908,ARD,GB037,-25.93715913429,65.4298738241356,Tungusic,0.885124880979572,0.0330233226068798
908,ARD,GB037,-25.93715913429,65.4298738241356,Mongolic,0.885124880979572,0.0330233226068798
908,ARD,GB037,-25.93715913429,65.4298738241356,Japonic,0.885124880979572,0.0330233226068799
908,ARD,GB037,-25.93715913429,65.4298738241356,Koreanic,0.885125009138027,0.0330232857649767
908,ER,GB039,-50.2940723320488,102.655941274267,Turkic,0.978211847366021,0.0156002613683194
908,ER,GB039,-50.2940723320488,102.655941274267,Tungusic,0.997048718701221,0.00236990642995036
908,ER,GB039,-50.2940723320488,102.655941274267,Mongolic,0.250385281818314,0.740095876806219
908,ER,GB039,-50.2940723320488,102.655941274267,Japonic,0.959682613132529,0.035017386302632
908,ER,GB039,-50.2940723320488,102.655941274267,Koreanic,0.0417975032677512,0.945364800947003
908,ARD,GB039,-40.4269993453541,94.4095542462638,Turkic,0.776319561519499,0.187212124417509
908,ARD,GB039,-40.4269993453541,94.4095542462638,Tungusic,0.82503401502982,0.145170015577458
908,ARD,GB039,-40.4269993453541,94.4095542462638,Mongolic,0.278075209381294,0.627992310129413
908,ARD,GB039,-40.4269993453541,94.4095542462638,Japonic,0.68620793727482,0.26321831962845
908,ARD,GB039,-40.4269993453541,94.4095542462638,Koreanic,0.0304239484912056,0.886143516250214
908,ER,GB041,-43.5834586974107,89.2347140049908,Turkic,0.999823402729341,8.83090107399125e-05
908,ER,GB041,-43.5834586974107,89.2347140049908,Tungusic,0.999981306139311,9.34693192197222e-06
908,ER,GB041,-43.5834586974107,89.2347140049908,Mongolic,0.999699338586636,0.000163201532878797
908,ER,GB041,-43.5834586974107,89.2347140049908,Japonic,0.999770310737295,0.00011484478775783
908,ER,GB041,-43.5834586974107,89.2347140049908,Koreanic,0.99998908472241,5.45763882862623e-06
908,ARD,GB041,-26.5739027221478,66.7033609998512,Turkic,0.865407940206089,0.0201097634056508
908,ARD,GB041,-26.5739027221478,66.7033609998512,Tungusic,0.870062592305026,0.0149029655809607
908,ARD,GB041,-26.5739027221478,66.7033609998512,Mongolic,0.852707049435238,0.034282984916441
908,ARD,GB041,-26.5739027221478,66.7033609998512,Japonic,0.867285291400155,0.0180026832919561
908,ARD,GB041,-26.5739027221478,66.7033609998512,Koreanic,0.883079842838717,0.000521815529783051
908,ER,GB042,-5.36866779019603,12.8051321905615,Turkic,1,6.62847006725684e-29
908,ER,GB042,-5.36866779019603,12.8051321905615,Tungusic,1,1.3158655549097e-29
908,ER,GB042,-5.36866779019603,12.8051321905615,Mongolic,1,3.86216435503751e-28
908,ER,GB042,-5.36866779019603,12.8051321905615,Japonic,1,2.9199954717609e-28
908,ER,GB042,-5.36866779019603,12.8051321905615,Koreanic,1,1.81643385632201e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Turkic,1,6.62847006725684e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Tungusic,1,1.3158655549097e-29
908,ARD,GB042,-5.36866779019603,14.9442321321162,Mongolic,1,3.86216435503751e-28
908,ARD,GB042,-5.36866779019603,14.9442321321162,Japonic,1,2.9199954717609e-28
908,ARD,GB042,-5.36866779019603,14.9442321321162,Koreanic,1,1.81643385632201e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Turkic,1,6.62847006725684e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Tungusic,1,1.3158655549097e-29
908,ER,GB043,-6.71358154132697,15.4949596928234,Mongolic,1,3.86216435503751e-28
908,ER,GB043,-6.71358154132697,15.4949596928234,Japonic,1,2.9199954717609e-28
908,ER,GB043,-6.71358154132697,15.4949596928234,Koreanic,1,1.81643385632201e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Turkic,1,6.62847006725684e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Tungusic,1,1.3158655549097e-29
908,ARD,GB043,-6.71358154132697,17.6340596343781,Mongolic,1,3.86216435503751e-28
908,ARD,GB043,-6.71358154132697,17.6340596343781,Japonic,1,2.9199954717609e-28
908,ARD,GB043,-6.71358154132697,17.6340596343781,Koreanic,1,1.81643385632201e-29
908,ER,GB044,-49.2938211078268,100.655438825823,Turkic,0.00929809980128468,0.986838513836649
908,ER,GB044,-49.2938211078268,100.655438825823,Tungusic,0.437566709578849,0.559830865288825
908,ER,GB044,-49.2938211078268,100.655438825823,Mongolic,0.0227664001476194,0.973637178106317
908,ER,GB044,-49.2938211078268,100.655438825823,Japonic,0.603574517083501,0.386053926757127
908,ER,GB044,-49.2938211078268,100.655438825823,Koreanic,0.472620295705057,0.52448379123651
908,ARD,GB044,-38.5676230817708,90.6908017190972,Turkic,0.163326019660927,0.825758627346341
908,ARD,GB044,-38.5676230817708,90.6908017190972,Tungusic,0.515029576789049,0.437008050589188
908,ARD,GB044,-38.5676230817708,90.6908017190972,Mongolic,0.166413931432692,0.823836145801998
908,ARD,GB044,-38.5676230817708,90.6908017190972,Japonic,0.596449925184086,0.334497793602281
908,ARD,GB044,-38.5676230817708,90.6908017190972,Koreanic,0.529189317206916,0.468998294215248
908,ER,GB046,-67.0154375213877,136.098671652945,Turkic,0.333333333333333,0.333333333333333
908,ER,GB046,-67.0154375213877,136.098671652945,Tungusic,0.333333333333333,0.333333333333333
908,ER,GB046,-67.0154375213877,136.098671652945,Mongolic,0.333333333333333,0.333333333333333
908,ER,GB046,-67.0154375213877,136.098671652945,Japonic,0.333333333333333,0.333333333333333
908,ER,GB046,-67.0154375213877,136.098671652945,Koreanic,0.333333333333333,0.333333333333333
908,ARD,GB046,-56.0784815326501,125.712518620856,Turkic,0.0819927289471916,0.442524190742461
908,ARD,GB046,-56.0784815326501,125.712518620856,Tungusic,0.0819927289471915,0.442524190742461
908,ARD,GB046,-56.0784815326501,125.712518620856,Mongolic,0.0819927289471915,0.442524190742461
908,ARD,GB046,-56.0784815326501,125.712518620856,Japonic,0.0819927289471916,0.442524190742461
908,ARD,GB046,-56.0784815326501,125.712518620856,Koreanic,0.0819927289503502,0.442524190776718
908,ER,GB047,-60.2724159502213,122.612628510612,Turkic,0.018561584451791,0.963307452852224
908,ER,GB047,-60.2724159502213,122.612628510612,Tungusic,0.00218123794034264,0.995861345612338
908,ER,GB047,-60.2724159502213,122.612628510612,Mongolic,0.0162523314605435,0.973328670253049
908,ER,GB047,-60.2724159502213,122.612628510612,Japonic,0.0503721131640738,0.923489201216988
908,ER,GB047,-60.2724159502213,122.612628510612,Koreanic,0.000188657205987532,0.999623834072245
908,ARD,GB047,-47.2600157326698,108.075587020895,Turkic,0.0547104048119258,0.655771380218312
908,ARD,GB047,-47.2600157326698,108.075587020895,Tungusic,0.0422859866120015,0.674366308580016
908,ARD,GB047,-47.2600157326698,108.075587020895,Mongolic,0.055501227135942,0.653989102107004
908,ARD,GB047,-47.2600157326698,108.075587020895,Japonic,0.0613673435841976,0.64637728113095
908,ARD,GB047,-47.2600157326698,108.075587020895,Koreanic,7.08340609615366e-05,0.970807403057677
908,ER,GB048,-67.0154375213877,136.098671652945,Turkic,0.333333333333333,0.333333333333333
908,ER,GB048,-67.0154375213877,136.098671652945,Tungusic,0.333333333333333,0.333333333333333
908,ER,GB048,-67.0154375213877,136.098671652945,Mongolic,0.333333333333333,0.333333333333333
908,ER,GB048,-67.0154375213877,136.098671652945,Japonic,0.333333333333333,0.333333333333333
908,ER,GB048,-67.0154375213877,136.098671652945,Koreanic,0.333333333333333,0.333333333333333
908,ARD,GB048,-56.9973929041671,127.55034136389,Turkic,0.0983689774495481,0.524404419152265
908,ARD,GB048,-56.9973929041671,127.55034136389,Tungusic,0.0983689774495483,0.524404419152265
908,ARD,GB048,-56.9973929041671,127.55034136389,Mongolic,0.0983689774495482,0.524404419152265
908,ARD,GB048,-56.9973929041671,127.55034136389,Japonic,0.0983689774495482,0.524404419152265
908,ARD,GB048,-56.9973929041671,127.55034136389,Koreanic,0.0983689774135775,0.524404419358795
908,ER,GB049,-58.9896469104667,120.047090431103,Turkic,0.0216278645375632,0.958818062036716
908,ER,GB049,-58.9896469104667,120.047090431103,Tungusic,0.0138852383758062,0.981692308669408
908,ER,GB049,-58.9896469104667,120.047090431103,Mongolic,0.0166937850614084,0.972774447075696
908,ER,GB049,-58.9896469104667,120.047090431103,Japonic,0.232166230677863,0.713052199865291
908,ER,GB049,-58.9896469104667,120.047090431103,Koreanic,0.000207840995778678,0.999595671117957
908,ARD,GB049,-49.8995574791863,113.354670513928,Turkic,0.0731645808108026,0.648803489348391
908,ARD,GB049,-49.8995574791863,113.354670513928,Tungusic,0.059886341811223,0.698390798268604
908,ARD,GB049,-49.8995574791863,113.354670513928,Mongolic,0.0567970289116578,0.709877803224289
908,ARD,GB049,-49.8995574791863,113.354670513928,Japonic,0.0907133522750477,0.583285088766918
908,ARD,GB049,-49.8995574791863,113.354670513928,Koreanic,0.000109936163127018,0.993265677613897
908,ER,GB057,-60.4284741608515,122.924744931872,Turkic,0.967677717385786,0.0214502820504577
908,ER,GB057,-60.4284741608515,122.924744931872,Tungusic,0.517420615325094,0.476461652328702
908,ER,GB057,-60.4284741608515,122.924744931872,Mongolic,0.989397843414497,0.00648581514622245
908,ER,GB057,-60.4284741608515,122.924744931872,Japonic,0.0847878102479711,0.901767285239437
908,ER,GB057,-60.4284741608515,122.924744931872,Koreanic,0.0188817196783163,0.971656100018148
908,ARD,GB057,-45.0995289344812,103.754613424518,Turkic,0.909018651183783,0.0700303872311539
908,ARD,GB057,-45.0995289344812,103.754613424518,Tungusic,0.167137465456536,0.642285819011999
908,ARD,GB057,-45.0995289344812,103.754613424518,Mongolic,0.955967054179378,0.0338954083793838
908,ARD,GB057,-45.0995289344812,103.754613424518,Japonic,0.0337599304826445,0.745841118281076
908,ARD,GB057,-45.0995289344812,103.754613424518,Koreanic,0.0179232751856067,0.75781339915927
908,ER,GB059,-40.3463686744977,82.7605339591648,Turkic,0.995769977702918,0.00346196285448231
908,ER,GB059,-40.3463686744977,82.7605339591648,Tungusic,0.420618370405935,0.577894541511521
908,ER,GB059,-40.3463686744977,82.7605339591648,Mongolic,0.999521998136601,0.000243921688993972
908,ER,GB059,-40.3463686744977,82.7605339591648,Japonic,0.997732294667249,0.001898068790503
908,ER,GB059,-40.3463686744977,82.7605339591648,Koreanic,0.99993782661173,4.67327376325499e-05
908,ARD,GB059,-30.4154439971533,74.3864435498622,Turkic,0.784603635203903,0.148998399129162
908,ARD,GB059,-30.4154439971533,74.3864435498622,Tungusic,0.0451075053175555,0.95165915453763
908,ARD,GB059,-30.4154439971533,74.3864435498622,Mongolic,0.910000416583939,0.012255453421042
908,ARD,GB059,-30.4154439971533,74.3864435498622,Japonic,0.795092012780779,0.138390380865051
908,ARD,GB059,-30.4154439971533,74.3864435498622,Koreanic,0.941006499021527,0.000899215773449628
908,ER,GB068,-47.9514555225173,97.9707076552041,Turkic,0.992983675832319,0.00493122836185201
908,ER,GB068,-47.9514555225173,97.9707076552041,Tungusic,0.98793557633804,0.0111525683711389
908,ER,GB068,-47.9514555225173,97.9707076552041,Mongolic,0.997516848963805,0.00139696386175512
908,ER,GB068,-47.9514555225173,97.9707076552041,Japonic,0.133496089169986,0.857747202199926
908,ER,GB068,-47.9514555225173,97.9707076552041,Koreanic,0.000351644574448839,0.999548737675959
908,ARD,GB068,-43.364863589986,100.285282735528,Turkic,0.822922951323222,0.0665962827428811
908,ARD,GB068,-43.364863589986,100.285282735528,Tungusic,0.744331914348997,0.0663940600230026
908,ARD,GB068,-43.364863589986,100.285282735528,Mongolic,0.89999252806545,0.0127278277282586
908,ARD,GB068,-43.364863589986,100.285282735528,Japonic,0.0946740053401689,0.86225499441701
908,ARD,GB068,-43.364863589986,100.285282735528,Koreanic,0.000270734786713468,0.999041997178923
908,ER,GB069,-43.5954809562095,89.2587585225886,Turkic,0.99843560513427,0.0011188166909584
908,ER,GB069,-43.5954809562095,89.2587585225886,Tungusic,0.994335821917206,0.0053736415234338
908,ER,GB069,-43.5954809562095,89.2587585225886,Mongolic,0.999175979932761,0.000463463602046881
908,ER,GB069,-43.5954809562095,89.2587585225886,Japonic,0.277413859091959,0.718091786819567
908,ER,GB069,-43.5954809562095,89.2587585225886,Koreanic,0.000281945371000957,0.999663115671753
908,ARD,GB069,-36.2754193350428,86.1063942256411,Turkic,0.910031125723722,0.0804912315704799
908,ARD,GB069,-36.2754193350428,86.1063942256411,Tungusic,0.846654681332607,0.145931776493021
908,ARD,GB069,-36.2754193350428,86.1063942256411,Mongolic,0.979786102897593,0.0190304964647531
908,ARD,GB069,-36.2754193350428,86.1063942256411,Japonic,0.0549302201674978,0.51744919866955
908,ARD,GB069,-36.2754193350428,86.1063942256411,Koreanic,2.38911755768353e-06,0.991990420446326
908,ER,GB070,-6.70114263207495,15.4700818743194,Turkic,3.14987960749043e-06,0.999996850120393
908,ER,GB070,-6.70114263207495,15.4700818743194,Tungusic,5.74331518646605e-05,0.999942566848135
908,ER,GB070,-6.70114263207495,15.4700818743194,Mongolic,8.0080900497054e-06,0.99999199190995
908,ER,GB070,-6.70114263207495,15.4700818743194,Japonic,6.38526795325112e-06,0.999993614732047
908,ER,GB070,-6.70114263207495,15.4700818743194,Koreanic,3.52958497540827e-07,0.999999647041502
908,ARD,GB070,-6.35333907483626,16.9135747013967,Turkic,1.71698976327388e-21,1
908,ARD,GB070,-6.35333907483626,16.9135747013967,Tungusic,7.64901747811364e-20,1
908,ARD,GB070,-6.35333907483626,16.9135747013967,Mongolic,9.89923168590176e-21,1
908,ARD,GB070,-6.35333907483626,16.9135747013967,Japonic,7.46648008340062e-21,1
908,ARD,GB070,-6.35333907483626,16.9135747013967,Koreanic,4.62641735867526e-22,1
908,ER,GB071,-16.3817446409941,34.8312858921577,Turkic,1.63081744346282e-06,0.999996955652338
908,ER,GB071,-16.3817446409941,34.8312858921577,Tungusic,4.38892817464685e-07,0.999999350697388
908,ER,GB071,-16.3817446409941,34.8312858921577,Mongolic,4.50067640082933e-06,0.999991080102473
908,ER,GB071,-16.3817446409941,34.8312858921577,Japonic,3.68950936358091e-06,0.999992823466997
908,ER,GB071,-16.3817446409941,34.8312858921577,Koreanic,0.0419598779427702,0.957950733782524
908,ARD,GB071,-15.555520837859,44.6665972312736,Turkic,1.89803122593648e-21,1
908,ARD,GB071,-15.555520837859,44.6665972312736,Tungusic,3.32754546637699e-22,1
908,ARD,GB071,-15.555520837859,44.6665972312736,Mongolic,1.33638943267628e-20,1
908,ARD,GB071,-15.555520837859,44.6665972312736,Japonic,7.77420512769304e-21,1
908,ARD,GB071,-15.555520837859,44.6665972312736,Koreanic,3.08355827684052e-09,0.999999996835737
908,ER,GB072,-6.70114271487998,15.4700820399294,Turkic,3.14699542203593e-06,0.999996853004578
908,ER,GB072,-6.70114271487998,15.4700820399294,Tungusic,5.74021504406001e-05,0.999942597849559
908,ER,GB072,-6.70114271487998,15.4700820399294,Mongolic,8.00179074117988e-06,0.999991998209259
908,ER,GB072,-6.70114271487998,15.4700820399294,Japonic,6.38015619341422e-06,0.999993619843807
908,ER,GB072,-6.70114271487998,15.4700820399294,Koreanic,3.52684830307777e-07,0.99999964731517
908,ARD,GB072,-6.35333907444094,16.913574700606,Turkic,1.71705110501168e-21,1
908,ARD,GB072,-6.35333907444094,16.913574700606,Tungusic,7.64902957677046e-20,1
908,ARD,GB072,-6.35333907444094,16.913574700606,Mongolic,9.89958172723639e-21,1
908,ARD,GB072,-6.35333907444094,16.913574700606,Japonic,7.46674348869495e-21,1
908,ARD,GB072,-6.35333907444094,16.913574700606,Koreanic,4.626579951657e-22,1
908,ER,GB073,-18.525377894559,39.1185523992876,Turkic,1.54309712433746e-06,0.999997119665442
908,ER,GB073,-18.525377894559,39.1185523992876,Tungusic,1.88186433305391e-07,0.999999623775938
908,ER,GB073,-18.525377894559,39.1185523992876,Mongolic,4.29100254102736e-06,0.999991495742695
908,ER,GB073,-18.525377894559,39.1185523992876,Japonic,3.37976391903548e-06,0.999993304017342
908,ER,GB073,-18.525377894559,39.1185523992876,Koreanic,1.89669915354288e-07,0.999999620665713
908,ARD,GB073,-11.9368190089201,37.4291935733957,Turkic,3.95223040345705e-21,0.967793573627841
908,ARD,GB073,-11.9368190089201,37.4291935733957,Tungusic,7.7040763661038e-22,0.967793114404605
908,ARD,GB073,-11.9368190089201,37.4291935733957,Mongolic,2.29211240018776e-20,0.96779311435251
908,ARD,GB073,-11.9368190089201,37.4291935733957,Japonic,1.73047800817186e-20,0.967793114352413
908,ARD,GB073,-11.9368190089201,37.4291935733957,Koreanic,9.97018558552708e-22,0.967793231890323
908,ER,GB074,-22.0727597533709,46.2133161169112,Turkic,0.999992281047958,3.85950882953723e-06
908,ER,GB074,-22.0727597533709,46.2133161169112,Tungusic,0.999998965823746,5.1708812674703e-07
908,ER,GB074,-22.0727597533709,46.2133161169112,Mongolic,0.999978613341851,1.06933290802483e-05
908,ER,GB074,-22.0727597533709,46.2133161169112,Japonic,0.9999830653363,8.46733184993705e-06
908,ER,GB074,-22.0727597533709,46.2133161169112,Koreanic,0.999999056893681,4.71553159322365e-07
908,ARD,GB074,-16.9617448920293,47.4790453396142,Turkic,0.933525143672535,0.0167581510069761
908,ARD,GB074,-16.9617448920293,47.4790453396142,Tungusic,0.933525143676161,0.0167581510027715
908,ARD,GB074,-16.9617448920293,47.4790453396142,Mongolic,0.933525143673508,0.0167581510058477
