Tree,Model,Feature,LogLikelihood,AICc,q01,q10
782,ER,GB113,-3.17909590362803,8.42598841742556,0.01155130243559,0.01155130243559
782,ARD,GB113,-2.33284647387127,8.87258949946667,7.58256042791191e-10,9.34986114437251e-05
782,ER,GB114,-22.8953825130845,47.8585616363386,0.174369732579115,0.174369732579115
782,ARD,GB114,-22.8578534994147,49.9226035505536,0.163768426762836,0.0833250025410181
782,ER,GB115,-24.674135837996,51.4160682861614,0.19015617352679,0.19015617352679
782,ARD,GB115,-24.4309673781829,53.0688313080899,0.343789867246036,0.195270269577696
782,ER,GB117,-19.8195119948269,41.7068205998233,0.0877715131198343,0.0877715131198343
782,ARD,GB117,-19.61168026913,43.4302570899842,7.58256042791191e-10,0.0825024789002827
782,ER,GB118,-24.0381614366943,50.144119483558,0.4219984549034,0.4219984549034
782,ARD,GB118,-19.1101929051215,42.4272823619672,2.10080295777255,7.23651474834006
782,ER,GB119,-35.8420614696279,73.7519195494254,0.410945448898925,0.410945448898925
782,ARD,GB119,-35.8169792257684,75.840855003261,0.507497430629354,0.438494446762307
782,ER,GB120,-34.2880782463484,70.6439531028662,0.677908401355496,0.677908401355496
782,ARD,GB120,-32.2975657537275,68.8020280591791,3.42452760823538,1.61938457314124
782,ER,GB121,-40.9021571205435,83.8721108512565,100,100
782,ARD,GB121,-40.9021571205435,86.0112107928111,100,100
782,ER,GB122,-19.6173770693523,41.3025507488742,0.130678867615646,0.130678867615646
782,ARD,GB122,-18.526026228376,41.2589490084762,0.135757026929553,0.432856900971834
782,ER,GB123,-9.70548878692053,21.4787741840105,0.0788047347934515,0.0788047347934515
782,ARD,GB123,-9.35386680336562,22.9146301584554,7.58256042791191e-10,0.076869792843348
782,ER,GB126,-26.0038327323158,54.075462074801,0.385947236935625,0.385947236935625
782,ARD,GB126,-24.9861773266933,54.1792512051108,5.2817137524175,2.20374023303516
782,ER,GB127,-4.05451533823651,10.1768272866425,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB127,-4.05451533823651,12.3159272281972,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB132,-20.1755691617507,42.418934933671,0.0621343272301566,0.0621343272301566
782,ARD,GB132,-14.6373412818186,33.4815791153613,1.78097313961565,24.6446135663341
782,ER,GB133,-3.23640047692312,8.54059756401574,0.0106641552858275,0.0106641552858275
782,ARD,GB133,-2.33331670361196,8.87352995894806,7.58256042791191e-10,8.81277521073324e-05
782,ER,GB134,-10.1494504456538,22.3666975014771,0.0486685560304689,0.0486685560304689
782,ARD,GB134,-9.84050896242081,23.8879144765658,7.58256042791191e-10,0.0479749114902878
782,ER,GB135,-20.8526099019327,43.7730164140349,0.134296447433615,0.134296447433615
782,ARD,GB135,-16.7392059269567,37.6853084056375,45.8333241169641,8.35127897286141
782,ER,GB136,-26.1876193421062,54.4430352943819,0.233317367218785,0.233317367218785
782,ARD,GB136,-24.9735750288554,54.154046609435,0.114874642373997,0.326451987781656
782,ER,GB137,-29.1504288726491,60.3686543554677,0.205077778125188,0.205077778125188
782,ARD,GB137,-27.7371653719491,59.6812272956224,0.570426825065136,0.208430946147746
782,ER,GB138,-12.2617370106916,26.5912706315527,0.0258345174313194,0.0258345174313194
782,ARD,GB138,-8.54634914490213,21.2995948415284,1.18257064772092,33.9446791097584
782,ER,GB139,-30.8278793563484,63.7235553228663,0.220795616772371,0.220795616772371
782,ARD,GB139,-33.4835261485496,71.1739488488234,100,48.1347554583594
782,ER,GB140,-25.6779595165423,53.423715643254,0.132404242339119,0.132404242339119
782,ARD,GB140,-20.1246569605095,44.4562104727432,7.08056661832986,42.623525090726
782,ER,GB146,-12.8088941308235,27.6855848718164,0.192534167063889,0.192534167063889
782,ARD,GB146,-11.9817082377209,28.170313027166,7.58256042791191e-10,0.237553715453558
782,ER,GB147,-13.886887098526,29.8415708072215,0.0642750909718314,0.0642750909718314
782,ARD,GB147,-13.3323355686146,30.8715676889533,7.58256042791191e-10,0.067258486808991
782,ER,GB150,-18.1115693516967,38.290935313563,0.0681209560924217,0.0681209560924217
782,ARD,GB150,-17.9258911893265,40.0586789303771,7.58256042791191e-10,0.0643756982381512
782,ER,GB151,-3.78392357894079,9.63564376805108,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB151,-3.78392357894079,11.7747437096057,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB152,-34.3533365565752,70.7744697233198,0.189714860420635,0.189714860420635
782,ARD,GB152,-25.304810891876,54.8165183354762,100,20.4293190926243
782,ER,GB155,-3.21523799632981,8.4982726028291,0.0109827137199461,0.0109827137199461
782,ARD,GB155,-2.33314234768635,8.87318124709683,7.58256042791191e-10,8.97313134154288e-05
782,ER,GB156,-4.77569062684394,11.6191778638574,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB156,-4.77569062684394,13.758277805412,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB158,-16.0284890550758,34.124774720321,0.0801735801989636,0.0801735801989636
782,ARD,GB158,-12.9842554656404,30.175407483005,1.2008460795154,10.7102751741108
782,ER,GB159,-24.7669761730409,51.6017489562513,0.150413235886414,0.150413235886414
782,ARD,GB159,-16.9833652468135,38.1736270453512,2.25296219305297,12.8486583423084
782,ER,GB160,-27.3980221267335,56.8638408636364,88.4895922337591,88.4895922337591
782,ARD,GB160,-22.4727056069449,49.1523077656139,100,34.3923814958917
782,ER,GB166,-4.66370396182019,11.3952045338099,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB166,-4.66370396182019,13.5343044753645,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB167,-12.1743647624722,26.4165261351139,0.025327706616712,0.025327706616712
782,ARD,GB167,-8.5552080170082,21.3173125857405,1.64411446770597,47.4848891524246
782,ER,GB184,-21.7901357280135,45.6480680661965,0.0913014952892559,0.0913014952892559
782,ARD,GB184,-16.4664904543796,37.1398774604833,1.92070349769938,17.827922850058
782,ER,GB185,-24.5705269312773,51.208850472724,0.515124052118401,0.515124052118401
782,ARD,GB185,-22.6670307362886,49.5409580243012,0.835837574612799,1.78179319902396
782,ER,GB187,-12.5023924258216,27.0725814618127,0.0717093546927035,0.0717093546927035
782,ARD,GB187,-12.1415263990805,28.4899493498851,7.58256042791191e-10,0.0707164580224989
782,ER,GB188,-15.284470588274,32.6367377867174,0.0773543720594606,0.0773543720594606
782,ARD,GB188,-13.6985314753878,31.6039595024997,0.0983791797964401,0.631414875097235
782,ER,GB196,-6.06530443349991,14.1984054771693,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB196,-6.06530443349991,16.337505418724,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB197,-6.06530443349991,14.1984054771693,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB197,-6.06530443349991,16.337505418724,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB204,-20.6802927430382,43.4283820962458,100,100
782,ARD,GB204,-14.2978515606091,32.8025996729423,100,21.6790392678526
782,ER,GB250,-16.9010794461435,35.8699555024565,0.0772788174200208,0.0772788174200208
782,ARD,GB250,-13.0389868350515,30.2848702218272,0.0568932882104084,0.735167683443269
782,ER,GB252,-24.3498191865923,50.7674349833541,0.209073373878356,0.209073373878356
782,ARD,GB252,-20.6717472370259,45.550391025776,5.50911638705698,1.63424045309656
782,ER,GB253,-20.9802109215493,44.028218453268,0.205727982185193,0.205727982185193
782,ARD,GB253,-20.9377541873307,46.0824049263855,0.227161997139858,0.185439076823121
782,ER,GB254,-23.138505492555,48.3448075952795,0.377978124508808,0.377978124508808
782,ARD,GB254,-23.1347531315963,50.4764028149166,0.36800999575957,0.383598516263514
782,ER,GB256,-16.6445678375792,35.3569322853279,0.12182662224032,0.12182662224032
782,ARD,GB256,-16.4913823325944,37.1896612169129,0.108235160281214,0.00271527746246304
782,ER,GB257,-35.9295307095062,73.9268580291819,100,100
782,ARD,GB257,-25.6754602707346,55.5578170931934,23.1075359351987,100
782,ER,GB263,-25.7930558253067,53.6539082607829,0.136762603393806,0.136762603393806
782,ARD,GB263,-20.9007219941102,46.0083405399445,26.7706156037417,3.96358325018256
782,ER,GB264,-14.5650011582811,31.1977989267317,0.0474753257973319,0.0474753257973319
782,ARD,GB264,-11.4656300045858,27.1381565608958,0.511731135663259,8.40738309503151
782,ER,GB265,-6.06530443045683,14.1984054710831,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB265,-6.06530443045683,16.3375054126378,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB266,-17.3176628837192,36.703122377608,0.114628053487315,0.114628053487315
782,ARD,GB266,-16.3220300691171,36.8509566899584,0.171821404920621,0.0301906811138424
782,ER,GB273,-21.925130663336,45.9180579368415,0.159209685579704,0.159209685579704
782,ARD,GB273,-21.913744831381,48.0343862144862,0.15306216245485,0.175193901863245
782,ER,GB275,-32.9081285187875,67.8840536477445,0.370786484688531,0.370786484688531
782,ARD,GB275,-27.9750606470504,60.1570178458249,38.5076767884508,100
782,ER,GB276,-19.2642183389655,40.5962332881004,0.0585090700698879,0.0585090700698879
782,ARD,GB276,-13.5945165762311,31.3959297041864,7.1997102330039,75.6794588853867
782,ER,GB285,-3.79366824924216,9.6551331086538,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB285,-3.79366824924216,11.7942330502085,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB286,-22.504132269732,47.0760611496335,0.086414641917594,0.086414641917594
782,ARD,GB286,-16.7082229997213,37.6233425511668,3.26912182883438,32.2755429243619
782,ER,GB296,-28.7842341781253,59.6362649664201,88.2576988548643,88.2576988548643
782,ARD,GB296,-26.6086032897103,57.4241031311447,51.522646114073,100
782,ER,GB297,-3.79366824930503,9.65513310877955,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB297,-3.79366824930503,11.7942330503342,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB298,-22.223980179484,46.5157569691376,0.0877934650570573,0.0877934650570573
782,ARD,GB298,-22.1403803697501,48.4876572912243,0.0889871372297967,0.0419651755843993
782,ER,GB299,-26.4315386103561,54.9308738308817,0.116991616233187,0.116991616233187
782,ARD,GB299,-25.6787172392791,55.5643310302822,0.110567568718915,0.306060046970823
782,ER,GB301,-9.92786491319964,21.9235264365688,0.426098109152138,0.426098109152138
782,ARD,GB301,-9.32010833666761,22.8471132250594,0.268532712131282,0.532411394445958
782,ER,GB302,-4.66370396147344,11.3952045331164,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB302,-4.66370396147344,13.534304474671,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB304,-14.8760639710075,31.8199245521846,0.0969377400253873,0.0969377400253873
782,ARD,GB304,-14.8357545978618,33.8784057474477,7.58256042791191e-10,0.0930295703140795
782,ER,GB305,-6.87739150693703,15.8225796240435,0.0301205237933198,0.0301205237933198
782,ARD,GB305,-6.55432105186824,17.3155386554606,7.58256042791191e-10,0.0281402782129609
782,ER,GB306,-13.7467918014211,29.5613802130118,0.0984022885117329,0.0984022885117329
782,ARD,GB306,-12.312627421846,28.8321513954161,0.92575538816312,6.77461077880558
782,ER,GB309,-32.4828198924654,67.0334363951002,0.287292807019841,0.287292807019841
782,ARD,GB309,-31.3793488851333,66.9655943219908,0.20100463982277,0.421760316881753
782,ER,GB312,-8.20560224442553,18.4790010990205,0.0271659005679426,0.0271659005679426
782,ARD,GB312,-7.88740058137675,19.9816977144776,7.58256042791191e-10,0.0244813761486461
782,ER,GB313,-33.220393842775,68.5085842957195,0.140675906724533,0.140675906724533
782,ARD,GB313,-23.0783872845604,50.3636711208449,17.0328884848255,100
782,ER,GB316,-4.8259439793471,11.7196845688637,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB316,-4.8259439793471,13.8587845104183,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB318,-4.8259439793471,11.7196845688637,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB318,-4.8259439793471,13.8587845104183,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB322,-36.1735248883654,74.4148463869003,0.25197299095629,0.25197299095629
782,ARD,GB322,-30.8590772304432,65.9250510126106,2.49962305051074,9.0680566426515
782,ER,GB323,-37.7951474683771,77.6580915469237,88.3559409025006,88.3559409025006
782,ARD,GB323,-32.1791175845071,68.5651317207383,38.3631991114714,100
782,ER,GB324,-30.6145404044564,63.2968774190823,14.1570158804354,14.1570158804354
782,ARD,GB324,-30.5755179734476,65.3579324986193,13.9082628869063,15.1441420373382
782,ER,GB325,-28.3707905502613,58.8093777106921,14.1229268545137,14.1229268545137
782,ARD,GB325,-24.8072602791746,53.8214171100734,11.0514804157702,26.6334746880627
782,ER,GB326,-20.5327205490832,43.133237708336,0.111759916151287,0.111759916151287
782,ARD,GB326,-15.2039552910412,34.6148071338066,100,14.7266544711103
782,ER,GB327,-34.929590873816,71.9269783578015,0.17489399421297,0.17489399421297
782,ARD,GB327,-25.1169962495133,54.4408890507508,20.9013771174765,100
782,ER,GB328,-10.1677789250238,22.403354460217,0.029507958141981,0.029507958141981
782,ARD,GB328,-9.87474895599891,23.956394463722,7.58256042791191e-10,0.0266880752007078
782,ER,GB329,-19.3073894503396,40.6825755108487,0.120605292711237,0.120605292711237
782,ARD,GB329,-15.1002147468732,34.4073260454706,1.51181220822003,10.421824748407
782,ER,GB330,-4.84843154793027,11.76465970603,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB330,-4.84843154793027,13.9037596475847,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB333,-3.17275182421439,8.41330025859827,0.0116555115579746,0.0116555115579746
782,ARD,GB333,-2.332794982493,8.87248651671013,7.58256042791191e-10,9.41333266337385e-05
782,ER,GB400,-25.508646846032,53.0850903022334,0.0888747132123214,0.0888747132123214
782,ARD,GB400,-17.8350765819881,39.8770497157002,10.146617497683,100
782,ER,GB401,-10.3971977339925,22.8621920781545,15.0813158888993,15.0813158888993
782,ARD,GB401,-9.54771252440808,23.3023216005403,32.1615350145257,64.3230595085941
782,ER,GB403,-10.0634694079884,22.1947354261464,0.0317651580408983,0.0317651580408983
782,ARD,GB403,-9.95231299932431,24.1115225503728,0.0254458429269336,0.0627009330396696
782,ER,GB408,-8.66005432980157,19.3879052697726,0.0272395783577776,0.0272395783577776
782,ARD,GB408,-8.34816120281495,20.903218957354,7.58256042791191e-10,0.0244434712032598
782,ER,GB409,-6.06530443374154,14.1984054776526,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB409,-6.06530443374154,16.3375054192072,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB410,-31.7266150162753,65.5210266427201,0.149613178655785,0.149613178655785
782,ARD,GB410,-31.7220274448222,67.6509514413685,0.146176372209441,0.156228401610431
782,ER,GB415,-37.27342971055,76.6146560312694,0.582632530802719,0.582632530802719
782,ARD,GB415,-34.891191384761,73.9892793212462,1.50041078832571,3.09996546882472
782,ER,GB421,-15.1079264038875,32.2836494179444,0.0882286588561072,0.0882286588561072
782,ARD,GB421,-11.7016161296634,27.6101288110509,0.03544059927498,0.593669881213838
782,ER,GB422,-14.3637439960248,30.7952846022191,0.10873245728482,0.10873245728482
782,ARD,GB422,-14.0829913062153,32.3728791641547,0.130761629628207,0.342927930221452
782,ER,GB431,-5.6688867873948,13.4055701849591,7.58256042791191e-10,7.58256042791191e-10
782,ARD,GB431,-5.6688867873948,15.5446701265137,7.58256042791191e-10,7.58256042791191e-10
782,ER,GB432,-20.9467915118902,43.9613796339499,0.127807049950506,0.127807049950506
782,ARD,GB432,-20.3735736809042,44.9540439135326,0.282196109682884,0.109697782540994
782,ER,GB433,-13.0307620765643,28.1293207632981,0.0675856130439671,0.0675856130439671
782,ARD,GB433,-11.8117784562828,27.8304534642898,7.58256042791191e-10,0.0849049339051555
782,ER,GB519,-40.9021571090219,83.8721108282133,100,100
782,ARD,GB519,-29.3540926911412,62.9150819340064,23.9946573945252,100
782,ER,GB520,-18.0864987468063,38.2407941037821,0.0242591621445567,0.0242591621445567
782,ARD,GB520,-9.82223997193678,23.8513764955977,3.24040828007631,100
782,ER,GB521,-22.3578081294201,46.7834128690096,0.0656046224059603,0.0656046224059603
782,ARD,GB521,-14.5699312792365,33.3467591101971,1.96286868744751,26.7105840621061
782,ER,GB522,-7.0108306659939,16.0894579421573,0.0314416442546932,0.0314416442546932
782,ARD,GB522,-6.70302346228281,17.6129434762898,7.58256042791191e-10,0.0292761121210463
782,ER,TE003,-22.6022265870484,47.2722497842662,0.0894197479232125,0.0894197479232125
782,ARD,TE003,-22.161079786422,48.5290561245682,0.0602329517750383,0.136946948921574
782,ER,TE004,-15.9539446820085,33.9756859741866,0.0664448348597666,0.0664448348597666
782,ARD,TE004,-15.8744098006073,35.9557161529387,0.0643994746178101,0.00300653698896722
782,ER,TE005,-19.5314658380507,41.1307282862709,0.103755465285263,0.103755465285263
782,ARD,TE005,-18.774975402119,41.7568473559621,0.0849031931058775,0.279090110571382
782,ER,TE006,-18.7901954109544,39.6481874320783,0.127821739332817,0.127821739332817
782,ARD,TE006,-18.4679196049841,41.1427357616922,0.127934558226961,0.304723555143112
782,ER,TE007,-19.3185745250434,40.7049456602563,0.0824397708973616,0.0824397708973616
782,ARD,TE007,-16.5309959644521,37.2688884806284,0.0794413489078821,0.698400031001018
782,ER,TE008,-27.5220691233509,57.1119348568714,0.174131414501795,0.174131414501795
782,ARD,TE008,-26.454540681528,57.1159779147801,0.598061990936118,0.186627904123941
782,ER,TE018,-27.5113337116325,57.0904640334345,0.139172801515048,0.139172801515048
782,ARD,TE018,-25.9612762079182,56.1294489675605,7.58256042791191e-10,0.14886520480641
782,ER,TE019,-23.8867280892639,49.8412527886973,0.117132711867044,0.117132711867044
782,ARD,TE019,-22.7140109176211,49.6349183869663,7.58256042791191e-10,0.124614372041776
782,ER,TE027,-36.8981023101609,75.8640012304913,12.7944827949462,12.7944827949462
782,ARD,TE027,-35.6193991596785,75.4456948710812,9.42857757911294,14.7635547141818
782,ER,TE031,-30.9283090252978,63.9244146607651,0.154708736413059,0.154708736413059
782,ARD,TE031,-30.413185167836,65.0332668873962,0.282965353574519,0.135732691648757
782,ER,TE037,-39.683874927705,81.4355464655794,3.49559544445383,3.49559544445383
782,ARD,TE037,-39.3944081124085,82.9957127765412,4.83057177180982,3.87428962677375
782,ER,TE038,-19.130315590952,40.3284277920735,0.113410395357625,0.113410395357625
782,ARD,TE038,-17.6084170634583,39.4237306786408,7.58256042791191e-10,0.127519111111638
782,ER,TE039,-40.7815370346175,83.6308706794045,100,100
782,ARD,TE039,-37.9895562873112,80.1860091263465,100,52.3692828318427
782,ER,TE050,-9.8970018371454,21.8618002844603,0.0257815946002334,0.0257815946002334
782,ARD,TE050,-8.2802471033414,20.7673907584069,0.127240177216107,3.0920524630634
782,ER,TE052,-18.2436423220701,38.5550812543097,0.0880723462161468,0.0880723462161468
782,ARD,TE052,-18.2435790339604,40.694054619645,0.0884031387796474,0.0875283587277589
782,ER,TE053,-31.2832108338965,64.6342182779625,0.350855146682697,0.350855146682697
782,ARD,TE053,-29.7546324832316,63.7161615181874,0.591998450561477,0.274630927059637
782,ER,TE054,-19.0379523030741,40.1437012163177,0.131299489490778,0.131299489490778
782,ARD,TE054,-17.1342705375958,38.4754376269158,3.31415827415485,0.601432311956601
782,ER,TE059,-22.1809895114362,46.429775633042,0.11347645425654,0.11347645425654
782,ARD,TE059,-20.0218480250079,44.2505926017399,0.254246785489163,1.35034352175893
782,ER,TE066,-11.5946064849725,25.2570095801145,0.0439666428780417,0.0439666428780417
782,ARD,TE066,-11.5521518673333,27.3112002863907,0.0514271330125903,0.0357112024717368
782,ER,TE078,-13.8745259801391,29.8168485704477,0.0440388835086442,0.0440388835086442
782,ARD,TE078,-13.2717657944188,30.7504281405617,0.0900345302105988,1.02884525832376
782,ER,TS001,-12.0516081758486,26.1710129618666,0.0481866495575004,0.0481866495575004
782,ARD,TS001,-11.8402878283901,27.8874722085043,7.58256042791191e-10,0.0457656594788875
782,ER,TS002,-26.2296023858833,54.5270013819361,0.181770380926129,0.181770380926129
782,ARD,TS002,-26.194561388765,56.5960193292542,0.143066981342841,0.0197621776003914
