Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
759,ARD,GB022,-33.7248449995542,71.6565865508324,Japonic,0.749407731625373,0.250592268374627
759,ARD,GB022,-33.7248449995542,71.6565865508324,Koreanic,0.749408331205693,0.250591668794307
759,ER,GB023,-14.2141969927304,30.4961905956303,Turkic,0.999953329403725,4.66705962748747e-05
759,ER,GB023,-14.2141969927304,30.4961905956303,Tungusic,0.999998253948404,1.74605159569598e-06
759,ER,GB023,-14.2141969927304,30.4961905956303,Mongolic,0.999983731303496,1.62686965039513e-05
759,ER,GB023,-14.2141969927304,30.4961905956303,Japonic,0.999953592796063,4.64072039367167e-05
759,ER,GB023,-14.2141969927304,30.4961905956303,Koreanic,0.99999316470087,6.83529913033662e-06
759,ARD,GB023,-12.1837252392478,28.5743470302197,Turkic,0.943274737235677,0.056725262764323
759,ARD,GB023,-12.1837252392478,28.5743470302197,Tungusic,0.94151472192062,0.0584852780793796
759,ARD,GB023,-12.1837252392478,28.5743470302197,Mongolic,0.939138946144239,0.0608610538557609
759,ARD,GB023,-12.1837252392478,28.5743470302197,Japonic,0.944306382538664,0.0556936174613361
759,ARD,GB023,-12.1837252392478,28.5743470302197,Koreanic,0.981250557196978,0.0187494428030219
759,ER,GB026,-13.9552344153428,29.978265440855,Turkic,0.721141722797011,0.278858277202989
759,ER,GB026,-13.9552344153428,29.978265440855,Tungusic,0.0813109947777271,0.918689005222273
759,ER,GB026,-13.9552344153428,29.978265440855,Mongolic,0.974740134934653,0.0252598650653474
759,ER,GB026,-13.9552344153428,29.978265440855,Japonic,0.958585513537588,0.0414144864624119
759,ER,GB026,-13.9552344153428,29.978265440855,Koreanic,0.261910708371015,0.738089291628985
759,ARD,GB026,-12.8738237270366,29.9545440057974,Turkic,0.525907300718659,0.474092699281341
759,ARD,GB026,-12.8738237270366,29.9545440057974,Tungusic,0.0491137929451271,0.950886207054873
759,ARD,GB026,-12.8738237270366,29.9545440057974,Mongolic,0.931442399499676,0.0685576005003243
759,ARD,GB026,-12.8738237270366,29.9545440057974,Japonic,0.881593297364027,0.118406702635973
759,ARD,GB026,-12.8738237270366,29.9545440057974,Koreanic,0.369842785671017,0.630157214328983
759,ER,GB027,-24.2601513259824,50.5880992621343,Turkic,0.5,0.5
759,ER,GB027,-24.2601513259824,50.5880992621343,Tungusic,0.5,0.5
759,ER,GB027,-24.2601513259824,50.5880992621343,Mongolic,0.5,0.5
759,ER,GB027,-24.2601513259824,50.5880992621343,Japonic,0.5,0.5
759,ER,GB027,-24.2601513259824,50.5880992621343,Koreanic,0.5,0.5
759,ARD,GB027,-24.2458636996062,52.6986239509365,Turkic,0.514305624536205,0.485694375463795
759,ARD,GB027,-24.2458636996062,52.6986239509365,Tungusic,0.514305624536205,0.485694375463795
759,ARD,GB027,-24.2458636996062,52.6986239509365,Mongolic,0.514305624536205,0.485694375463795
759,ARD,GB027,-24.2458636996062,52.6986239509365,Japonic,0.514305624536205,0.485694375463795
759,ARD,GB027,-24.2458636996062,52.6986239509365,Koreanic,0.514305624536204,0.485694375463796
759,ER,GB028,-34.3660977968088,70.7999922037872,Turkic,0.949654572339288,0.0503454276607124
759,ER,GB028,-34.3660977968088,70.7999922037872,Tungusic,0.300775007331519,0.699224992668481
759,ER,GB028,-34.3660977968088,70.7999922037872,Mongolic,0.154947092777452,0.845052907222548
759,ER,GB028,-34.3660977968088,70.7999922037872,Japonic,0.900465177179425,0.0995348228205751
759,ER,GB028,-34.3660977968088,70.7999922037872,Koreanic,0.989137495769477,0.0108625042305232
759,ARD,GB028,-34.1627319315798,72.5323604148838,Turkic,0.724114849353647,0.275885150646353
759,ARD,GB028,-34.1627319315798,72.5323604148838,Tungusic,0.724114849353647,0.275885150646353
759,ARD,GB028,-34.1627319315798,72.5323604148838,Mongolic,0.724114849353647,0.275885150646353
759,ARD,GB028,-34.1627319315798,72.5323604148838,Japonic,0.724114849353647,0.275885150646353
759,ARD,GB028,-34.1627319315798,72.5323604148838,Koreanic,0.724114849353647,0.275885150646353
759,ER,GB030,-6.79592668019321,15.6596499705559,Turkic,1,2.06934757101127e-28
759,ER,GB030,-6.79592668019321,15.6596499705559,Tungusic,1,8.57349170983283e-30
759,ER,GB030,-6.79592668019321,15.6596499705559,Mongolic,1,7.46598484295058e-30
759,ER,GB030,-6.79592668019321,15.6596499705559,Japonic,1,2.17994203568776e-19
759,ER,GB030,-6.79592668019321,15.6596499705559,Koreanic,1,5.45521098658197e-29
759,ARD,GB030,-6.79592668019321,17.7987499121106,Turkic,1,2.06934757101127e-28
759,ARD,GB030,-6.79592668019321,17.7987499121106,Tungusic,1,8.57349170983283e-30
759,ARD,GB030,-6.79592668019321,17.7987499121106,Mongolic,1,7.46598484295058e-30
759,ARD,GB030,-6.79592668019321,17.7987499121106,Japonic,1,2.17994203568776e-19
759,ARD,GB030,-6.79592668019321,17.7987499121106,Koreanic,1,5.45521098658197e-29
759,ER,GB031,-10.4510171799025,22.9698309699744,Turkic,0.999992975296329,7.02470367066174e-06
759,ER,GB031,-10.4510171799025,22.9698309699744,Tungusic,0.999999733300136,2.66699863481515e-07
759,ER,GB031,-10.4510171799025,22.9698309699744,Mongolic,0.999999325273075,6.7472692475151e-07
759,ER,GB031,-10.4510171799025,22.9698309699744,Japonic,0.999991472162151,8.52783784938774e-06
759,ER,GB031,-10.4510171799025,22.9698309699744,Koreanic,0.999998719660905,1.28033909533556e-06
759,ARD,GB031,-10.4294631286083,25.0658228089408,Turkic,0.99999991621778,8.37822197171077e-08
759,ARD,GB031,-10.4294631286083,25.0658228089408,Tungusic,0.999999996687799,3.31220099693117e-09
759,ARD,GB031,-10.4294631286083,25.0658228089408,Mongolic,0.99999999618343,3.81656982909566e-09
759,ARD,GB031,-10.4294631286083,25.0658228089408,Japonic,0.99999986481913,1.35180869910004e-07
759,ARD,GB031,-10.4294631286083,25.0658228089408,Koreanic,0.999999979581183,2.04188166769437e-08
759,ER,GB035,-31.7976647129314,65.6631260360323,Turkic,0.489211423075594,0.510788576924406
759,ER,GB035,-31.7976647129314,65.6631260360323,Tungusic,0.9368662227019,0.0631337772980997
759,ER,GB035,-31.7976647129314,65.6631260360323,Mongolic,0.938995961837036,0.0610040381629638
759,ER,GB035,-31.7976647129314,65.6631260360323,Japonic,0.489300838528131,0.510699161471869
759,ER,GB035,-31.7976647129314,65.6631260360323,Koreanic,0.0257916271072055,0.974208372892794
759,ARD,GB035,-30.6912053627365,65.5893072771971,Turkic,0.475591324984094,0.524408675015906
759,ARD,GB035,-30.6912053627365,65.5893072771971,Tungusic,0.905413380549638,0.0945866194503622
759,ARD,GB035,-30.6912053627365,65.5893072771971,Mongolic,0.917844444960315,0.0821555550396851
759,ARD,GB035,-30.6912053627365,65.5893072771971,Japonic,0.455802632426339,0.544197367573661
759,ARD,GB035,-30.6912053627365,65.5893072771971,Koreanic,0.0236585119763417,0.976341488023658
759,ER,GB037,-12.6478040703554,27.3634047508803,Turkic,0.99999285254933,7.14745066951326e-06
759,ER,GB037,-12.6478040703554,27.3634047508803,Tungusic,0.999999725515552,2.74484448340784e-07
759,ER,GB037,-12.6478040703554,27.3634047508803,Mongolic,0.999999302454513,6.97545487264455e-07
759,ER,GB037,-12.6478040703554,27.3634047508803,Japonic,0.999991237578946,8.76242105382804e-06
759,ER,GB037,-12.6478040703554,27.3634047508803,Koreanic,0.999998685281607,1.3147183925549e-06
759,ARD,GB037,-8.5609633306964,21.3288232131169,Turkic,0.966550263627304,0.0334497363726962
759,ARD,GB037,-8.5609633306964,21.3288232131169,Tungusic,0.966550263627304,0.0334497363726962
759,ARD,GB037,-8.5609633306964,21.3288232131169,Mongolic,0.966550263627304,0.0334497363726962
759,ARD,GB037,-8.5609633306964,21.3288232131169,Japonic,0.966550263627304,0.0334497363726962
759,ARD,GB037,-8.5609633306964,21.3288232131169,Koreanic,0.966555197457476,0.033444802542524
759,ER,GB039,-35.0022197764817,72.0722361631329,Turkic,0.924041340356635,0.0759586596433656
759,ER,GB039,-35.0022197764817,72.0722361631329,Tungusic,0.958605814123577,0.041394185876423
759,ER,GB039,-35.0022197764817,72.0722361631329,Mongolic,0.442223608695072,0.557776391304928
759,ER,GB039,-35.0022197764817,72.0722361631329,Japonic,0.859887846396175,0.140112153603825
759,ER,GB039,-35.0022197764817,72.0722361631329,Koreanic,0.202206968056998,0.797793031943003
759,ARD,GB039,-30.8149339518127,65.8367644553495,Turkic,0.776857732323578,0.223142267676422
759,ARD,GB039,-30.8149339518127,65.8367644553495,Tungusic,0.808930689817488,0.191069310182512
759,ARD,GB039,-30.8149339518127,65.8367644553495,Mongolic,0.689424472598439,0.310575527401561
759,ARD,GB039,-30.8149339518127,65.8367644553495,Japonic,0.759888670712679,0.240111329287321
759,ARD,GB039,-30.8149339518127,65.8367644553495,Koreanic,0.359639198331799,0.640360801668201
759,ER,GB041,-4.28833238594592,10.6444613820613,Turkic,1,2.06934757101127e-28
759,ER,GB041,-4.28833238594592,10.6444613820613,Tungusic,1,8.57349170983283e-30
759,ER,GB041,-4.28833238594592,10.6444613820613,Mongolic,1,4.97888418813918e-22
759,ER,GB041,-4.28833238594592,10.6444613820613,Japonic,1,3.54922314902582e-28
759,ER,GB041,-4.28833238594592,10.6444613820613,Koreanic,1,5.45521098658197e-29
759,ARD,GB041,-4.28833238594592,12.783561323616,Turkic,1,2.06934757101127e-28
759,ARD,GB041,-4.28833238594592,12.783561323616,Tungusic,1,8.57349170983283e-30
759,ARD,GB041,-4.28833238594592,12.783561323616,Mongolic,1,4.97888418813918e-22
759,ARD,GB041,-4.28833238594592,12.783561323616,Japonic,1,3.54922314902582e-28
759,ARD,GB041,-4.28833238594592,12.783561323616,Koreanic,1,5.45521098658197e-29
759,ER,GB042,-6.89968094486429,15.8671584998981,Turkic,1,2.06934757101127e-28
759,ER,GB042,-6.89968094486429,15.8671584998981,Tungusic,1,8.57349170983283e-30
759,ER,GB042,-6.89968094486429,15.8671584998981,Mongolic,1,7.46598484295058e-30
759,ER,GB042,-6.89968094486429,15.8671584998981,Japonic,1,3.54922314902582e-28
759,ER,GB042,-6.89968094486429,15.8671584998981,Koreanic,1,5.45521098658197e-29
759,ARD,GB042,-6.89968094486429,18.0062584414527,Turkic,1,2.06934757101127e-28
759,ARD,GB042,-6.89968094486429,18.0062584414527,Tungusic,1,8.57349170983283e-30
759,ARD,GB042,-6.89968094486429,18.0062584414527,Mongolic,1,7.46598484295058e-30
759,ARD,GB042,-6.89968094486429,18.0062584414527,Japonic,1,3.54922314902582e-28
759,ARD,GB042,-6.89968094486429,18.0062584414527,Koreanic,1,5.45521098658197e-29
759,ER,GB043,-5.53753678730956,13.1428701847886,Turkic,1,2.06934757101127e-28
759,ER,GB043,-5.53753678730956,13.1428701847886,Tungusic,1,8.57349170983283e-30
759,ER,GB043,-5.53753678730956,13.1428701847886,Mongolic,1,7.46598484295058e-30
759,ER,GB043,-5.53753678730956,13.1428701847886,Japonic,1,3.54922314902582e-28
759,ER,GB043,-5.53753678730956,13.1428701847886,Koreanic,1,5.45521098658197e-29
759,ARD,GB043,-5.53753678730956,15.2819701263433,Turkic,1,2.06934757101127e-28
759,ARD,GB043,-5.53753678730956,15.2819701263433,Tungusic,1,8.57349170983283e-30
759,ARD,GB043,-5.53753678730956,15.2819701263433,Mongolic,1,7.46598484295058e-30
759,ARD,GB043,-5.53753678730956,15.2819701263433,Japonic,1,3.54922314902582e-28
759,ARD,GB043,-5.53753678730956,15.2819701263433,Koreanic,1,5.45521098658197e-29
759,ER,GB044,-34.937682436723,71.9431614836156,Turkic,0.104761947340761,0.895238052659239
759,ER,GB044,-34.937682436723,71.9431614836156,Tungusic,0.454984180975199,0.545015819024801
759,ER,GB044,-34.937682436723,71.9431614836156,Mongolic,0.197278961799125,0.802721038200875
759,ER,GB044,-34.937682436723,71.9431614836156,Japonic,0.581109239671397,0.418890760328603
759,ER,GB044,-34.937682436723,71.9431614836156,Koreanic,0.47792470179624,0.52207529820376
759,ARD,GB044,-32.0945461379062,68.3959888275366,Turkic,0.191098881473483,0.808901118526517
759,ARD,GB044,-32.0945461379062,68.3959888275366,Tungusic,0.567760333308584,0.432239666691416
759,ARD,GB044,-32.0945461379062,68.3959888275366,Mongolic,0.264809135244018,0.735190864755982
759,ARD,GB044,-32.0945461379062,68.3959888275366,Japonic,0.521139267850407,0.478860732149593
759,ARD,GB044,-32.0945461379062,68.3959888275366,Koreanic,0.533949413959155,0.466050586040845
759,ER,GB046,-15.9058406570319,33.8794779242332,Turkic,0.00108401497627703,0.998915985023723
759,ER,GB046,-15.9058406570319,33.8794779242332,Tungusic,0.000390854458173281,0.999609145541827
759,ER,GB046,-15.9058406570319,33.8794779242332,Mongolic,0.0276210414537615,0.972378958546238
759,ER,GB046,-15.9058406570319,33.8794779242332,Japonic,0.00327669554351628,0.996723304456484
759,ER,GB046,-15.9058406570319,33.8794779242332,Koreanic,0.0884988170956602,0.91150118290434
759,ARD,GB046,-15.7659784467329,35.7388534451899,Turkic,2.34724109416224e-20,1
759,ARD,GB046,-15.7659784467329,35.7388534451899,Tungusic,2.52599185283658e-21,1
759,ARD,GB046,-15.7659784467329,35.7388534451899,Mongolic,1.27389503370152e-11,0.999999999987261
759,ARD,GB046,-15.7659784467329,35.7388534451899,Japonic,3.06229927318893e-19,1
759,ARD,GB046,-15.7659784467329,35.7388534451899,Koreanic,9.571688535344e-10,0.999999999042831
759,ER,GB047,-10.3841591090576,22.8361148282846,Turkic,0.000164289366076927,0.999835710633923
759,ER,GB047,-10.3841591090576,22.8361148282846,Tungusic,3.55581594278094e-06,0.999996444184057
759,ER,GB047,-10.3841591090576,22.8361148282846,Mongolic,1.59330053678145e-05,0.999984066994632
759,ER,GB047,-10.3841591090576,22.8361148282846,Japonic,0.00207818070023934,0.997921819299761
759,ER,GB047,-10.3841591090576,22.8361148282846,Koreanic,1.25311492505864e-05,0.999987468850749
759,ARD,GB047,-10.0746274573828,24.3561514664897,Turkic,1.38696348706164e-20,1
759,ARD,GB047,-10.0746274573828,24.3561514664897,Tungusic,5.27477669749854e-22,1
759,ARD,GB047,-10.0746274573828,24.3561514664897,Mongolic,4.99686590077874e-22,1
759,ARD,GB047,-10.0746274573828,24.3561514664897,Japonic,6.08680385357763e-19,1
759,ARD,GB047,-10.0746274573828,24.3561514664897,Koreanic,3.41928407912202e-21,1
759,ER,GB048,-20.6938861536633,43.4555689174962,Turkic,0.0264709907532143,0.973529009246786
759,ER,GB048,-20.6938861536633,43.4555689174962,Tungusic,0.000594123880783159,0.999405876119217
759,ER,GB048,-20.6938861536633,43.4555689174962,Mongolic,0.00055468235767718,0.999445317642323
759,ER,GB048,-20.6938861536633,43.4555689174962,Japonic,0.0327711864246325,0.967228813575368
759,ER,GB048,-20.6938861536633,43.4555689174962,Koreanic,0.119946188693097,0.880053811306903
759,ARD,GB048,-20.5032439363433,45.2133844244107,Turkic,4.34043302928838e-11,0.999999999956596
759,ARD,GB048,-20.5032439363433,45.2133844244107,Tungusic,1.19378374627225e-21,1
759,ARD,GB048,-20.5032439363433,45.2133844244107,Mongolic,1.10892983942244e-21,1
759,ARD,GB048,-20.5032439363433,45.2133844244107,Japonic,1.52707387456808e-10,0.999999999847293
759,ARD,GB048,-20.5032439363433,45.2133844244107,Koreanic,9.82315599087593e-10,0.999999999017684
759,ER,GB049,-14.4193207331741,30.9064380765176,Turkic,0.000731886132398297,0.999268113867602
759,ER,GB049,-14.4193207331741,30.9064380765176,Tungusic,2.7657573026308e-05,0.999972342426974
759,ER,GB049,-14.4193207331741,30.9064380765176,Mongolic,0.000128090418223407,0.999871909581777
759,ER,GB049,-14.4193207331741,30.9064380765176,Japonic,0.121048082986589,0.878951917013411
759,ER,GB049,-14.4193207331741,30.9064380765176,Koreanic,4.66681834931184e-05,0.999953331816507
759,ARD,GB049,-14.0770342203033,32.3609649923308,Turkic,2.2176803988692e-20,1
759,ARD,GB049,-14.0770342203033,32.3609649923308,Tungusic,8.06652541866394e-22,1
759,ARD,GB049,-14.0770342203033,32.3609649923308,Mongolic,7.7623069083031e-22,1
759,ARD,GB049,-14.0770342203033,32.3609649923308,Japonic,1.54059689046403e-09,0.999999998459403
759,ARD,GB049,-14.0770342203033,32.3609649923308,Koreanic,5.27931954431976e-21,1
759,ER,GB057,-33.2645189418968,68.596834493963,Turkic,0.947398103157115,0.0526018968428847
759,ER,GB057,-33.2645189418968,68.596834493963,Tungusic,0.594845698031103,0.405154301968897
759,ER,GB057,-33.2645189418968,68.596834493963,Mongolic,0.973360982364067,0.0266390176359325
759,ER,GB057,-33.2645189418968,68.596834493963,Japonic,0.153890880794227,0.846109119205773
759,ER,GB057,-33.2645189418968,68.596834493963,Koreanic,0.126419876378894,0.873580123621106
759,ARD,GB057,-31.7428387322512,67.6925740162265,Turkic,0.888607847534617,0.111392152465383
759,ARD,GB057,-31.7428387322512,67.6925740162265,Tungusic,0.170742614973511,0.829257385026489
759,ARD,GB057,-31.7428387322512,67.6925740162265,Mongolic,0.888126845548535,0.111873154451465
759,ARD,GB057,-31.7428387322512,67.6925740162265,Japonic,0.0929929395310309,0.907007060468969
759,ARD,GB057,-31.7428387322512,67.6925740162265,Koreanic,0.0687419881851307,0.931258011814869
759,ER,GB059,-19.4990709866614,41.0659385834924,Turkic,0.988650271852082,0.0113497281479182
759,ER,GB059,-19.4990709866614,41.0659385834924,Tungusic,0.676467722094639,0.323532277905361
759,ER,GB059,-19.4990709866614,41.0659385834924,Mongolic,0.999881079234974,0.000118920765026019
759,ER,GB059,-19.4990709866614,41.0659385834924,Japonic,0.99884422559441,0.00115577440558959
759,ER,GB059,-19.4990709866614,41.0659385834924,Koreanic,0.998815440865938,0.00118455913406187
759,ARD,GB059,-15.3987036097336,35.0043037711913,Turkic,0.879754726178971,0.120245273821029
759,ARD,GB059,-15.3987036097336,35.0043037711913,Tungusic,0.0697209923724263,0.930279007627574
759,ARD,GB059,-15.3987036097336,35.0043037711913,Mongolic,0.974616609489431,0.0253833905105686
759,ARD,GB059,-15.3987036097336,35.0043037711913,Japonic,0.910587642954604,0.0894123570453961
759,ARD,GB059,-15.3987036097336,35.0043037711913,Koreanic,0.977066372764889,0.0229336272351107
759,ER,GB068,-21.1131914977105,44.2941796055904,Turkic,0.992985578426354,0.00701442157364614
759,ER,GB068,-21.1131914977105,44.2941796055904,Tungusic,0.982784217313258,0.0172157826867417
759,ER,GB068,-21.1131914977105,44.2941796055904,Mongolic,0.997499292344593,0.00250070765540691
759,ER,GB068,-21.1131914977105,44.2941796055904,Japonic,0.202959088681966,0.797040911318034
759,ER,GB068,-21.1131914977105,44.2941796055904,Koreanic,0.0093204669061036,0.990679533093896
759,ARD,GB068,-20.4604076389992,45.1277118297225,Turkic,0.913173613773768,0.0868263862262315
759,ARD,GB068,-20.4604076389992,45.1277118297225,Tungusic,0.916819753803442,0.083180246196558
759,ARD,GB068,-20.4604076389992,45.1277118297225,Mongolic,0.966654279808933,0.0333457201910671
759,ARD,GB068,-20.4604076389992,45.1277118297225,Japonic,0.16331902904326,0.83668097095674
759,ARD,GB068,-20.4604076389992,45.1277118297225,Koreanic,0.00994717463436695,0.990052825365633
759,ER,GB069,-17.783795149466,37.6353869091015,Turkic,0.999379083614542,0.000620916385458491
759,ER,GB069,-17.783795149466,37.6353869091015,Tungusic,0.993386370651343,0.00661362934865669
759,ER,GB069,-17.783795149466,37.6353869091015,Mongolic,0.999755584205634,0.000244415794365667
759,ER,GB069,-17.783795149466,37.6353869091015,Japonic,0.300555938480295,0.699444061519705
759,ER,GB069,-17.783795149466,37.6353869091015,Koreanic,0.0054190140063922,0.994580985993608
759,ARD,GB069,-15.4398183647769,35.086533281278,Turkic,0.943750972513367,0.0562490274866325
759,ARD,GB069,-15.4398183647769,35.086533281278,Tungusic,0.813610574016286,0.186389425983714
759,ARD,GB069,-15.4398183647769,35.086533281278,Mongolic,0.963603931957173,0.0363960680428274
759,ARD,GB069,-15.4398183647769,35.086533281278,Japonic,0.025418402352876,0.974581597647124
759,ARD,GB069,-15.4398183647769,35.086533281278,Koreanic,0.00141939083812129,0.998580609161879
759,ER,GB070,-7.05936895830352,16.1865345267765,Turkic,2.40579394563746e-05,0.999975942060544
759,ER,GB070,-7.05936895830352,16.1865345267765,Tungusic,2.47154701413473e-05,0.999975284529859
759,ER,GB070,-7.05936895830352,16.1865345267765,Mongolic,9.91371005014968e-07,0.999999008628995
759,ER,GB070,-7.05936895830352,16.1865345267765,Japonic,1.14269244999654e-05,0.9999885730755
759,ER,GB070,-7.05936895830352,16.1865345267765,Koreanic,1.71700607257607e-06,0.999998282993927
759,ARD,GB070,-6.71454144599853,17.6359794437212,Turkic,6.32025981302301e-21,1
759,ARD,GB070,-6.71454144599853,17.6359794437212,Tungusic,1.98524873073075e-20,1
759,ARD,GB070,-6.71454144599853,17.6359794437212,Mongolic,2.21946569048872e-22,1
759,ARD,GB070,-6.71454144599853,17.6359794437212,Japonic,1.06785854152915e-20,1
759,ARD,GB070,-6.71454144599853,17.6359794437212,Koreanic,1.61353004395754e-21,1
759,ER,GB071,-8.28509747595029,18.6379915620701,Turkic,2.55773143858113e-05,0.999974422685614
759,ER,GB071,-8.28509747595029,18.6379915620701,Tungusic,3.4321280014328e-06,0.999996567871999
759,ER,GB071,-8.28509747595029,18.6379915620701,Mongolic,1.07997930473615e-06,0.999998920020695
759,ER,GB071,-8.28509747595029,18.6379915620701,Japonic,1.22742294386758e-05,0.999987725770561
759,ER,GB071,-8.28509747595029,18.6379915620701,Koreanic,0.0281109735379705,0.971889026462029
759,ARD,GB071,-7.97658640605199,20.1600693638281,Turkic,6.31226570136446e-21,1
759,ARD,GB071,-7.97658640605199,20.1600693638281,Tungusic,2.51021137437039e-22,1
759,ARD,GB071,-7.97658640605199,20.1600693638281,Mongolic,2.21673096424816e-22,1
759,ARD,GB071,-7.97658640605199,20.1600693638281,Japonic,1.06652729995084e-20,1
759,ARD,GB071,-7.97658640605199,20.1600693638281,Koreanic,9.13783122659823e-10,0.999999999086217
759,ER,GB072,-7.0593689593675,16.1865345289045,Turkic,2.4066861393481e-05,0.999975933138606
759,ER,GB072,-7.0593689593675,16.1865345289045,Tungusic,2.47230744513699e-05,0.999975276925549
759,ER,GB072,-7.0593689593675,16.1865345289045,Mongolic,9.91885156415945e-07,0.999999008114844
759,ER,GB072,-7.0593689593675,16.1865345289045,Japonic,1.14316783328107e-05,0.999988568321667
759,ER,GB072,-7.0593689593675,16.1865345289045,Koreanic,1.71771447040543e-06,0.99999828228553
759,ARD,GB072,-6.71454136637919,17.6359792844825,Turkic,6.31801082206469e-21,1
759,ARD,GB072,-6.71454136637919,17.6359792844825,Tungusic,1.98521952994885e-20,1
759,ARD,GB072,-6.71454136637919,17.6359792844825,Mongolic,2.21869634493539e-22,1
759,ARD,GB072,-6.71454136637919,17.6359792844825,Japonic,1.06748402682266e-20,1
759,ARD,GB072,-6.71454136637919,17.6359792844825,Koreanic,1.61297350572801e-21,1
759,ER,GB073,-3.05380195841745,8.17540052700438,Turkic,2.37532301536164e-06,0.999997624676985
759,ER,GB073,-3.05380195841745,8.17540052700438,Tungusic,1.89766763184945e-08,0.999999981023324
759,ER,GB073,-3.05380195841745,8.17540052700438,Mongolic,3.31159119652005e-08,0.999999966884088
759,ER,GB073,-3.05380195841745,8.17540052700438,Japonic,6.97816942510995e-07,0.999999302183057
759,ER,GB073,-3.05380195841745,8.17540052700438,Koreanic,1.06069521243271e-07,0.999999893930479
759,ARD,GB073,-2.15668155722446,8.52025966617306,Turkic,2.23506283803893e-23,1
759,ARD,GB073,-2.15668155722446,8.52025966617306,Tungusic,9.2586571869757e-25,1
759,ARD,GB073,-2.15668155722446,8.52025966617306,Mongolic,8.06306126370977e-25,1
759,ARD,GB073,-2.15668155722446,8.52025966617306,Japonic,3.83323561951855e-23,1
759,ARD,GB073,-2.15668155722446,8.52025966617306,Koreanic,5.89136948612062e-24,1
759,ER,GB074,-4.490600816944,11.0489982440575,Turkic,1,2.06934757101127e-28
759,ER,GB074,-4.490600816944,11.0489982440575,Tungusic,1,8.57349170983283e-30
759,ER,GB074,-4.490600816944,11.0489982440575,Mongolic,1,7.87867825782915e-30
759,ER,GB074,-4.490600816944,11.0489982440575,Japonic,1,3.54922314902582e-28
759,ER,GB074,-4.490600816944,11.0489982440575,Koreanic,1,5.45521098658197e-29
759,ARD,GB074,-4.490600816944,13.1880981856121,Turkic,1,2.06934757101127e-28
759,ARD,GB074,-4.490600816944,13.1880981856121,Tungusic,1,8.57349170983283e-30
759,ARD,GB074,-4.490600816944,13.1880981856121,Mongolic,1,7.87867825782915e-30
759,ARD,GB074,-4.490600816944,13.1880981856121,Japonic,1,3.54922314902582e-28
759,ARD,GB074,-4.490600816944,13.1880981856121,Koreanic,1,5.45521098658197e-29
759,ER,GB075,-3.03908080842679,8.14595822702307,Turkic,2.49192421243184e-06,0.999997508075787
