Tree,Model,Feature,LogLikelihood,AICc,q01,q10
121,ER,GB071,-7.7054026131123,17.4786018363941,0.0334585233371658,0.0334585233371658
121,ARD,GB071,-7.40460981506995,19.016116181864,7.58256042791191e-10,0.0298708394275506
121,ER,GB072,-6.36841164436644,14.8046198989024,0.0329479921885823,0.0329479921885823
121,ARD,GB072,-6.02748514790007,16.2618668475243,7.58256042791191e-10,0.0302838543123617
121,ER,GB073,-3.25771747564254,8.58323156145457,0.013062433798258,0.013062433798258
121,ARD,GB073,-2.36115024421369,8.92919704015153,7.58256042791191e-10,0.000100886898967125
121,ER,GB074,-4.7159962339873,11.4997890781441,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB074,-4.7159962339873,13.6388890196987,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB075,-3.23796959785403,8.54373580587755,0.0134358211121009,0.0134358211121009
121,ARD,GB075,-2.36099798702652,8.92889252577718,7.58256042791191e-10,0.000103027776580101
121,ER,GB079,-8.20065094190436,18.4690984939782,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB079,-8.20065094190436,20.6081984355329,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB080,-3.26480722797131,8.59741106611211,0.0129317350663493,0.0129317350663493
121,ARD,GB080,-2.36120473306944,8.92930601786302,7.58256042791191e-10,0.000100110091692197
121,ER,GB082,-41.1035509232693,84.2748984567081,0.2272724573845,0.2272724573845
121,ARD,GB082,-25.3958792480086,54.9986550477413,100,17.6964274831857
121,ER,GB083,-12.9949380796704,28.0576727695103,0.0548093500382651,0.0548093500382651
121,ARD,GB083,-12.7767277369878,29.7603520256997,7.58256042791191e-10,0.0520401531464848
121,ER,GB084,-40.2044558713006,82.4767083527706,100,100
121,ARD,GB084,-39.8594998967362,83.9258963451966,0.462391307270104,0.466417857372628
121,ER,GB086,-35.6609761810654,73.3897489723002,0.398846178648229,0.398846178648229
121,ARD,GB086,-31.3803371069831,66.9675707656903,12.2157840791098,3.78255058074109
121,ER,GB089,-25.7888902077932,53.6455770257559,0.203774494259323,0.203774494259323
121,ARD,GB089,-23.6766585603835,51.5602136724911,0.25030126851438,7.58256042791191e-10
121,ER,GB091,-25.7888903303627,53.6455772708948,0.20381115083401,0.20381115083401
121,ARD,GB091,-23.6766585618266,51.5602136753773,0.250286100113614,7.58256042791191e-10
121,ER,GB103,-13.2244160014959,28.5166286131612,0.0309295855062426,0.0309295855062426
121,ARD,GB103,-8.73595283900854,21.6788022297412,3.18935313927194,100
121,ER,GB105,-23.4927110308563,49.0532186718821,0.110258447763077,0.110258447763077
121,ARD,GB105,-16.7836320767436,37.7741607052114,10.0011249816896,100
121,ER,GB107,-27.58266731,57.2331312301696,0.171970637338123,0.171970637338123
121,ARD,GB107,-26.1541288068956,56.5151541655154,0.618341544170633,0.159872071932301
121,ER,GB108,-25.9808938680456,54.0295843462608,0.111640909424606,0.111640909424606
121,ARD,GB108,-24.9153649060021,54.0376263637282,0.126786520581044,0.575005279653838
121,ER,GB110,-4.36265320536294,10.7931030208954,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB110,-4.36265320536294,12.93220296245,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB111,-13.6038915177574,29.2755796456844,0.0825468519446785,0.0825468519446785
121,ARD,GB111,-13.4275852422205,31.0620670361651,0.0479019384006359,0.116602109315062
121,ER,GB113,-3.20585616164773,8.47950893346494,0.0140480131598482,0.0140480131598482
121,ARD,GB113,-2.36075313343335,8.92840281859083,7.58256042791191e-10,0.000106427627204016
121,ER,GB114,-25.7121000597108,53.4919967295911,0.194343545802099,0.194343545802099
121,ARD,GB114,-25.4045873980808,55.0160713478856,0.198080548692017,0.0827179911805951
121,ER,GB115,-28.2076632469769,58.4831231041234,0.226297794742359,0.226297794742359
121,ARD,GB115,-24.8120146592869,53.830925870298,100,25.6894983255411
121,ER,GB117,-21.6087149436653,45.2852264975001,0.107437419047222,0.107437419047222
121,ARD,GB117,-21.4494574496681,47.1058114510603,7.58256042791191e-10,0.100015387565032
121,ER,GB118,-24.933182616849,51.9341618438676,0.400952234338412,0.400952234338412
121,ARD,GB118,-19.57379147949,43.3544795107041,26.7328018891078,100
121,ER,GB119,-37.1835394101535,76.4348754304766,0.497083465429613,0.497083465429613
121,ARD,GB119,-36.1871400726711,76.5811766970664,4.87839802335529,2.72210241258941
121,ER,GB120,-39.2881149200296,80.6440264502286,6.64662670791545,6.64662670791545
121,ARD,GB120,-33.8469080695886,71.9007126909014,100,39.0733974063128
121,ER,GB121,-39.3783079793326,80.8244125688346,6.8600114756867,6.8600114756867
121,ARD,GB121,-39.3770943591018,82.9610852699277,6.94190086481922,6.8493390223215
121,ER,GB122,-19.9765719180213,42.0209404462122,0.156674236752689,0.156674236752689
121,ARD,GB122,-18.9903422765653,42.1875811048548,0.151472967438315,0.49447883194724
121,ER,GB123,-12.0584311473234,26.1846589048164,0.089292963679608,0.089292963679608
121,ARD,GB123,-12.0017549052702,28.2104063622646,0.180348436313826,0.0889927881578979
121,ER,GB126,-29.1137701313792,60.2953368729279,100,100
121,ARD,GB126,-25.1382628845202,54.4834223207645,100,40.0818286833938
121,ER,GB127,-3.87016793815658,9.80813248648265,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB127,-3.87016793815658,11.9472324280373,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB132,-17.582523990991,37.2328445921516,0.0763870692274459,0.0763870692274459
121,ARD,GB132,-14.3702404194863,32.9473773906968,0.344705659868078,4.24846620479687
121,ER,GB133,-3.26480723600285,8.59741108217519,0.0129348773928934,0.0129348773928934
121,ARD,GB133,-2.36120473322315,8.92930601817043,7.58256042791191e-10,0.000100158463458193
121,ER,GB134,-10.2715233243294,22.6108432588283,0.0582944686606685,0.0582944686606685
121,ARD,GB134,-10.0055654747021,24.2180275011283,7.58256042791191e-10,0.0564975281616436
121,ER,GB135,-21.595450992411,45.2586985949915,0.164851166846569,0.164851166846569
121,ARD,GB135,-16.6489626879773,37.5048219276787,19.7345681260822,3.67647492022786
121,ER,GB136,-23.3704847635457,48.8087661372609,0.341551595197099,0.341551595197099
121,ARD,GB136,-22.9924297235327,50.1917559987895,0.194889484078473,0.366948001405138
121,ER,GB137,-32.962538411312,67.9928734327936,0.22829999959198,0.22829999959198
121,ARD,GB137,-29.7640351994216,63.7349669505674,1.13895450111031,0.262884750331858
121,ER,GB138,-12.1940516936823,26.4558999975341,0.0297745762599524,0.0297745762599524
121,ARD,GB138,-8.56884965415466,21.3445958600335,0.886270961448461,25.6874503170014
121,ER,GB139,-28.6582680336905,59.3843326775504,0.287451497072828,0.287451497072828
121,ARD,GB139,-28.1257003171312,60.4582971859865,0.440879981147331,0.234983089398494
121,ER,GB140,-28.796020172486,59.6598369551414,0.157126517873991,0.157126517873991
121,ARD,GB140,-20.2754082919845,44.7577131356932,16.3224565281877,100
121,ER,GB146,-13.0374858656237,28.1427683414169,0.21449949537701,0.21449949537701
121,ARD,GB146,-12.3293911164758,28.8656787846757,0.219019949820388,0.526385258909616
121,ER,GB147,-15.6328848254343,33.3335662610382,0.0791519619071565,0.0791519619071565
121,ARD,GB147,-15.3038622777019,34.814621107128,7.58256042791191e-10,0.0783461537273419
121,ER,GB150,-16.3578835245495,34.7835636592685,0.0837338118360582,0.0837338118360582
121,ARD,GB150,-16.1949487197216,36.5967939911673,7.58256042791191e-10,0.0785374526726464
121,ER,GB151,-5.68026895737191,13.4283345249133,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB151,-5.68026895737191,15.567434466468,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB152,-29.1098983665405,60.2875933432505,0.234163989934551,0.234163989934551
121,ARD,GB152,-24.3516018836787,52.9101003190815,100,20.0395730318891
121,ER,GB155,-3.23886446716715,8.54552554450379,0.013408604978366,0.013408604978366
121,ARD,GB155,-2.36100446251138,8.9289054767469,7.58256042791191e-10,0.000102626917213785
121,ER,GB156,-4.70586014528972,11.4795169007489,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB156,-4.70586014528972,13.6186168423036,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB158,-20.4999979980073,43.067792606184,0.103803124086532,0.103803124086532
121,ARD,GB158,-13.1353551954393,30.4776069426027,10.8299673225902,100
121,ER,GB159,-23.563403538127,49.1946036864234,0.183718101548021,0.183718101548021
121,ARD,GB159,-17.0917001879611,38.3902969276463,17.1893848702683,100
121,ER,GB160,-27.5224284960792,57.1126536023279,13.7021888334846,13.7021888334846
121,ARD,GB160,-22.4907774940633,49.1884515398507,81.5376659387365,27.2214581485284
121,ER,GB166,-5.93134661821142,13.9304898465923,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB166,-5.93134661821142,16.069589788147,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB167,-13.9948396022105,30.0574758145905,0.0308833945295982,0.0308833945295982
121,ARD,GB167,-8.60502495475661,21.4169464612374,3.3762266453684,100
121,ER,GB184,-24.4553434503643,50.9784835108981,0.105882092111347,0.105882092111347
121,ARD,GB184,-16.5986658652896,37.4042282823034,2.75373679783067,26.5639337505309
121,ER,GB185,-28.4206229508192,58.909042511808,100,100
121,ARD,GB185,-24.7964473012723,53.7997911542688,41.4522403849375,100
121,ER,GB187,-14.4194217246249,30.9066400594192,0.085483577371486,0.085483577371486
121,ARD,GB187,-14.0866208032215,32.380138158167,7.58256042791191e-10,0.0838865951033305
121,ER,GB188,-16.8760134309954,35.8198234721603,0.0990210729065255,0.0990210729065255
121,ARD,GB188,-14.7447060679978,33.6963086877198,0.140344395064205,1.01631428563652
121,ER,GB196,-8.20065094132776,18.469098492825,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB196,-8.20065094132776,20.6081984343797,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB197,-8.20065094132776,18.469098492825,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB197,-8.20065094132776,20.6081984343797,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB204,-17.7299920280142,37.527780666198,0.162510656942393,0.162510656942393
121,ARD,GB204,-13.3303770319961,30.8676506157164,86.1682492556182,17.9617832390508
121,ER,GB250,-16.3627676968861,34.7933320039417,0.089212874782324,0.089212874782324
121,ARD,GB250,-13.4891913093533,31.1852791704308,0.0691437224967827,0.751027416055538
121,ER,GB252,-24.4500069437168,50.9678104976032,0.242428539249209,0.242428539249209
121,ARD,GB252,-20.1818301999309,44.5705569515859,11.4799713970557,3.12545579413486
121,ER,GB253,-22.0567903282901,46.1813772667497,0.230694915541401,0.230694915541401
121,ARD,GB253,-21.8985883651945,48.0040732821131,0.198207442676504,0.306418938883756
121,ER,GB254,-27.3730511163801,56.8138988429297,0.624271554576278,0.624271554576278
121,ARD,GB254,-27.2793095232704,58.7655155982649,0.791833705124274,0.660680045290653
121,ER,GB256,-19.0155007416145,40.0987980933986,0.129891029320758,0.129891029320758
121,ARD,GB256,-17.937321880416,40.0815403125561,0.177251287352513,0.704143443807273
121,ER,GB257,-32.8491653049277,67.7661272200249,0.293610492318906,0.293610492318906
121,ARD,GB257,-25.2415989463812,54.6900944444866,24.3998148616001,100
121,ER,GB263,-26.6516530491669,55.3711027085033,0.161909262248747,0.161909262248747
121,ARD,GB263,-20.9352196080459,46.077335767816,14.8095476401822,2.19485550917766
121,ER,GB264,-18.2499258964863,38.5676484031421,0.0573818359759894,0.0573818359759894
121,ARD,GB264,-11.6606625754287,27.5282217025816,5.66664797872024,100
121,ER,GB265,-8.20065093820854,18.4690984865866,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB265,-8.20065093820854,20.6081984281412,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB266,-19.3188746566407,40.7055459234509,0.153705906829375,0.153705906829375
121,ARD,GB266,-18.9706350632033,42.1481666781307,0.298520794996627,0.124324895035002
121,ER,GB273,-23.7696585415659,49.6071136933013,0.184308701532206,0.184308701532206
121,ARD,GB273,-23.7604058487412,51.7277082492065,0.180015142461078,0.210105613303937
121,ER,GB275,-29.8053782025291,61.6785530152276,0.568174809676662,0.568174809676662
121,ARD,GB275,-27.9274085023451,60.0617135564143,1.09410336138654,2.3697316589046
121,ER,GB276,-16.6153184618355,35.2984335338405,0.0635983196382492,0.0635983196382492
121,ARD,GB276,-14.5084025228109,33.2237015973459,0.199433349891796,1.98672211031578
121,ER,GB285,-3.3453153149964,8.75842724016229,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB285,-3.3453153149964,10.8975271817169,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB286,-25.3116221412753,52.6910408927201,0.104833771414003,0.104833771414003
121,ARD,GB286,-16.8477916677827,37.9024798872896,9.79456127884302,100
121,ER,GB296,-29.1123623415333,60.2925212932361,100,100
121,ARD,GB296,-26.7351346291382,57.6771658100005,50.0196315390569,100
121,ER,GB297,-3.34531531531729,8.75842724080406,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB297,-3.34531531531729,10.8975271823587,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB298,-19.7546919604502,41.5771805310699,0.0814829173217736,0.0814829173217736
121,ARD,GB298,-19.6876495953808,43.5821957424857,0.0797957448833611,0.0188818313631946
121,ER,GB299,-27.6920601629669,57.4519169361034,0.130370315662425,0.130370315662425
121,ARD,GB299,-26.5258148916555,57.2585263350352,0.122133835363208,0.441344046878608
121,ER,GB301,-11.2446049923069,24.5570065947832,3.85448135535902,3.85448135535902
121,ARD,GB301,-11.1046831252729,26.4162628022699,3.66189499483548,4.78072359826318
121,ER,GB302,-5.93134661781977,13.930489845809,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB302,-5.93134661781977,16.0695897873637,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB304,-17.7024814221384,37.4727594544463,0.120633769994195,0.120633769994195
121,ARD,GB304,-16.5012994541393,37.2094954600028,1.46198651662335,0.245962376266564
121,ER,GB305,-6.91687170841044,15.9015400269904,0.0363888878726759,0.0363888878726759
121,ARD,GB305,-6.60777966133472,17.4224558743936,7.58256042791191e-10,0.0335242410586528
121,ER,GB306,-15.7276191242767,33.5230348587229,0.113363811780823,0.113363811780823
121,ARD,GB306,-12.4653199632953,29.1375364783146,12.9412501155892,100
121,ER,GB309,-32.5628982351696,67.1935930805087,0.344232129496459,0.344232129496459
121,ARD,GB309,-32.3728188465446,68.9525342448133,0.293744014971285,0.403430336221874
121,ER,GB312,-8.73938214859713,19.5465609073637,0.0328151892998392,0.0328151892998392
121,ARD,GB312,-8.41942225692989,21.0457410655839,7.58256042791191e-10,0.0295888833165141
121,ER,GB313,-25.8997143529114,53.8672253159922,0.165286397169612,0.165286397169612
121,ARD,GB313,-20.9834737322744,46.1738440162729,0.950606825171685,5.87927354929473
121,ER,GB316,-5.24851887760735,12.5648343653842,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB316,-5.24851887760735,14.7039343069388,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB318,-5.24851887760735,12.5648343653842,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB318,-5.24851887760735,14.7039343069388,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB322,-31.922009569758,65.9118157496855,0.244113213360785,0.244113213360785
121,ARD,GB322,-28.2374675178215,60.6818315873671,0.54688632818498,2.13983323050167
121,ER,GB323,-38.117037771855,78.3018721538795,41.1075019792887,41.1075019792887
121,ARD,GB323,-32.2276045473042,68.6621056463325,37.507050899675,100
121,ER,GB324,-31.1935868205424,64.4549702512544,100,100
121,ARD,GB324,-31.0945093429486,66.3959152376214,87.5595079993364,100
121,ER,GB325,-29.1123714520649,60.2925395142992,100,100
121,ARD,GB325,-25.1299474900021,54.4667915317284,40.0231462088394,100
121,ER,GB326,-19.3592461899587,40.7862889900869,0.128577328021973,0.128577328021973
121,ARD,GB326,-14.9321782101889,34.071252972102,17.3868684282952,2.59017419051616
121,ER,GB327,-28.0550774602984,58.1779515307662,0.223513498538131,0.223513498538131
121,ARD,GB327,-23.7980257998616,51.8029481514474,1.94483852877374,8.96658905986359
121,ER,GB328,-9.08735432174309,20.2425052536557,0.0344481799428015,0.0344481799428015
121,ARD,GB328,-8.77838678562092,21.763670122966,7.58256042791191e-10,0.0311939335433707
121,ER,GB329,-26.5845311778357,55.2368589658409,0.144943602324593,0.144943602324593
121,ARD,GB329,-15.3661930155891,34.9392825829024,13.5605656573646,100
121,ER,GB330,-4.54908860324265,11.1659738166548,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB330,-4.54908860324265,13.3050737582094,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB333,-3.20412266948391,8.47604194913731,0.014080219688355,0.014080219688355
121,ARD,GB333,-2.36074022497811,8.92837700168036,7.58256042791191e-10,0.00010667213823663
121,ER,GB400,-18.9805841041521,40.0289648184737,0.1014134890039,0.1014134890039
121,ARD,GB400,-16.6228764442843,37.4526494402927,1.67011914048676,16.0780895831828
121,ER,GB401,-10.3989815351969,22.8657596805633,100,100
121,ARD,GB401,-9.55635919480537,23.3196149413349,50.2090052642457,100
121,ER,GB403,-12.6228607667413,27.3135181436522,0.0400413979753434,0.0400413979753434
121,ARD,GB403,-12.6227497740112,29.4523960997465,0.0401547531723136,0.0381530001171585
121,ER,GB408,-7.33433889369658,16.7364743975627,0.0331338728839116,0.0331338728839116
121,ARD,GB408,-7.02031078520773,18.2475181221396,7.58256042791191e-10,0.0297946086805298
121,ER,GB409,-8.20065094026256,18.4690984906946,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB409,-8.20065094026256,20.6081984322493,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB410,-25.7780979033523,53.623992416874,0.211568134799593,0.211568134799593
121,ARD,GB410,-25.731365969355,55.6696284904342,0.23707481898997,0.191770327843358
121,ER,GB415,-40.2040852790934,82.4759671683563,100,100
121,ARD,GB415,-35.9329234565649,76.0727434648539,45.0486737861319,100
121,ER,GB421,-17.669619400237,37.4070354106436,0.123450512686213,0.123450512686213
121,ARD,GB421,-16.0330090821104,36.272914715945,0.12540318195412,0.68215072014175
121,ER,GB422,-14.3124991565212,30.6927949232118,0.146689218221723,0.146689218221723
121,ARD,GB422,-14.0837470042768,32.3743905602777,0.15432203579999,0.362472762255447
121,ER,GB431,-4.31899320648431,10.7057830231381,7.58256042791191e-10,7.58256042791191e-10
121,ARD,GB431,-4.31899320648431,12.8448829646928,7.58256042791191e-10,7.58256042791191e-10
121,ER,GB432,-22.3053750616321,46.6785467334336,0.129806150485472,0.129806150485472
121,ARD,GB432,-20.7192688053962,45.6454341625166,0.460412472696529,0.105376445242143
121,ER,GB433,-13.4577168248034,28.9832302597763,0.0709960533225082,0.0709960533225082
121,ARD,GB433,-12.9543480971164,30.115592745957,0.112626618638971,0.0251314503920655
121,ER,GB519,-38.8945269389067,79.856850487983,0.429992396313953,0.429992396313953
121,ARD,GB519,-28.1990762529094,60.605049057543,23.4593244576265,100
121,ER,GB520,-12.4093550880868,26.886506786343,0.0288636858888504,0.0288636858888504
121,ARD,GB520,-12.4092166128479,29.02532977742,0.0289131555859893,0.0320030392785751
121,ER,GB521,-22.2422478273579,46.5522922648852,0.0768824776473639,0.0768824776473639
121,ARD,GB521,-14.6954645859177,33.5978257235596,7.09438897293947,100
121,ER,GB522,-7.2232384639608,16.5142735380911,0.035291034111445,0.035291034111445
121,ARD,GB522,-6.91634996051586,18.0395964727559,7.58256042791191e-10,0.0321197548699007
121,ER,TE003,-23.7565535841395,49.5809037784485,0.111033597784026,0.111033597784026
121,ARD,TE003,-23.724462761174,51.6558220740721,0.0969565118552353,0.12274230366272
121,ER,TE004,-21.2096176591107,44.4870319283908,0.103035355106633,0.103035355106633
121,ARD,TE004,-19.860474925977,43.9278464036781,0.0736562256899256,0.556143419451751
121,ER,TE005,-22.7070034390469,47.4818034882634,0.0947829190056843,0.0947829190056843
121,ARD,TE005,-21.1162151799056,46.4393269115353,0.0957979073026885,0.550047331346768
121,ER,TE006,-17.5187416557124,37.1052799215942,0.144674574100254,0.144674574100254
121,ARD,TE006,-17.3007817573553,38.8084600664347,0.146701379157472,0.392458017012274
121,ER,TE007,-17.7490639913119,37.5659245927933,0.0795292068359246,0.0795292068359246
121,ARD,TE007,-15.5942028133366,35.3953021783973,0.0883433415060182,0.874871146171672
121,ER,TE008,-33.3560984028543,68.779993415878,0.216600481112085,0.216600481112085
121,ARD,TE008,-30.0119098610966,64.2307162739174,54.6182772830252,13.7199026707091
121,ER,TE018,-22.6738963670182,47.4155893442059,0.183677104818565,0.183677104818565
121,ARD,TE018,-21.2561106245652,46.7191178008545,7.58256042791191e-10,0.190184865504483
121,ER,TE019,-25.8463517715509,53.7605001532712,0.151493635822916,0.151493635822916
121,ARD,TE019,-24.6907390381185,53.5883746279611,7.58256042791191e-10,0.15961667943263
121,ER,TE027,-37.9392444779644,77.9462855660982,19.097457394979,19.097457394979
121,ARD,TE027,-36.9426238037605,78.0921441592452,20.9689553760808,31.0209531444867
121,ER,TE031,-26.3567468175738,54.7812902453172,0.197947302261542,0.197947302261542
121,ARD,TE031,-26.282304609803,56.7715057713301,0.275551641430732,0.191797398535546
121,ER,TE037,-41.5908297168931,85.2494560439557,100,100
121,ARD,TE037,-40.7567808206907,85.7204581931055,100,71.4968376308729
121,ER,TE038,-24.454740616121,50.9772778424115,0.146767097411833,0.146767097411833
121,ARD,TE038,-23.0288876124004,50.2646717765249,7.58256042791191e-10,0.161830113173053
121,ER,TE039,-36.6160385499402,75.2998737100499,0.784506454871592,0.784506454871592
121,ARD,TE039,-36.0837420585184,76.374380668761,1.21264385743351,0.835383501620425
121,ER,TE050,-9.52773259821496,21.1232618065994,0.0304265903374752,0.0304265903374752
121,ARD,TE050,-8.38788876251665,20.9826740767574,0.164321305106953,4.14282188781923
121,ER,TE052,-24.1734489535163,50.414694517202,0.149942648655158,0.149942648655158
121,ARD,TE052,-23.8940422581646,51.9949810680534,0.188105699512147,0.0731092885003027
121,ER,TE053,-34.9154129622964,71.8986225347623,0.447760935010221,0.447760935010221
121,ARD,TE053,-34.6488262283206,73.5045490083654,0.507670808727494,0.36358576876921
121,ER,TE054,-23.7704668659965,49.6087303421625,0.147043518143591,0.147043518143591
121,ARD,TE054,-17.6953729211159,39.597642393956,100,15.4185021517877
121,ER,TE059,-28.2685913870892,58.6049793843479,0.141183174495579,0.141183174495579
121,ARD,TE059,-20.693137759615,45.5931720709542,15.2280980036243,100
121,ER,TE066,-12.6021964543403,27.2721895188501,0.0540638370515975,0.0540638370515975
121,ARD,TE066,-12.2720655430014,28.751027637727,0.08621977214684,0.0287874738899616
121,ER,TE078,-14.041200278863,30.1501971678954,0.0549353637960167,0.0549353637960167
121,ARD,TE078,-13.4229333101468,31.0527631720178,0.107931105393802,1.18325810828206
121,ER,TS001,-12.2398770019465,26.5475506140625,0.058172309880793,0.058172309880793
121,ARD,TS001,-12.0617810224341,28.3304585965924,7.58256042791191e-10,0.0544931122635399
121,ER,TS002,-28.7538343181526,59.5754652464748,0.215605421638342,0.215605421638342
121,ARD,TS002,-28.6264340878879,61.4597647274999,0.176171648756021,0.000788281047399943
121,ER,TS003,-3.26324469198669,8.59428599414287,0.012958242758933,0.012958242758933
121,ARD,TS003,-2.36119263647061,8.92928182466536,7.58256042791191e-10,0.0001003025030408
121,ER,TS005,-3.26281595206426,8.59342851429802,0.0129667645376106,0.0129667645376106
