Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
669,ER,GB027,-23.8433636466842,49.754523903538,Turkic,0.499999999999996,0.500000000000004
669,ER,GB027,-23.8433636466842,49.754523903538,Tungusic,0.49999999993524,0.50000000006476
669,ER,GB027,-23.8433636466842,49.754523903538,Mongolic,0.499999931179957,0.500000068820043
669,ER,GB027,-23.8433636466842,49.754523903538,Japonic,0.50003118434951,0.49996881565049
669,ER,GB027,-23.8433636466842,49.754523903538,Koreanic,0.501996572072336,0.498003427927664
669,ARD,GB027,-23.8429738167911,51.8928441853063,Turkic,0.497523486016159,0.502476513983841
669,ARD,GB027,-23.8429738167911,51.8928441853063,Tungusic,0.497523485943651,0.502476514056349
669,ARD,GB027,-23.8429738167911,51.8928441853063,Mongolic,0.49752340940589,0.50247659059411
669,ARD,GB027,-23.8429738167911,51.8928441853063,Japonic,0.497557054318922,0.502442945681078
669,ARD,GB027,-23.8429738167911,51.8928441853063,Koreanic,0.499613079069381,0.500386920930619
669,ER,GB028,-28.225649167664,58.5190949454976,Turkic,0.940556396717505,0.0594436032824946
669,ER,GB028,-28.225649167664,58.5190949454976,Tungusic,0.159706983168126,0.840293016831874
669,ER,GB028,-28.225649167664,58.5190949454976,Mongolic,0.121321611526395,0.878678388473605
669,ER,GB028,-28.225649167664,58.5190949454976,Japonic,0.993297909967708,0.00670209003229199
669,ER,GB028,-28.225649167664,58.5190949454976,Koreanic,0.973359293479054,0.0266407065209458
669,ARD,GB028,-23.5924887508565,51.3918740534371,Turkic,0.981192273955168,0.0188077260448325
669,ARD,GB028,-23.5924887508565,51.3918740534371,Tungusic,0.00075422039408259,0.999245779605917
669,ARD,GB028,-23.5924887508565,51.3918740534371,Mongolic,0.000448950480273151,0.999551049519727
669,ARD,GB028,-23.5924887508565,51.3918740534371,Japonic,0.994482410569236,0.00551758943076433
669,ARD,GB028,-23.5924887508565,51.3918740534371,Koreanic,0.969742619653357,0.0302573803466429
669,ER,GB030,-7.11733017692799,16.3024569640255,Turkic,1,8.22375485958912e-28
669,ER,GB030,-7.11733017692799,16.3024569640255,Tungusic,1,2.52170418824284e-29
669,ER,GB030,-7.11733017692799,16.3024569640255,Mongolic,1,6.72442892057981e-29
669,ER,GB030,-7.11733017692799,16.3024569640255,Japonic,1,1.66442064664198e-19
669,ER,GB030,-7.11733017692799,16.3024569640255,Koreanic,1,2.58272681458264e-28
669,ARD,GB030,-7.11733017692799,18.4415569055801,Turkic,1,8.22375485958912e-28
669,ARD,GB030,-7.11733017692799,18.4415569055801,Tungusic,1,2.52170418824284e-29
669,ARD,GB030,-7.11733017692799,18.4415569055801,Mongolic,1,6.72442892057981e-29
669,ARD,GB030,-7.11733017692799,18.4415569055801,Japonic,1,1.66442064664198e-19
669,ARD,GB030,-7.11733017692799,18.4415569055801,Koreanic,1,2.58272681458264e-28
669,ER,GB031,-9.4986522962803,21.0651012027301,Turkic,0.999697334194275,0.000302665805724566
669,ER,GB031,-9.4986522962803,21.0651012027301,Tungusic,0.999999167634402,8.32365597678658e-07
669,ER,GB031,-9.4986522962803,21.0651012027301,Mongolic,0.999998196061539,1.80393846095233e-06
669,ER,GB031,-9.4986522962803,21.0651012027301,Japonic,0.99999700314232,2.99685768004272e-06
669,ER,GB031,-9.4986522962803,21.0651012027301,Koreanic,0.999993258152518,6.74184748227222e-06
669,ARD,GB031,-9.4649407643623,23.1367780804487,Turkic,0.999996285394424,3.71460557603579e-06
669,ARD,GB031,-9.4649407643623,23.1367780804487,Tungusic,0.999999968763446,3.12365536149889e-08
669,ARD,GB031,-9.4649407643623,23.1367780804487,Mongolic,0.999999920091707,7.99082925788296e-08
669,ARD,GB031,-9.4649407643623,23.1367780804487,Japonic,0.999999867116507,1.32883492809982e-07
669,ARD,GB031,-9.4649407643623,23.1367780804487,Koreanic,0.999999691360321,3.08639678672495e-07
669,ER,GB035,-33.7050318565683,69.4778603233061,Turkic,0.429260801842977,0.570739198157023
669,ER,GB035,-33.7050318565683,69.4778603233061,Tungusic,0.864730462932993,0.135269537067007
669,ER,GB035,-33.7050318565683,69.4778603233061,Mongolic,0.95137827768909,0.0486217223109097
669,ER,GB035,-33.7050318565683,69.4778603233061,Japonic,0.103530532896706,0.896469467103294
669,ER,GB035,-33.7050318565683,69.4778603233061,Koreanic,0.0680206130774323,0.931979386922568
669,ARD,GB035,-32.6722011190074,69.551298789739,Turkic,0.472694893614409,0.527305106385591
669,ARD,GB035,-32.6722011190074,69.551298789739,Tungusic,0.860130234499924,0.139869765500076
669,ARD,GB035,-32.6722011190074,69.551298789739,Mongolic,0.942678909846497,0.0573210901535034
669,ARD,GB035,-32.6722011190074,69.551298789739,Japonic,0.0783889157244271,0.921611084275573
669,ARD,GB035,-32.6722011190074,69.551298789739,Koreanic,0.0754399124023127,0.924560087597687
669,ER,GB037,-14.3230220326447,30.7138406754589,Turkic,0.999974284660999,2.57153390013352e-05
669,ER,GB037,-14.3230220326447,30.7138406754589,Tungusic,0.999999194159559,8.05840441256039e-07
669,ER,GB037,-14.3230220326447,30.7138406754589,Mongolic,0.999998251136399,1.7488636013122e-06
669,ER,GB037,-14.3230220326447,30.7138406754589,Japonic,0.999997129081141,2.87091885876545e-06
669,ER,GB037,-14.3230220326447,30.7138406754589,Koreanic,0.99999345829928,6.54170071974138e-06
669,ARD,GB037,-8.55288084540614,21.3126582425364,Turkic,0.966458413298458,0.0335415867015415
669,ARD,GB037,-8.55288084540614,21.3126582425364,Tungusic,0.966458413298458,0.0335415867015415
669,ARD,GB037,-8.55288084540614,21.3126582425364,Mongolic,0.966458413298459,0.0335415867015415
669,ARD,GB037,-8.55288084540614,21.3126582425364,Japonic,0.966458413298458,0.0335415867015415
669,ARD,GB037,-8.55288084540614,21.3126582425364,Koreanic,0.966458413298482,0.0335415867015182
669,ER,GB039,-32.3358041454232,66.739404901016,Turkic,0.853135582642981,0.146864417357019
669,ER,GB039,-32.3358041454232,66.739404901016,Tungusic,0.757984042597365,0.242015957402635
669,ER,GB039,-32.3358041454232,66.739404901016,Mongolic,0.345224189225205,0.654775810774795
669,ER,GB039,-32.3358041454232,66.739404901016,Japonic,0.919993356200955,0.080006643799045
669,ER,GB039,-32.3358041454232,66.739404901016,Koreanic,0.178925953522675,0.821074046477325
669,ARD,GB039,-29.2010797673724,62.6090560864689,Turkic,0.847220178519114,0.152779821480885
669,ARD,GB039,-29.2010797673724,62.6090560864689,Tungusic,0.683912265995645,0.316087734004355
669,ARD,GB039,-29.2010797673724,62.6090560864689,Mongolic,0.244188546898799,0.755811453101201
669,ARD,GB039,-29.2010797673724,62.6090560864689,Japonic,0.721860630996097,0.278139369003903
669,ARD,GB039,-29.2010797673724,62.6090560864689,Koreanic,0.310464444347751,0.689535555652249
669,ER,GB041,-4.15664885505849,10.3810943202865,Turkic,1,8.22375485958912e-28
669,ER,GB041,-4.15664885505849,10.3810943202865,Tungusic,1,2.5217041882774e-29
669,ER,GB041,-4.15664885505849,10.3810943202865,Mongolic,1,5.49956595000251e-20
669,ER,GB041,-4.15664885505849,10.3810943202865,Japonic,1,1.10097888891194e-28
669,ER,GB041,-4.15664885505849,10.3810943202865,Koreanic,1,2.58272681458264e-28
669,ARD,GB041,-4.15664885505849,12.5201942618411,Turkic,1,8.22375485958912e-28
669,ARD,GB041,-4.15664885505849,12.5201942618411,Tungusic,1,2.5217041882774e-29
669,ARD,GB041,-4.15664885505849,12.5201942618411,Mongolic,1,5.49956595000251e-20
669,ARD,GB041,-4.15664885505849,12.5201942618411,Japonic,1,1.10097888891194e-28
669,ARD,GB041,-4.15664885505849,12.5201942618411,Koreanic,1,2.58272681458264e-28
669,ER,GB042,-7.18742833576163,16.4426532816927,Turkic,1,8.22375485958912e-28
669,ER,GB042,-7.18742833576163,16.4426532816927,Tungusic,1,2.52170418824284e-29
669,ER,GB042,-7.18742833576163,16.4426532816927,Mongolic,1,6.72442892057981e-29
669,ER,GB042,-7.18742833576163,16.4426532816927,Japonic,1,1.10097888891194e-28
669,ER,GB042,-7.18742833576163,16.4426532816927,Koreanic,1,2.58272681458264e-28
669,ARD,GB042,-7.18742833576163,18.5817532232474,Turkic,1,8.22375485958912e-28
669,ARD,GB042,-7.18742833576163,18.5817532232474,Tungusic,1,2.52170418824284e-29
669,ARD,GB042,-7.18742833576163,18.5817532232474,Mongolic,1,6.72442892057981e-29
669,ARD,GB042,-7.18742833576163,18.5817532232474,Japonic,1,1.10097888891194e-28
669,ARD,GB042,-7.18742833576163,18.5817532232474,Koreanic,1,2.58272681458264e-28
669,ER,GB043,-7.22005826334749,16.5079131368645,Turkic,1,8.22375485958912e-28
669,ER,GB043,-7.22005826334749,16.5079131368645,Tungusic,1,2.52170418824284e-29
669,ER,GB043,-7.22005826334749,16.5079131368645,Mongolic,1,6.72442892057981e-29
669,ER,GB043,-7.22005826334749,16.5079131368645,Japonic,1,1.10097888891194e-28
669,ER,GB043,-7.22005826334749,16.5079131368645,Koreanic,1,2.58272681458264e-28
669,ARD,GB043,-7.22005826334749,18.6470130784191,Turkic,1,8.22375485958912e-28
669,ARD,GB043,-7.22005826334749,18.6470130784191,Tungusic,1,2.52170418824284e-29
669,ARD,GB043,-7.22005826334749,18.6470130784191,Mongolic,1,6.72442892057981e-29
669,ARD,GB043,-7.22005826334749,18.6470130784191,Japonic,1,1.10097888891194e-28
669,ARD,GB043,-7.22005826334749,18.6470130784191,Koreanic,1,2.58272681458264e-28
669,ER,GB044,-34.3751619806153,70.8181205714002,Turkic,0.208496219264016,0.791503780735984
669,ER,GB044,-34.3751619806153,70.8181205714002,Tungusic,0.326585197090576,0.673414802909424
669,ER,GB044,-34.3751619806153,70.8181205714002,Mongolic,0.147224885557203,0.852775114442797
669,ER,GB044,-34.3751619806153,70.8181205714002,Japonic,0.872783332114804,0.127216667885197
669,ER,GB044,-34.3751619806153,70.8181205714002,Koreanic,0.463989745512874,0.536010254487126
669,ARD,GB044,-31.3382768751573,66.8834503020388,Turkic,0.211496831631703,0.788503168368297
669,ARD,GB044,-31.3382768751573,66.8834503020388,Tungusic,0.319113463465121,0.680886536534879
669,ARD,GB044,-31.3382768751573,66.8834503020388,Mongolic,0.222683305257617,0.777316694742383
669,ARD,GB044,-31.3382768751573,66.8834503020388,Japonic,0.889743757869869,0.110256242130131
669,ARD,GB044,-31.3382768751573,66.8834503020388,Koreanic,0.416661614181842,0.583338385818158
669,ER,GB046,-15.8559365418702,33.7796696939099,Turkic,0.00503638839555083,0.994963611604449
669,ER,GB046,-15.8559365418702,33.7796696939099,Tungusic,0.00302958968513728,0.996970410314863
669,ER,GB046,-15.8559365418702,33.7796696939099,Mongolic,0.109166066952729,0.890833933047271
669,ER,GB046,-15.8559365418702,33.7796696939099,Japonic,0.00389296494380393,0.996107035056196
669,ER,GB046,-15.8559365418702,33.7796696939099,Koreanic,0.173366100275546,0.826633899724454
669,ARD,GB046,-13.7734659431114,31.753828437947,Turkic,0.15945949035799,0.84054050964201
669,ARD,GB046,-13.7734659431114,31.753828437947,Tungusic,0.15945949035799,0.84054050964201
669,ARD,GB046,-13.7734659431114,31.753828437947,Mongolic,0.15945949035799,0.84054050964201
669,ARD,GB046,-13.7734659431114,31.753828437947,Japonic,0.15945949035799,0.84054050964201
669,ARD,GB046,-13.7734659431114,31.753828437947,Koreanic,0.159459495087791,0.840540504912209
669,ER,GB047,-11.0913423038822,24.2504812179339,Turkic,0.000425572799581329,0.999574427200419
669,ER,GB047,-11.0913423038822,24.2504812179339,Tungusic,1.02999420678223e-05,0.999989700057932
669,ER,GB047,-11.0913423038822,24.2504812179339,Mongolic,2.96306924948352e-05,0.999970369307505
669,ER,GB047,-11.0913423038822,24.2504812179339,Japonic,0.000829075223355615,0.999170924776644
669,ER,GB047,-11.0913423038822,24.2504812179339,Koreanic,5.99056751373931e-05,0.999940094324863
669,ARD,GB047,-10.7777948091468,25.7624861700177,Turkic,5.6333957224989e-20,1
669,ARD,GB047,-10.7777948091468,25.7624861700177,Tungusic,1.52470849520211e-21,1
669,ARD,GB047,-10.7777948091468,25.7624861700177,Mongolic,7.34652134885148e-21,1
669,ARD,GB047,-10.7777948091468,25.7624861700177,Japonic,1.75320264715212e-19,1
669,ARD,GB047,-10.7777948091468,25.7624861700177,Koreanic,1.63009113657536e-20,1
669,ER,GB048,-19.2740132883907,40.6158231869509,Turkic,0.101464522448419,0.898535477551581
669,ER,GB048,-19.2740132883907,40.6158231869509,Tungusic,0.00130777253521741,0.998692227464783
669,ER,GB048,-19.2740132883907,40.6158231869509,Mongolic,0.000682080474988942,0.999317919525011
669,ER,GB048,-19.2740132883907,40.6158231869509,Japonic,0.0670861052319273,0.932913894768073
669,ER,GB048,-19.2740132883907,40.6158231869509,Koreanic,0.221534355572407,0.778465644427593
669,ARD,GB048,-16.4744036334814,37.155703818687,Turkic,0.161936902858406,0.838063097141594
669,ARD,GB048,-16.4744036334814,37.155703818687,Tungusic,0.161936798959537,0.838063201040463
669,ARD,GB048,-16.4744036334814,37.155703818687,Mongolic,0.161916555633406,0.838083444366594
669,ARD,GB048,-16.4744036334814,37.155703818687,Japonic,0.162278298609331,0.837721701390669
669,ARD,GB048,-16.4744036334814,37.155703818687,Koreanic,0.173486793853126,0.826513206146874
669,ER,GB049,-16.1571989120805,34.3821944343304,Turkic,0.00370470822317787,0.996295291776822
669,ER,GB049,-16.1571989120805,34.3821944343304,Tungusic,0.000138046415111328,0.999861953584889
669,ER,GB049,-16.1571989120805,34.3821944343304,Mongolic,0.000230191735247549,0.999769808264752
669,ER,GB049,-16.1571989120805,34.3821944343304,Japonic,0.574374410350233,0.425625589649767
669,ER,GB049,-16.1571989120805,34.3821944343304,Koreanic,0.000421240291132864,0.999578759708867
669,ARD,GB049,-15.1220251666379,34.450946885,Turkic,0.125267686973315,0.874732313026685
669,ARD,GB049,-15.1220251666379,34.450946885,Tungusic,0.125267562129593,0.874732437870407
669,ARD,GB049,-15.1220251666379,34.450946885,Mongolic,0.125260456982228,0.874739543017772
669,ARD,GB049,-15.1220251666379,34.450946885,Japonic,0.127407449193572,0.872592550806428
669,ARD,GB049,-15.1220251666379,34.450946885,Koreanic,0.120124008386902,0.879875991613098
669,ER,GB057,-35.7500457030888,73.5678880163471,Turkic,0.917084721882284,0.0829152781177158
669,ER,GB057,-35.7500457030888,73.5678880163471,Tungusic,0.793601822824989,0.206398177175011
669,ER,GB057,-35.7500457030888,73.5678880163471,Mongolic,0.982858006585311,0.0171419934146891
669,ER,GB057,-35.7500457030888,73.5678880163471,Japonic,0.00866940187389412,0.991330598126106
669,ER,GB057,-35.7500457030888,73.5678880163471,Koreanic,0.186849206839085,0.813150793160914
669,ARD,GB057,-34.4278537929107,73.0626041375455,Turkic,0.849909823955745,0.150090176044255
669,ARD,GB057,-34.4278537929107,73.0626041375455,Tungusic,0.65604358698936,0.34395641301064
669,ARD,GB057,-34.4278537929107,73.0626041375455,Mongolic,0.93727480273764,0.0627251972623603
669,ARD,GB057,-34.4278537929107,73.0626041375455,Japonic,0.0173617118803632,0.982638288119637
669,ARD,GB057,-34.4278537929107,73.0626041375455,Koreanic,0.268529668478498,0.731470331521502
669,ER,GB059,-21.4824224378196,45.0326414858087,Turkic,0.941991300750801,0.0580086992491994
669,ER,GB059,-21.4824224378196,45.0326414858087,Tungusic,0.765117367698373,0.234882632301627
669,ER,GB059,-21.4824224378196,45.0326414858087,Mongolic,0.999304016683406,0.000695983316593738
669,ER,GB059,-21.4824224378196,45.0326414858087,Japonic,0.999624086280397,0.000375913719602812
669,ER,GB059,-21.4824224378196,45.0326414858087,Koreanic,0.999048471410936,0.000951528589064463
669,ARD,GB059,-18.3624324962397,40.9317615442035,Turkic,0.875636561030469,0.124363438969531
669,ARD,GB059,-18.3624324962397,40.9317615442035,Tungusic,0.271642953442215,0.728357046557784
669,ARD,GB059,-18.3624324962397,40.9317615442035,Mongolic,0.96392153333985,0.0360784666601505
669,ARD,GB059,-18.3624324962397,40.9317615442035,Japonic,0.995684531284504,0.00431546871549646
669,ARD,GB059,-18.3624324962397,40.9317615442035,Koreanic,0.983335504275965,0.0166644957240355
669,ER,GB068,-21.4247232988649,44.9172432078993,Turkic,0.968438574169727,0.0315614258302731
669,ER,GB068,-21.4247232988649,44.9172432078993,Tungusic,0.992956057061213,0.00704394293878719
669,ER,GB068,-21.4247232988649,44.9172432078993,Mongolic,0.997296058722993,0.00270394127700753
669,ER,GB068,-21.4247232988649,44.9172432078993,Japonic,0.00502836224269642,0.994971637757304
669,ER,GB068,-21.4247232988649,44.9172432078993,Koreanic,0.0194211931897614,0.980578806810239
669,ARD,GB068,-20.5403439002977,45.2875843523195,Turkic,0.902593322828028,0.0974066771719717
669,ARD,GB068,-20.5403439002977,45.2875843523195,Tungusic,0.95890643478986,0.0410935652101395
669,ARD,GB068,-20.5403439002977,45.2875843523195,Mongolic,0.98602063461766,0.01397936538234
669,ARD,GB068,-20.5403439002977,45.2875843523195,Japonic,0.00629152504000246,0.993708474959998
669,ARD,GB068,-20.5403439002977,45.2875843523195,Koreanic,0.0231755515310347,0.976824448468965
669,ER,GB069,-16.4096932432378,34.887183096645,Turkic,0.997553972249409,0.00244602775059054
669,ER,GB069,-16.4096932432378,34.887183096645,Tungusic,0.998889556441955,0.00111044355804458
669,ER,GB069,-16.4096932432378,34.887183096645,Mongolic,0.99956087333232,0.00043912666768013
669,ER,GB069,-16.4096932432378,34.887183096645,Japonic,0.00679443131378865,0.993205568686211
669,ER,GB069,-16.4096932432378,34.887183096645,Koreanic,0.00980424075647102,0.990195759243529
669,ARD,GB069,-13.5218092458785,31.2505150434812,Turkic,0.982866576349116,0.0171334236508837
669,ARD,GB069,-13.5218092458785,31.2505150434812,Tungusic,0.944101036325034,0.0558989636749656
669,ARD,GB069,-13.5218092458785,31.2505150434812,Mongolic,0.986774725789635,0.0132252742103651
669,ARD,GB069,-13.5218092458785,31.2505150434812,Japonic,0.00159383342369333,0.998406166576307
669,ARD,GB069,-13.5218092458785,31.2505150434812,Koreanic,0.00615383422861153,0.993846165771389
669,ER,GB070,-6.31835730203877,14.704511214247,Turkic,6.9678627006843e-05,0.999930321372993
669,ER,GB070,-6.31835730203877,14.704511214247,Tungusic,9.31285044492361e-05,0.999906871495551
669,ER,GB070,-6.31835730203877,14.704511214247,Mongolic,2.381462904316e-06,0.999997618537096
669,ER,GB070,-6.31835730203877,14.704511214247,Japonic,4.06329748762117e-06,0.999995936702512
669,ER,GB070,-6.31835730203877,14.704511214247,Koreanic,8.87203654964172e-06,0.99999112796345
669,ARD,GB070,-5.95455573145701,16.1160080146382,Turkic,2.6876364940417e-20,1
669,ARD,GB070,-5.95455573145701,16.1160080146382,Tungusic,8.38328330548959e-20,1
669,ARD,GB070,-5.95455573145701,16.1160080146382,Mongolic,2.07761770687192e-21,1
669,ARD,GB070,-5.95455573145701,16.1160080146382,Japonic,3.46699108741931e-21,1
669,ARD,GB070,-5.95455573145701,16.1160080146382,Koreanic,8.09585757449716e-21,1
669,ER,GB071,-7.38031663767342,16.8284298855163,Turkic,7.59197016629383e-05,0.999924080298337
669,ER,GB071,-7.38031663767342,16.8284298855163,Tungusic,1.32824660699699e-06,0.999998671753393
669,ER,GB071,-7.38031663767342,16.8284298855163,Mongolic,2.65901878029722e-06,0.99999734098122
669,ER,GB071,-7.38031663767342,16.8284298855163,Japonic,4.50010195814382e-06,0.999995499898042
669,ER,GB071,-7.38031663767342,16.8284298855163,Koreanic,0.0479763806453292,0.952023619354671
669,ARD,GB071,-7.0718833458879,18.3506632434999,Turkic,2.67276143929709e-20,1
669,ARD,GB071,-7.0718833458879,18.3506632434999,Tungusic,7.69259751300039e-22,1
669,ARD,GB071,-7.0718833458879,18.3506632434999,Mongolic,2.06671985111934e-21,1
669,ARD,GB071,-7.0718833458879,18.3506632434999,Japonic,3.44846613541202e-21,1
669,ARD,GB071,-7.0718833458879,18.3506632434999,Koreanic,1.55522332046967e-09,0.999999998444777
669,ER,GB072,-6.31835730572993,14.7045112216293,Turkic,6.9669859575628e-05,0.999930330140424
669,ER,GB072,-6.31835730572993,14.7045112216293,Tungusic,9.31193131846503e-05,0.999906880686815
669,ER,GB072,-6.31835730572993,14.7045112216293,Mongolic,2.38112515422379e-06,0.999997618874846
669,ER,GB072,-6.31835730572993,14.7045112216293,Japonic,4.06272089153251e-06,0.999995937279108
669,ER,GB072,-6.31835730572993,14.7045112216293,Koreanic,8.87079211630283e-06,0.999991129207884
669,ARD,GB072,-5.95455573320858,16.1160080181413,Turkic,2.68787055354431e-20,1
669,ARD,GB072,-5.95455573320858,16.1160080181413,Tungusic,8.38332437788855e-20,1
669,ARD,GB072,-5.95455573320858,16.1160080181413,Mongolic,2.07778913630137e-21,1
669,ARD,GB072,-5.95455573320858,16.1160080181413,Japonic,3.46728252383857e-21,1
669,ARD,GB072,-5.95455573320858,16.1160080181413,Koreanic,8.09653508308511e-21,1
669,ER,GB073,-2.70979839164316,7.4873933934558,Turkic,6.53049466637341e-06,0.999993469505334
669,ER,GB073,-2.70979839164316,7.4873933934558,Tungusic,5.62524528229021e-08,0.999999943747547
669,ER,GB073,-2.70979839164316,7.4873933934558,Mongolic,1.36871734898179e-07,0.999999863128265
669,ER,GB073,-2.70979839164316,7.4873933934558,Japonic,2.33354337749199e-07,0.999999766645662
669,ER,GB073,-2.70979839164316,7.4873933934558,Koreanic,5.20011420180797e-07,0.99999947998858
669,ARD,GB073,-1.81597777453402,7.83885210079217,Turkic,9.0496474394214e-23,1
669,ARD,GB073,-1.81597777453402,7.83885210079217,Tungusic,2.77431524167899e-24,1
669,ARD,GB073,-1.81597777453402,7.83885210079217,Mongolic,7.39824847779067e-24,1
669,ARD,GB073,-1.81597777453402,7.83885210079217,Japonic,1.21138544098852e-23,1
669,ARD,GB073,-1.81597777453402,7.83885210079217,Koreanic,2.84167678750486e-23,1
669,ER,GB074,-5.48873432225957,13.0452652546886,Turkic,1,8.22375485958912e-28
669,ER,GB074,-5.48873432225957,13.0452652546886,Tungusic,1,2.52170418824284e-29
669,ER,GB074,-5.48873432225957,13.0452652546886,Mongolic,1,1.19183625241092e-28
669,ER,GB074,-5.48873432225957,13.0452652546886,Japonic,1,1.10097888891194e-28
669,ER,GB074,-5.48873432225957,13.0452652546886,Koreanic,1,2.58272681458264e-28
669,ARD,GB074,-5.48873432225957,15.1843651962433,Turkic,1,8.22375485958912e-28
669,ARD,GB074,-5.48873432225957,15.1843651962433,Tungusic,1,2.52170418824284e-29
669,ARD,GB074,-5.48873432225957,15.1843651962433,Mongolic,1,1.19183625241092e-28
669,ARD,GB074,-5.48873432225957,15.1843651962433,Japonic,1,1.10097888891194e-28
669,ARD,GB074,-5.48873432225957,15.1843651962433,Koreanic,1,2.58272681458264e-28
