Tree,Model,Feature,LogLikelihood,AICc,q01,q10
801,ER,TS009,-67.0153496421639,136.098495894497,100,100
801,ARD,TS009,-59.9754865566698,133.506528668895,7.63188945528874e-10,99.9983953664796
801,ER,TS010,-67.0153496421639,136.098495894497,100,100
801,ARD,TS010,-60.8895661167391,135.334687789034,90.6251292852291,100
801,ER,TS079,-34.394177037728,70.8561506856254,0.0760351588750961,0.0760351588750961
801,ARD,TS079,-29.0448376329238,71.6452308214032,1.22705889147085,7.58256042791191e-10
801,ER,TS080,-54.3042353960979,110.676267402365,0.194694333810711,0.194694333810711
801,ARD,TS080,-49.4663291596378,112.488213874831,0.484443896137301,0.280246814075906
801,ER,TS086,-3.40374975974505,8.87529612965959,0.0123047874368253,0.0123047874368253
801,ARD,TS086,-2.49922876359851,9.20535407892116,7.58256042791191e-10,9.65986187416248e-05
801,ER,TS088,-31.7004995850463,65.4687957802621,0.0691226006455871,0.0691226006455871
801,ARD,TS088,-26.3852175585327,66.325990672621,1.41086140354926,0.0416117292226776
