Tree,Model,Feature,LogLikelihood,AICc,q01,q10
16,ARD,GB127,-4.57146270934327,13.3498219704107,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB132,-19.4676730193057,41.003142648781,0.0722460446134792,0.0722460446134792
16,ARD,GB132,-14.6814025433779,33.5697016384799,1.10148773249611,15.3486711589224
16,ER,GB133,-3.41336797394757,8.89453255806464,0.0120045708283333,0.0120045708283333
16,ARD,GB133,-2.50876639947263,9.22442935066939,7.58256042791191e-10,9.50102689283483e-05
16,ER,GB134,-11.1826076166698,24.4330118435091,0.0541654973937007,0.0541654973937007
16,ARD,GB134,-10.9598478938263,26.1265923393767,7.58256042791191e-10,0.051890626571443
16,ER,GB135,-19.6184761974601,41.3047490050898,0.141385530237554,0.141385530237554
16,ARD,GB135,-19.5737133939736,43.3543233396713,7.58256042791191e-10,0.126080476061668
16,ER,GB136,-28.8397784740083,59.7473535581861,0.284987620266947,0.284987620266947
16,ARD,GB136,-28.6274932123346,61.4618829763934,0.23068472290795,0.352196191415625
16,ER,GB137,-34.1684898245488,70.4047762592671,0.221705190846662,0.221705190846662
16,ARD,GB137,-30.9805586845565,66.1680139208371,2.40217104884535,0.653007367491234
16,ER,GB138,-12.3872103913857,26.8422173929409,0.0296878637919636,0.0296878637919636
16,ARD,GB138,-8.57128849948413,21.3494735506924,0.672266982454069,19.4672766469397
16,ER,GB139,-27.8409961851738,57.7497889805171,0.281967248044913,0.281967248044913
16,ARD,GB139,-27.2493424373283,58.7055814263808,0.473035580984594,0.231658483333396
16,ER,GB140,-24.6833460267636,51.4344886636966,0.134664824151703,0.134664824151703
16,ARD,GB140,-20.2585465049737,44.7239895616716,16.2958636349562,100
16,ER,GB146,-13.2906521381543,28.6491008864782,0.218409627551125,0.218409627551125
16,ARD,GB146,-11.9541556628137,28.1152078773515,7.58256042791191e-10,0.317563038494861
16,ER,GB147,-14.3335686904345,30.7349339910386,0.0698151277123764,0.0698151277123764
16,ARD,GB147,-13.9641170007518,32.1351305532276,7.58256042791191e-10,0.0702125367544194
16,ER,GB150,-18.9709746159226,40.0097458420148,0.0778299299166016,0.0778299299166016
16,ARD,GB150,-18.9393638601897,42.0856242721035,7.58256042791191e-10,0.071079058741163
16,ER,GB151,-3.9362127073245,9.9402220248185,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB151,-3.9362127073245,12.0793219663731,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB152,-29.4513554009774,60.9705074121242,0.206250346456937,0.206250346456937
16,ARD,GB152,-24.2922070345892,52.7913106209026,27.9395521336707,5.62817476689952
16,ER,GB155,-3.39380134553041,8.8553993012303,0.0123339479990545,0.0123339479990545
16,ARD,GB155,-2.50861190219713,9.22412035611839,7.58256042791191e-10,9.6893338471601e-05
16,ER,GB156,-4.08724655945941,10.2422897290883,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB156,-4.08724655945941,12.381389670643,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB158,-17.2115750522594,36.4909467146883,0.0908604773287754,0.0908604773287754
16,ARD,GB158,-13.1009211084439,30.4087387686119,5.99051241071704,55.3585289901857
16,ER,GB159,-20.3507265687594,42.7692497476884,0.150234676087418,0.150234676087418
16,ARD,GB159,-16.9906422832677,38.1881811182595,2.94429474851184,16.830378479321
16,ER,GB160,-27.1885251413642,56.4448468928978,6.76083661939955,6.76083661939955
16,ARD,GB160,-22.3113210712476,48.8295386942194,11.953606728187,4.05763272454469
16,ER,GB166,-7.23856000256379,16.5449166152971,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB166,-7.23856000256379,18.6840165568517,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB167,-12.5580724388861,27.1839414879417,0.0278696737224578,0.0278696737224578
16,ARD,GB167,-8.59950990199067,21.4059163557055,2.36889232842144,70.1426253561388
16,ER,GB184,-24.946913427355,51.9616234648796,0.101501028013476,0.101501028013476
16,ARD,GB184,-16.5740862238864,37.355068999497,1.88768503535109,18.0735575953174
16,ER,GB185,-27.4624685425712,56.992733695312,0.373774298253451,0.373774298253451
16,ARD,GB185,-23.8782957553992,51.9634880625226,2.60540069777471,6.65254069615858
16,ER,GB187,-19.9570224856737,41.9818415815169,0.109261128543757,0.109261128543757
16,ARD,GB187,-19.7114642914446,43.6298251346133,7.58256042791191e-10,0.103785939364792
16,ER,GB188,-16.0292602517105,34.1263171135905,0.0854526576994828,0.0854526576994828
16,ARD,GB188,-13.5058479675121,31.2185924867482,0.130793765331362,1.19581940486561
16,ER,GB196,-4.43824754465138,10.9442916994722,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB196,-4.43824754465138,13.0833916410269,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB197,-4.43824754465138,10.9442916994722,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB197,-4.43824754465138,13.0833916410269,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB204,-16.1417662148346,34.3513290398387,0.144378378488791,0.144378378488791
16,ARD,GB204,-13.3185287927172,30.8439541371585,7.06926057909048,1.48118756654087
16,ER,GB250,-12.8084662775964,27.6847291653623,0.0649385742791785,0.0649385742791785
16,ARD,GB250,-10.9600383460138,26.1269732437517,0.0899773050202947,0.982386292491527
16,ER,GB252,-24.0349680343631,50.1377326788956,0.265655085803102,0.265655085803102
16,ARD,GB252,-20.8622198556963,45.9313362631167,9.15800489434641,2.87268719107335
16,ER,GB253,-18.1941194855298,38.4560355812292,0.173533510673731,0.173533510673731
16,ARD,GB253,-18.1941025091694,40.5951015700629,0.173637876944572,0.172664417607078
16,ER,GB254,-26.2668324657475,54.6014615416644,0.534857523717843,0.534857523717843
16,ARD,GB254,-26.0265708121638,56.2600381760517,0.676909716110932,0.507074881037337
16,ER,GB256,-19.7333389480521,41.5344745062737,0.18653902349634,0.18653902349634
16,ARD,GB256,-18.4846167073056,41.1761299663353,0.241289882233274,0.741816618436232
16,ER,GB257,-29.6048683917614,61.2775333936922,0.27728858401255,0.27728858401255
16,ARD,GB257,-24.5981040742247,53.4031047001734,1.1773451931224,4.28383318485098
16,ER,GB263,-29.2093909250749,60.4865784603194,0.151156900176134,0.151156900176134
16,ARD,GB263,-21.1022011441633,46.4112988400508,100,14.2931869591948
16,ER,GB264,-11.9886595751555,26.0451157604805,0.0530954589485454,0.0530954589485454
16,ARD,GB264,-10.9988349339395,26.2045664196031,0.121428575489799,1.58633658404604
16,ER,GB265,-4.43824754158766,10.9442916933448,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB265,-4.43824754158766,13.0833916348995,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB266,-19.2686291778862,40.6050549659418,0.149246455430936,0.149246455430936
16,ARD,GB266,-19.2489924997684,42.7048815512609,0.104084682335895,0.152304943011033
16,ER,GB273,-23.8556414492193,49.7790795086081,0.195689829436776,0.195689829436776
16,ARD,GB273,-22.7464229261678,49.6997424040598,0.18271114618468,7.58256042791191e-10
16,ER,GB275,-29.9699085978111,62.0076138057917,0.29899405249589,0.29899405249589
16,ARD,GB275,-27.8311149361564,59.869126424037,1.47915390953653,3.5607110903318
16,ER,GB276,-12.1970285709993,26.461853752168,0.0565160590507844,0.0565160590507844
16,ARD,GB276,-12.19696833872,28.6008332291642,0.0564121266885323,0.0534776078523517
16,ER,GB285,-3.75101683980613,9.56983028978174,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB285,-3.75101683980613,11.7089302313364,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB286,-26.0512658532745,54.1703283167184,0.0951753244664423,0.0951753244664423
16,ARD,GB286,-16.8433422793108,37.8935811103458,5.80062447797304,59.1854728736144
16,ER,GB296,-25.8067292496241,53.6812551094176,0.533488646728417,0.533488646728417
16,ARD,GB296,-25.4248459414659,55.0565884346559,0.556549503225598,0.809933501786024
16,ER,GB297,-3.75101684021284,9.56983029059517,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB297,-3.75101684021284,11.7089302321498,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB298,-20.497820685227,43.0634379806236,0.0767916386821004,0.0767916386821004
16,ARD,GB298,-20.4519854509378,45.1108674535998,0.0762202345489867,0.0270229535704145
16,ER,GB299,-23.9316434377364,49.9310834856423,0.117614818057823,0.117614818057823
16,ARD,GB299,-23.4284519734743,51.0638004986728,0.109510582240847,0.305192056625071
16,ER,GB301,-11.3993081573504,24.8664129248703,0.570836452091234,0.570836452091234
16,ARD,GB301,-11.1869494495357,26.5807954507955,0.464265860987861,0.66396197459272
16,ER,GB302,-7.23856000186327,16.544916613896,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB302,-7.23856000186327,18.6840165554507,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB304,-18.1218566389284,38.3115098880263,0.113932442538987,0.113932442538987
16,ARD,GB304,-16.3496963520457,36.9062892558156,1.49516722753208,0.216247633194319
16,ER,GB305,-6.42275181149707,14.9133002331636,0.0332616551845195,0.0332616551845195
16,ARD,GB305,-6.09206846123098,16.3910334741861,7.58256042791191e-10,0.0310869395100415
16,ER,GB306,-12.3207371935678,26.709270997305,0.0959837830833291,0.0959837830833291
16,ARD,GB306,-11.6199451358286,27.4467868233814,0.178931487171178,1.0036381337999
16,ER,GB309,-31.5007391963752,65.06927500292,0.377442746399545,0.377442746399545
16,ARD,GB309,-31.0721123608377,66.3511212733995,0.263071445836303,0.448445182349234
16,ER,GB312,-9.97109819929555,22.0099930087606,0.0303741492465894,0.0303741492465894
16,ARD,GB312,-9.6582263473773,23.5233492464787,7.58256042791191e-10,0.0272374545477008
16,ER,GB313,-28.1324551478585,58.3327069058864,0.154386137077434,0.154386137077434
16,ARD,GB313,-22.8921398104239,49.9911761725718,3.82843290555139,22.6230859229193
16,ER,GB316,-5.63856040475422,13.3449174196779,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB316,-5.63856040475422,15.4840173612326,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB318,-5.63856040475422,13.3449174196779,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB318,-5.63856040475422,15.4840173612326,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB322,-32.1550088301439,66.3778142704573,0.244087062372196,0.244087062372196
16,ARD,GB322,-25.6611533081688,55.5292031680617,0.856286142438705,3.66602504154966
16,ER,GB323,-38.1233953362359,78.3145872826413,100,100
16,ARD,GB323,-32.0847483068118,68.3763931653477,8.03438925162565,22.1731724651477
16,ER,GB324,-31.1920967726166,64.4519901554026,100,100
16,ARD,GB324,-31.0923365639537,66.3915696796315,87.5151533505716,100
16,ER,GB325,-29.1125686061954,60.2929338225603,100,100
16,ARD,GB325,-25.1314152789548,54.4697271096338,40.0348758265168,100
16,ER,GB326,-16.1347836742508,34.3373639586711,0.113833670638172,0.113833670638172
16,ARD,GB326,-16.0639936247619,36.334883801248,7.58256042791191e-10,0.10307114784165
16,ER,GB327,-27.1826360572291,56.4330687246278,0.187983733674302,0.187983733674302
16,ARD,GB327,-24.0584591677961,52.3238148873163,3.21430043200021,15.3827637187505
16,ER,GB328,-9.56292437456455,21.1936453592986,0.032378733361184,0.032378733361184
16,ARD,GB328,-9.25881204635423,22.7245206444326,7.58256042791191e-10,0.0294070273979889
16,ER,GB329,-16.610931770317,35.2896601508035,0.120262116950476,0.120262116950476
16,ARD,GB329,-14.6493266800185,33.5055499117612,0.17529890003026,0.976711824715621
16,ER,GB330,-3.95525945736743,9.97831552490435,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB330,-3.95525945736743,12.117415466459,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB333,-3.34855641973667,8.76490944964284,0.0131537221987311,0.0131537221987311
16,ARD,GB333,-2.50826221172,9.22342097516413,7.58256042791191e-10,0.000101576023064621
16,ER,GB400,-19.5699427275566,41.2076820652827,0.0964845683659452,0.0964845683659452
16,ARD,GB400,-16.4801428780089,37.167182307742,0.60327893044154,5.53212330606977
16,ER,GB401,-9.79881690705875,21.665430424287,2.07195948985658,2.07195948985658
16,ARD,GB401,-9.19533038250556,22.5975573167353,1.59160897963281,2.90038731571001
16,ER,GB403,-9.59542875967013,21.2586541295097,0.0430959041670582,0.0430959041670582
16,ARD,GB403,-9.55173234967036,23.3103612510649,0.0370213599607272,0.0729539724196299
16,ER,GB408,-8.41749384032516,18.9027842908198,0.0307403138722018,0.0307403138722018
16,ARD,GB408,-8.12007234505818,20.4470412418405,7.58256042791191e-10,0.0273145986469163
16,ER,GB409,-4.43824754353071,10.9442916972309,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB409,-4.43824754353071,13.0833916387856,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB410,-27.964325193138,57.9964469964455,0.234135386772672,0.234135386772672
16,ARD,GB410,-27.84089997883,59.8886965093842,0.259111164483357,0.109681537795119
16,ER,GB415,-35.7939126013692,73.6556218129079,0.443343476871241,0.443343476871241
16,ARD,GB415,-34.1073406057481,72.4215777632204,1.12372989717641,2.42505479223975
16,ER,GB421,-18.6199741634175,39.3077449370045,0.126234361973747,0.126234361973747
16,ARD,GB421,-17.0710141606568,38.3489248730378,0.12301813422589,0.723822583222006
16,ER,GB422,-13.7583825329819,29.5845616761332,0.128611138544136,0.128611138544136
16,ARD,GB422,-13.7570745005627,31.7210455528495,0.127964606392769,0.114796667013843
16,ER,GB431,-5.25305861461068,12.5739138393909,7.58256042791191e-10,7.58256042791191e-10
16,ARD,GB431,-5.25305861461068,14.7130137809455,7.58256042791191e-10,7.58256042791191e-10
16,ER,GB432,-24.4401714890438,50.9481395882571,0.127928393864754,0.127928393864754
16,ARD,GB432,-23.3278261440196,50.8625488397632,0.357821480720316,0.102617964064429
16,ER,GB433,-15.1554418755641,32.3786803612977,0.0775838856725044,0.0775838856725044
16,ARD,GB433,-13.8611570500455,31.9292106518151,7.58256042791191e-10,0.0995419762358057
16,ER,GB519,-34.8280644910298,71.7239255922291,0.372493992772273,0.372493992772273
16,ARD,GB519,-28.173188566658,60.5532736850401,23.4154852645029,100
16,ER,GB520,-10.7650619175478,23.597920445265,0.0280624104964119,0.0280624104964119
16,ARD,GB520,-8.5519626022067,21.3108217561375,0.19746914635771,5.58696078525511
16,ER,GB521,-20.1353352409423,42.338467092054,0.0723942978690972,0.0723942978690972
16,ARD,GB521,-14.6818534637083,33.5706034791407,3.83882533432802,54.0206658927297
16,ER,GB522,-7.99952974225337,18.0668560946762,0.034559171821847,0.034559171821847
16,ARD,GB522,-7.71650258610535,19.6399017239348,7.58256042791191e-10,0.0314295970361629
16,ER,TE003,-24.8646962691205,51.7971891484105,0.130251115276429,0.130251115276429
16,ARD,TE003,-24.3502374863388,52.9073715244018,0.170691511717975,0.0528086014395967
16,ER,TE004,-18.1605437991189,38.3888842084073,0.0917521267593925,0.0917521267593925
16,ARD,TE004,-15.2031768284082,34.6132502085404,7.58256042791191e-10,0.534808298816294
16,ER,TE005,-20.2999387430619,42.6676740962934,0.0881098120775467,0.0881098120775467
16,ARD,TE005,-19.4647179884417,43.1363325286076,0.083940409641237,0.36152157539455
16,ER,TE006,-18.2699956506719,38.6077879115133,0.127163387308893,0.127163387308893
16,ARD,TE006,-18.2591993043864,40.7252951604969,0.127153638470002,0.0984465790244185
16,ER,TE007,-20.1676092820925,42.4030151743546,0.0756118653763009,0.0756118653763009
16,ARD,TE007,-17.4362336560368,39.0793638637978,0.0952073455542883,1.00835899519399
16,ER,TE008,-33.2098489294787,68.4874944691269,0.230070755232507,0.230070755232507
16,ARD,TE008,-29.8168154171652,63.8405273860546,12.4855108352193,3.2014189153211
16,ER,TE018,-24.6919619937847,51.4517205977389,0.175517925486483,0.175517925486483
16,ARD,TE018,-22.8286553852061,49.8642073221364,7.58256042791191e-10,0.190756021101741
16,ER,TE019,-23.6639720463287,49.3957407028268,0.130136792005003,0.130136792005003
16,ARD,TE019,-22.0798941600865,48.3666848718971,7.58256042791191e-10,0.149388184462485
16,ER,TE027,-38.1234819717734,78.3147605537163,100,100
16,ARD,TE027,-37.0170759976198,78.2410485469637,66.6902716018505,100
16,ER,TE031,-25.3511402698804,52.7700771499304,0.181944577663907,0.181944577663907
16,ARD,TE031,-25.2896240147685,54.7861445812611,0.259259080545633,0.172279369423591
16,ER,TE037,-39.8187592773492,81.705315164868,1.87014152416073,1.87014152416073
16,ARD,TE037,-39.5010455860921,83.2089877239083,2.12861719273091,1.69082647635567
16,ER,TE038,-22.6727886493457,47.4133739088608,0.132240777131773,0.132240777131773
16,ARD,TE038,-21.0460137055536,46.2989239628314,7.58256042791191e-10,0.152383459880659
16,ER,TE039,-33.1771070946399,68.4220107994493,0.399503909909394,0.399503909909394
16,ARD,TE039,-32.9349944451331,70.0768854419902,0.613848550280109,0.423724036809021
16,ER,TE050,-10.5940290357747,23.2558546817189,0.028641460710977,0.028641460710977
16,ARD,TE050,-8.47164324245464,21.1501830366334,0.434096172953607,11.7696129476832
16,ER,TE052,-17.7931290863232,37.654054782816,0.0760159615704421,0.0760159615704421
16,ARD,TE052,-15.6905727521337,35.5880420559915,0.123841263310571,7.58256042791191e-10
16,ER,TE053,-33.6100128084168,69.2878222270031,0.38716588410209,0.38716588410209
16,ARD,TE053,-33.3183145067386,70.8435255652013,0.50761252201811,0.35016904911729
16,ER,TE054,-19.5018480032727,41.0714926167148,0.132093377420739,0.132093377420739
16,ARD,TE054,-19.4330843138065,43.0730651793371,7.58256042791191e-10,0.119520016521743
16,ER,TE059,-20.9416418450795,43.9510803003285,0.128684222921856,0.128684222921856
16,ARD,TE059,-19.8544708622297,43.9158382761834,0.275663584269838,1.33489985789535
16,ER,TE066,-15.4803154616284,33.0284275334262,0.0683400211573837,0.0683400211573837
16,ARD,TE066,-13.342143455395,30.8911834625142,0.121795839461619,7.58256042791191e-10
16,ER,TE078,-16.4272696852703,34.9223359807102,0.0521181385341415,0.0521181385341415
16,ARD,TE078,-16.4140759675027,37.0350484867295,0.0513582616620541,0.0169497377303414
16,ER,TS001,-11.2019355659243,24.4716677420181,0.0521633223259328,0.0521633223259328
