Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
598,ER,GB075,-3.22127548863231,8.51034758743411,Tungusic,2.91108125708969e-09,0.999999997088919
598,ER,GB075,-3.22127548863231,8.51034758743411,Mongolic,1.74792133015303e-07,0.999999825207867
598,ER,GB075,-3.22127548863231,8.51034758743411,Japonic,2.34446235584471e-08,0.999999976555377
598,ER,GB075,-3.22127548863231,8.51034758743411,Koreanic,1.49159116740409e-06,0.999998508408833
598,ARD,GB075,-2.35676633046103,8.92042921264619,Turkic,7.01149959989964e-25,1
598,ARD,GB075,-2.35676633046103,8.92042921264619,Tungusic,5.18135790714687e-26,1
598,ARD,GB075,-2.35676633046103,8.92042921264619,Mongolic,5.87679113617697e-25,1
598,ARD,GB075,-2.35676633046103,8.92042921264619,Japonic,3.2293478169773e-25,1
598,ARD,GB075,-2.35676633046103,8.92042921264619,Koreanic,2.88590966881372e-23,1
598,ER,GB079,-3.88146349947072,9.83072360911093,Turkic,1,2.00443558929471e-29
598,ER,GB079,-3.88146349947072,9.83072360911093,Tungusic,1,1.48133418351463e-30
598,ER,GB079,-3.88146349947072,9.83072360911093,Mongolic,1,1.40334820302935e-29
598,ER,GB079,-3.88146349947072,9.83072360911093,Japonic,1,2.27515452514624e-20
598,ER,GB079,-3.88146349947072,9.83072360911093,Koreanic,1,8.24968207235097e-28
598,ARD,GB079,-3.88146347484798,11.9698235014201,Turkic,1,1.09992428222502e-29
598,ARD,GB079,-3.88146347484798,11.9698235014201,Tungusic,1,8.12874928166073e-31
598,ARD,GB079,-3.88146347484798,11.9698235014201,Mongolic,1,7.70080498003842e-30
598,ARD,GB079,-3.88146347484798,11.9698235014201,Japonic,1,1.2025198395581e-20
598,ARD,GB079,-3.88146347484798,11.9698235014201,Koreanic,1,4.52697292022977e-28
598,ER,GB080,-3.26098885726353,8.58977432469656,Turkic,3.11554117243089e-08,0.999999968844588
598,ER,GB080,-3.26098885726353,8.58977432469656,Tungusic,2.45460789055637e-09,0.999999997545392
598,ER,GB080,-3.26098885726353,8.58977432469656,Mongolic,1.18845428759124e-07,0.999999881154571
598,ER,GB080,-3.26098885726353,8.58977432469656,Japonic,1.9687697154586e-08,0.999999980312303
598,ER,GB080,-3.26098885726353,8.58977432469656,Koreanic,1.2635076980459e-06,0.999998736492302
598,ARD,GB080,-2.35706549375796,8.92102753924007,Turkic,6.73939265076305e-25,1
598,ARD,GB080,-2.35706549375796,8.92102753924007,Tungusic,4.98028889240394e-26,1
598,ARD,GB080,-2.35706549375796,8.92102753924007,Mongolic,4.71838363437105e-25,1
598,ARD,GB080,-2.35706549375796,8.92102753924007,Japonic,3.10402627039429e-25,1
598,ARD,GB080,-2.35706549375796,8.92102753924007,Koreanic,2.77390474199816e-23,1
598,ER,GB082,-30.6284984338681,63.3247934779057,Turkic,0.000222808616273414,0.999777191383727
598,ER,GB082,-30.6284984338681,63.3247934779057,Tungusic,0.000154743968560003,0.99984525603144
598,ER,GB082,-30.6284984338681,63.3247934779057,Mongolic,0.00339320886506504,0.996606791134935
598,ER,GB082,-30.6284984338681,63.3247934779057,Japonic,0.0277014491345607,0.972298550865439
598,ER,GB082,-30.6284984338681,63.3247934779057,Koreanic,0.106387406565647,0.893612593434353
598,ARD,GB082,-25.3580243865058,54.9229453247357,Turkic,0.150212549301447,0.849787450698553
598,ARD,GB082,-25.3580243865058,54.9229453247357,Tungusic,0.150212549301447,0.849787450698553
598,ARD,GB082,-25.3580243865058,54.9229453247357,Mongolic,0.150212549301447,0.849787450698553
598,ARD,GB082,-25.3580243865058,54.9229453247357,Japonic,0.150212549301447,0.849787450698553
598,ARD,GB082,-25.3580243865058,54.9229453247357,Koreanic,0.150212549301447,0.849787450698553
598,ER,GB083,-14.0744271345434,30.2166508792564,Turkic,2.53800469393599e-06,0.999997461995306
598,ER,GB083,-14.0744271345434,30.2166508792564,Tungusic,2.68161548202279e-07,0.999999731838452
598,ER,GB083,-14.0744271345434,30.2166508792564,Mongolic,1.16980862763966e-05,0.999988301913724
598,ER,GB083,-14.0744271345434,30.2166508792564,Japonic,2.45774660185146e-06,0.999997542253398
598,ER,GB083,-14.0744271345434,30.2166508792564,Koreanic,9.72233326511069e-05,0.999902776667349
598,ARD,GB083,-13.8671841377394,31.9412648272029,Turkic,3.74040745580475e-22,1
598,ARD,GB083,-13.8671841377394,31.9412648272029,Tungusic,2.67319887544765e-23,1
598,ARD,GB083,-13.8671841377394,31.9412648272029,Mongolic,2.61589234329441e-22,1
598,ARD,GB083,-13.8671841377394,31.9412648272029,Japonic,1.68534794937952e-22,1
598,ARD,GB083,-13.8671841377394,31.9412648272029,Koreanic,1.58889372126772e-20,1
598,ER,GB084,-36.6773234752162,75.4224435606019,Turkic,0.0256998957501807,0.974300104249819
598,ER,GB084,-36.6773234752162,75.4224435606019,Tungusic,0.00588167521552186,0.994118324784478
598,ER,GB084,-36.6773234752162,75.4224435606019,Mongolic,0.777914530547942,0.222085469452058
598,ER,GB084,-36.6773234752162,75.4224435606019,Japonic,0.890881010885444,0.109118989114556
598,ER,GB084,-36.6773234752162,75.4224435606019,Koreanic,0.781248518896049,0.218751481103951
598,ARD,GB084,-36.1155841002856,76.4380647522954,Turkic,0.0140340245446205,0.98596597545538
598,ARD,GB084,-36.1155841002856,76.4380647522954,Tungusic,0.00224557044280945,0.997754429557191
598,ARD,GB084,-36.1155841002856,76.4380647522954,Mongolic,0.708772089043828,0.291227910956172
598,ARD,GB084,-36.1155841002856,76.4380647522954,Japonic,0.84434034230895,0.15565965769105
598,ARD,GB084,-36.1155841002856,76.4380647522954,Koreanic,0.746774249658256,0.253225750341744
598,ER,GB086,-35.5040418298797,73.075880269929,Turkic,0.0231151864147876,0.976884813585212
598,ER,GB086,-35.5040418298797,73.075880269929,Tungusic,0.0097939395093067,0.990206060490693
598,ER,GB086,-35.5040418298797,73.075880269929,Mongolic,0.0381514525009966,0.961848547499003
598,ER,GB086,-35.5040418298797,73.075880269929,Japonic,0.0416649501399366,0.958335049860063
598,ER,GB086,-35.5040418298797,73.075880269929,Koreanic,0.172250445076905,0.827749554923095
598,ARD,GB086,-30.0299590133099,64.266814578344,Turkic,0.236600263306537,0.763399736693464
598,ARD,GB086,-30.0299590133099,64.266814578344,Tungusic,0.236295566808294,0.763704433191706
598,ARD,GB086,-30.0299590133099,64.266814578344,Mongolic,0.23620957911244,0.76379042088756
598,ARD,GB086,-30.0299590133099,64.266814578344,Japonic,0.236163073830811,0.763836926169189
598,ARD,GB086,-30.0299590133099,64.266814578344,Koreanic,0.23645675070927,0.76354324929073
598,ER,GB089,-23.7061667884669,49.4801301871034,Turkic,0.000222752986227341,0.999777247013773
598,ER,GB089,-23.7061667884669,49.4801301871034,Tungusic,0.000105566664095948,0.999894433335904
598,ER,GB089,-23.7061667884669,49.4801301871034,Mongolic,0.174461685811405,0.825538314188595
598,ER,GB089,-23.7061667884669,49.4801301871034,Japonic,0.997785080014711,0.00221491998528916
598,ER,GB089,-23.7061667884669,49.4801301871034,Koreanic,0.995291615408703,0.00470838459129711
598,ARD,GB089,-23.6585614779532,51.5240195076305,Turkic,6.99585206463152e-05,0.999930041479354
598,ARD,GB089,-23.6585614779532,51.5240195076305,Tungusic,2.60976593827538e-05,0.999973902340617
598,ARD,GB089,-23.6585614779532,51.5240195076305,Mongolic,0.0535624262097975,0.946437573790203
598,ARD,GB089,-23.6585614779532,51.5240195076305,Japonic,0.997014842698422,0.00298515730157779
598,ARD,GB089,-23.6585614779532,51.5240195076305,Koreanic,0.995261996751673,0.00473800324832661
598,ER,GB091,-23.706166836551,49.4801302832715,Turkic,0.00022281418763372,0.999777185812366
598,ER,GB091,-23.706166836551,49.4801302832715,Tungusic,0.000105599207847115,0.999894400792153
598,ER,GB091,-23.706166836551,49.4801302832715,Mongolic,0.174473894081428,0.825526105918572
598,ER,GB091,-23.706166836551,49.4801302832715,Japonic,0.99778452865495,0.0022154713450501
598,ER,GB091,-23.706166836551,49.4801302832715,Koreanic,0.99529045941549,0.00470954058450976
598,ARD,GB091,-23.6585614356514,51.5240194230269,Turkic,6.99445320706717e-05,0.999930055467929
598,ARD,GB091,-23.6585614356514,51.5240194230269,Tungusic,2.60896487108966e-05,0.999973910351289
598,ARD,GB091,-23.6585614356514,51.5240194230269,Mongolic,0.053532491308331,0.946467508691669
598,ARD,GB091,-23.6585614356514,51.5240194230269,Japonic,0.997013586435841,0.00298641356415885
598,ARD,GB091,-23.6585614356514,51.5240194230269,Koreanic,0.995260649879435,0.00473935012056466
598,ER,GB103,-8.14535642314673,18.358509456463,Turkic,0.999999635877592,3.64122408317066e-07
598,ER,GB103,-8.14535642314673,18.358509456463,Tungusic,0.999999968990925,3.10090747839736e-08
598,ER,GB103,-8.14535642314673,18.358509456463,Mongolic,0.999999573243688,4.26756312015131e-07
598,ER,GB103,-8.14535642314673,18.358509456463,Japonic,0.999644722140225,0.000355277859775142
598,ER,GB103,-8.14535642314673,18.358509456463,Koreanic,0.988000211562997,0.0119997884370027
598,ARD,GB103,-7.77786696572903,19.7626304831822,Turkic,0.998802840260877,0.00119715973912341
598,ARD,GB103,-7.77786696572903,19.7626304831822,Tungusic,0.99916465846077,0.000835341539230569
598,ARD,GB103,-7.77786696572903,19.7626304831822,Mongolic,0.944546585182935,0.0554534148170654
598,ARD,GB103,-7.77786696572903,19.7626304831822,Japonic,0.687081813708123,0.312918186291877
598,ARD,GB103,-7.77786696572903,19.7626304831822,Koreanic,0.62685144037466,0.37314855962534
598,ER,GB105,-20.3511179052453,42.7700324206601,Turkic,0.998927730983806,0.00107226901619353
598,ER,GB105,-20.3511179052453,42.7700324206601,Tungusic,0.999991362148158,8.63785184230326e-06
598,ER,GB105,-20.3511179052453,42.7700324206601,Mongolic,0.999863716048985,0.000136283951014691
598,ER,GB105,-20.3511179052453,42.7700324206601,Japonic,0.994055128417897,0.00594487158210281
598,ER,GB105,-20.3511179052453,42.7700324206601,Koreanic,0.950803661356063,0.0491963386439374
598,ARD,GB105,-16.7525259103018,37.7119483723278,Turkic,0.909184548212197,0.0908154517878029
598,ARD,GB105,-16.7525259103018,37.7119483723278,Tungusic,0.909184548212197,0.0908154517878031
598,ARD,GB105,-16.7525259103018,37.7119483723278,Mongolic,0.909184548212197,0.090815451787803
598,ARD,GB105,-16.7525259103018,37.7119483723278,Japonic,0.909184548212197,0.090815451787803
598,ARD,GB105,-16.7525259103018,37.7119483723278,Koreanic,0.909184548212197,0.0908154517878029
598,ER,GB107,-22.3106052232021,46.6890070565736,Turkic,0.00089361491149443,0.999106385088506
598,ER,GB107,-22.3106052232021,46.6890070565736,Tungusic,0.00330436173059249,0.996695638269407
598,ER,GB107,-22.3106052232021,46.6890070565736,Mongolic,0.11196087082651,0.88803912917349
598,ER,GB107,-22.3106052232021,46.6890070565736,Japonic,0.000789859509518965,0.999210140490481
598,ER,GB107,-22.3106052232021,46.6890070565736,Koreanic,0.0125019273409035,0.987498072659097
598,ARD,GB107,-21.3335415565596,46.8739796648433,Turkic,1.21832111159879e-21,1
598,ARD,GB107,-21.3335415565596,46.8739796648433,Tungusic,8.13479395522459e-23,1
598,ARD,GB107,-21.3335415565596,46.8739796648433,Mongolic,8.13019526285574e-12,0.99999999999187
598,ARD,GB107,-21.3335415565596,46.8739796648433,Japonic,5.24845090429979e-22,1
598,ARD,GB107,-21.3335415565596,46.8739796648433,Koreanic,5.98427734782218e-11,0.999999999940157
598,ER,GB108,-16.821708296087,35.7112132023435,Turkic,0.999032123676424,0.000967876323576005
598,ER,GB108,-16.821708296087,35.7112132023435,Tungusic,0.958949045895386,0.0410509541046137
598,ER,GB108,-16.821708296087,35.7112132023435,Mongolic,0.999973687560918,2.63124390817357e-05
598,ER,GB108,-16.821708296087,35.7112132023435,Japonic,0.999736754951334,0.000263245048666254
598,ER,GB108,-16.821708296087,35.7112132023435,Koreanic,0.999673500871572,0.000326499128427922
598,ARD,GB108,-16.5822671725938,37.3714308969116,Turkic,1,5.95558347593823e-22
598,ARD,GB108,-16.5822671725938,37.3714308969116,Tungusic,0.999999999960282,3.97178900993616e-11
598,ARD,GB108,-16.5822671725938,37.3714308969116,Mongolic,1,4.16239820893555e-22
598,ARD,GB108,-16.5822671725938,37.3714308969116,Japonic,1,1.03988124071029e-20
598,ARD,GB108,-16.5822671725938,37.3714308969116,Koreanic,1,2.57501926764835e-20
598,ER,GB110,-4.94148044246482,11.9507574950991,Turkic,1,4.81945002233584e-30
598,ER,GB110,-4.94148044246482,11.9507574950991,Tungusic,1,3.56170888538951e-31
598,ER,GB110,-4.94148044246482,11.9507574950991,Mongolic,1,3.37419995703846e-30
598,ER,GB110,-4.94148044246482,11.9507574950991,Japonic,1,4.34237121167427e-29
598,ER,GB110,-4.94148044246482,11.9507574950991,Koreanic,1,2.36584677298308e-19
598,ARD,GB110,-4.94148044246482,14.0898574366538,Turkic,1,4.81945002233584e-30
598,ARD,GB110,-4.94148044246482,14.0898574366538,Tungusic,1,3.56170888538951e-31
598,ARD,GB110,-4.94148044246482,14.0898574366538,Mongolic,1,3.37419995703846e-30
598,ARD,GB110,-4.94148044246482,14.0898574366538,Japonic,1,4.34237121167427e-29
598,ARD,GB110,-4.94148044246482,14.0898574366538,Koreanic,1,2.36584677298308e-19
598,ER,GB111,-14.9271247990034,31.9220462081763,Turkic,0.284624968126781,0.715375031873219
598,ER,GB111,-14.9271247990034,31.9220462081763,Tungusic,0.00696768988977579,0.993032310110224
598,ER,GB111,-14.9271247990034,31.9220462081763,Mongolic,0.90578203759122,0.0942179624087801
598,ER,GB111,-14.9271247990034,31.9220462081763,Japonic,0.00957618696891962,0.99042381303108
598,ER,GB111,-14.9271247990034,31.9220462081763,Koreanic,0.0748796557691013,0.925120344230899
598,ARD,GB111,-13.7652346835205,31.7373659187652,Turkic,2.3510447556758e-10,0.999999999764896
598,ARD,GB111,-13.7652346835205,31.7373659187652,Tungusic,9.14403202908006e-23,1
598,ARD,GB111,-13.7652346835205,31.7373659187652,Mongolic,0.174012754548609,0.825987245451391
598,ARD,GB111,-13.7652346835205,31.7373659187652,Japonic,5.92441340170746e-22,1
598,ARD,GB111,-13.7652346835205,31.7373659187652,Koreanic,3.60481570697739e-10,0.999999999639518
598,ER,GB113,-3.18579802090515,8.43939265197979,Turkic,4.27770447563498e-08,0.999999957222955
598,ER,GB113,-3.18579802090515,8.43939265197979,Tungusic,3.39525118686433e-09,0.999999996604749
598,ER,GB113,-3.18579802090515,8.43939265197979,Mongolic,2.03927965932162e-07,0.999999796072034
598,ER,GB113,-3.18579802090515,8.43939265197979,Japonic,2.74503490031831e-08,0.999999972549651
598,ER,GB113,-3.18579802090515,8.43939265197979,Koreanic,1.73137313989228e-06,0.99999826862686
598,ARD,GB113,-2.35650230745839,8.91990116664091,Turkic,7.27973425368995e-25,1
598,ARD,GB113,-2.35650230745839,8.91990116664091,Tungusic,5.37956455823627e-26,1
598,ARD,GB113,-2.35650230745839,8.91990116664091,Mongolic,6.10161656544149e-25,1
598,ARD,GB113,-2.35650230745839,8.91990116664091,Japonic,3.3528855337802e-25,1
598,ARD,GB113,-2.35650230745839,8.91990116664091,Koreanic,2.99632120093907e-23,1
598,ER,GB114,-23.9036478408531,49.8750922918757,Turkic,0.148502078833926,0.851497921166074
598,ER,GB114,-23.9036478408531,49.8750922918757,Tungusic,0.32018204542882,0.67981795457118
598,ER,GB114,-23.9036478408531,49.8750922918757,Mongolic,0.927708852426285,0.0722911475737151
598,ER,GB114,-23.9036478408531,49.8750922918757,Japonic,0.995475102506678,0.00452489749332234
598,ER,GB114,-23.9036478408531,49.8750922918757,Koreanic,0.919523659242775,0.0804763407572251
598,ARD,GB114,-23.5516385626091,51.3101736769424,Turkic,0.0444962665033466,0.955503733496653
598,ARD,GB114,-23.5516385626091,51.3101736769424,Tungusic,0.109626649906652,0.890373350093348
598,ARD,GB114,-23.5516385626091,51.3101736769424,Mongolic,0.703331184699142,0.296668815300858
598,ARD,GB114,-23.5516385626091,51.3101736769424,Japonic,0.96474945978292,0.0352505402170803
598,ARD,GB114,-23.5516385626091,51.3101736769424,Koreanic,0.858648240677577,0.141351759322423
598,ER,GB115,-21.984835878239,46.0374683666474,Turkic,0.000182699092810183,0.99981730090719
598,ER,GB115,-21.984835878239,46.0374683666474,Tungusic,0.000453289586211138,0.999546710413789
598,ER,GB115,-21.984835878239,46.0374683666474,Mongolic,0.017591651530231,0.982408348469769
598,ER,GB115,-21.984835878239,46.0374683666474,Japonic,0.751069962733963,0.248930037266037
598,ER,GB115,-21.984835878239,46.0374683666474,Koreanic,0.695600132610528,0.304399867389472
598,ARD,GB115,-21.6890937938461,47.5850841394164,Turkic,0.00112876194144635,0.998871238058554
598,ARD,GB115,-21.6890937938461,47.5850841394164,Tungusic,0.0021326699947781,0.997867330005222
598,ARD,GB115,-21.6890937938461,47.5850841394164,Mongolic,0.0629631240978297,0.93703687590217
598,ARD,GB115,-21.6890937938461,47.5850841394164,Japonic,0.858433682831611,0.141566317168389
598,ARD,GB115,-21.6890937938461,47.5850841394164,Koreanic,0.790726482018439,0.209273517981561
598,ER,GB117,-15.2444682653661,32.5567331409017,Turkic,0.00102649573903665,0.998973504260963
598,ER,GB117,-15.2444682653661,32.5567331409017,Tungusic,7.91121685586342e-06,0.999992088783144
598,ER,GB117,-15.2444682653661,32.5567331409017,Mongolic,0.000519715177696627,0.999480284822303
598,ER,GB117,-15.2444682653661,32.5567331409017,Japonic,3.26752518951611e-05,0.999967324748105
598,ER,GB117,-15.2444682653661,32.5567331409017,Koreanic,0.000731202556772022,0.999268797443228
598,ARD,GB117,-14.9022288898953,34.0113543315147,Turkic,6.10102831334192e-12,0.999999999993899
598,ARD,GB117,-14.9022288898953,34.0113543315147,Tungusic,5.39708427977409e-23,1
598,ARD,GB117,-14.9022288898953,34.0113543315147,Mongolic,1.28428137906771e-21,1
598,ARD,GB117,-14.9022288898953,34.0113543315147,Japonic,3.4422946077609e-22,1
598,ARD,GB117,-14.9022288898953,34.0113543315147,Koreanic,3.42664566934476e-20,1
598,ER,GB118,-21.3445432703667,44.756883150903,Turkic,0.997172198656042,0.00282780134395798
598,ER,GB118,-21.3445432703667,44.756883150903,Tungusic,0.99763808899337,0.00236191100662952
598,ER,GB118,-21.3445432703667,44.756883150903,Mongolic,0.83736888223608,0.16263111776392
598,ER,GB118,-21.3445432703667,44.756883150903,Japonic,0.61307520909027,0.38692479090973
598,ER,GB118,-21.3445432703667,44.756883150903,Koreanic,0.587929767934856,0.412070232065144
598,ARD,GB118,-19.4194901399428,43.0458768316098,Turkic,0.770028992830893,0.229971007169107
598,ARD,GB118,-19.4194901399428,43.0458768316098,Tungusic,0.770103101348359,0.229896898651641
598,ARD,GB118,-19.4194901399428,43.0458768316098,Mongolic,0.767708382964991,0.232291617035009
598,ARD,GB118,-19.4194901399428,43.0458768316098,Japonic,0.767186812166902,0.232813187833099
598,ARD,GB118,-19.4194901399428,43.0458768316098,Koreanic,0.766472431774742,0.233527568225258
598,ER,GB119,-33.6383304664237,69.3444575430169,Turkic,0.00296954312763091,0.997030456872369
598,ER,GB119,-33.6383304664237,69.3444575430169,Tungusic,0.00615487490284079,0.993845125097159
598,ER,GB119,-33.6383304664237,69.3444575430169,Mongolic,0.0712442365057591,0.928755763494241
598,ER,GB119,-33.6383304664237,69.3444575430169,Japonic,0.954435510717244,0.045564489282756
598,ER,GB119,-33.6383304664237,69.3444575430169,Koreanic,0.957010824320955,0.0429891756790452
598,ARD,GB119,-33.6355943835484,71.4780853188209,Turkic,0.00360597615425665,0.996394023845743
598,ARD,GB119,-33.6355943835484,71.4780853188209,Tungusic,0.00725590256552834,0.992744097434472
598,ARD,GB119,-33.6355943835484,71.4780853188209,Mongolic,0.0789558999831109,0.921044100016889
598,ARD,GB119,-33.6355943835484,71.4780853188209,Japonic,0.954506311918559,0.0454936880814411
598,ARD,GB119,-33.6355943835484,71.4780853188209,Koreanic,0.955647522727406,0.0443524772725937
598,ER,GB120,-36.539660425123,75.1471174604154,Turkic,0.328771895275576,0.671228104724424
598,ER,GB120,-36.539660425123,75.1471174604154,Tungusic,0.376358773079119,0.623641226920881
598,ER,GB120,-36.539660425123,75.1471174604154,Mongolic,0.464288673709838,0.535711326290162
598,ER,GB120,-36.539660425123,75.1471174604154,Japonic,0.393830174257121,0.606169825742879
598,ER,GB120,-36.539660425123,75.1471174604154,Koreanic,0.459418075236475,0.540581924763525
598,ARD,GB120,-33.2676526297107,70.7422018111455,Turkic,0.305416154918562,0.694583845081438
598,ARD,GB120,-33.2676526297107,70.7422018111455,Tungusic,0.305568963102202,0.694431036897798
598,ARD,GB120,-33.2676526297107,70.7422018111455,Mongolic,0.305442979047962,0.694557020952038
598,ARD,GB120,-33.2676526297107,70.7422018111455,Japonic,0.305427553103051,0.694572446896949
598,ARD,GB120,-33.2676526297107,70.7422018111455,Koreanic,0.305499953715423,0.694500046284577
598,ER,GB121,-40.202977313254,82.4737512366774,Turkic,0.5,0.5
598,ER,GB121,-40.202977313254,82.4737512366774,Tungusic,0.5,0.5
598,ER,GB121,-40.202977313254,82.4737512366774,Mongolic,0.5,0.5
598,ER,GB121,-40.202977313254,82.4737512366774,Japonic,0.5,0.5
598,ER,GB121,-40.202977313254,82.4737512366774,Koreanic,0.5,0.5
598,ARD,GB121,-40.202977313254,84.6128511782321,Turkic,0.5,0.5
598,ARD,GB121,-40.202977313254,84.6128511782321,Tungusic,0.5,0.5
598,ARD,GB121,-40.202977313254,84.6128511782321,Mongolic,0.5,0.5
598,ARD,GB121,-40.202977313254,84.6128511782321,Japonic,0.5,0.5
598,ARD,GB121,-40.202977313254,84.6128511782321,Koreanic,0.5,0.5
598,ER,GB122,-18.6369245364012,39.3416456829719,Turkic,0.999982239510691,1.77604893085805e-05
598,ER,GB122,-18.6369245364012,39.3416456829719,Tungusic,0.999994127370147,5.87262985330541e-06
598,ER,GB122,-18.6369245364012,39.3416456829719,Mongolic,0.998191103587289,0.00180889641271101
598,ER,GB122,-18.6369245364012,39.3416456829719,Japonic,0.00927879688908186,0.990721203110918
598,ER,GB122,-18.6369245364012,39.3416456829719,Koreanic,0.00360743354079199,0.996392566459208
598,ARD,GB122,-17.2044868080015,38.6158701677272,Turkic,0.999551239652284,0.000448760347715722
598,ARD,GB122,-17.2044868080015,38.6158701677272,Tungusic,0.999461118627771,0.000538881372228936
598,ARD,GB122,-17.2044868080015,38.6158701677272,Mongolic,0.944738466273269,0.0552615337267308
598,ARD,GB122,-17.2044868080015,38.6158701677272,Japonic,0.00183587098201334,0.998164129017987
598,ARD,GB122,-17.2044868080015,38.6158701677272,Koreanic,0.00194791199271334,0.998052088007287
598,ER,GB123,-9.98789679729912,22.0435902047677,Turkic,0.00317098611322907,0.996829013886771
598,ER,GB123,-9.98789679729912,22.0435902047677,Tungusic,0.00863358272294802,0.991366417277052
598,ER,GB123,-9.98789679729912,22.0435902047677,Mongolic,0.703645714020599,0.296354285979401
598,ER,GB123,-9.98789679729912,22.0435902047677,Japonic,0.00180587192727917,0.998194128072721
598,ER,GB123,-9.98789679729912,22.0435902047677,Koreanic,0.0106239248502489,0.989376075149751
598,ARD,GB123,-9.87165556167789,23.9502076750799,Turkic,0.0101560369121236,0.989843963087876
598,ARD,GB123,-9.87165556167789,23.9502076750799,Tungusic,0.0243272446911774,0.975672755308823
598,ARD,GB123,-9.87165556167789,23.9502076750799,Mongolic,0.928426951748137,0.0715730482518627
598,ARD,GB123,-9.87165556167789,23.9502076750799,Japonic,0.00350598539524555,0.996494014604754
598,ARD,GB123,-9.87165556167789,23.9502076750799,Koreanic,0.0116516908135351,0.988348309186465
598,ER,GB126,-29.1121833191696,60.2921632485087,Turkic,0.5,0.5
598,ER,GB126,-29.1121833191696,60.2921632485087,Tungusic,0.5,0.5
598,ER,GB126,-29.1121833191696,60.2921632485087,Mongolic,0.5,0.5
598,ER,GB126,-29.1121833191696,60.2921632485087,Japonic,0.5,0.5
598,ER,GB126,-29.1121833191696,60.2921632485087,Koreanic,0.5,0.5
598,ARD,GB126,-25.1274149846675,54.4617265210591,Turkic,0.285743577339335,0.714256422660665
598,ARD,GB126,-25.1274149846675,54.4617265210591,Tungusic,0.285743577339335,0.714256422660665
598,ARD,GB126,-25.1274149846675,54.4617265210591,Mongolic,0.285743577339335,0.714256422660665
598,ARD,GB126,-25.1274149846675,54.4617265210591,Japonic,0.285743577339335,0.714256422660665
598,ARD,GB126,-25.1274149846675,54.4617265210591,Koreanic,0.285743577339335,0.714256422660665
598,ER,GB127,-4.62479374686877,11.317384103907,Turkic,1,1.73748463750863e-29
598,ER,GB127,-4.62479374686877,11.317384103907,Tungusic,1,3.56170891909884e-31
598,ER,GB127,-4.62479374686877,11.317384103907,Mongolic,1,3.01638369707237e-29
598,ER,GB127,-4.62479374686877,11.317384103907,Japonic,1,2.14589663112876e-28
598,ER,GB127,-4.62479374686877,11.317384103907,Koreanic,0.999999999717817,2.82182865584032e-10
598,ARD,GB127,-4.62479372470985,13.4564840011438,Turkic,1,2.19465749828926e-29
598,ARD,GB127,-4.62479372470985,13.4564840011438,Tungusic,1,6.8234945466419e-31
598,ARD,GB127,-4.62479372470985,13.4564840011438,Mongolic,1,5.77876468884275e-29
598,ARD,GB127,-4.62479372470985,13.4564840011438,Japonic,1,4.11109226097124e-28
598,ARD,GB127,-4.62479372470985,13.4564840011438,Koreanic,0.999999999459396,5.40603762902091e-10
598,ER,GB132,-19.2384274316146,40.5446514733987,Turkic,0.999992807131521,7.19286847919679e-06
598,ER,GB132,-19.2384274316146,40.5446514733987,Tungusic,0.999999144703682,8.55296318088121e-07
598,ER,GB132,-19.2384274316146,40.5446514733987,Mongolic,0.999983347157642,1.66528423578164e-05
598,ER,GB132,-19.2384274316146,40.5446514733987,Japonic,0.999992598425339,7.40157466117966e-06
598,ER,GB132,-19.2384274316146,40.5446514733987,Koreanic,0.999737252630408,0.000262747369591532
598,ARD,GB132,-14.7139649092981,33.6348263703203,Turkic,0.933395808480294,0.0666041915197063
598,ARD,GB132,-14.7139649092981,33.6348263703203,Tungusic,0.93339580848042,0.0666041915195803
598,ARD,GB132,-14.7139649092981,33.6348263703203,Mongolic,0.933395808481204,0.0666041915187963
598,ARD,GB132,-14.7139649092981,33.6348263703203,Japonic,0.933395808481215,0.0666041915187847
598,ARD,GB132,-14.7139649092981,33.6348263703203,Koreanic,0.933395808483863,0.0666041915161368
598,ER,GB133,-3.26098886518527,8.58977434054004,Turkic,3.11778898415424e-08,0.99999996882211
598,ER,GB133,-3.26098886518527,8.58977434054004,Tungusic,2.45641586543508e-09,0.999999997543584
598,ER,GB133,-3.26098886518527,8.58977434054004,Mongolic,1.18932418728685e-07,0.999999881067581
598,ER,GB133,-3.26098886518527,8.58977434054004,Japonic,1.97025361321605e-08,0.999999980297464
598,ER,GB133,-3.26098886518527,8.58977434054004,Koreanic,1.26441386801838e-06,0.999998735586132
598,ARD,GB133,-2.35706547570393,8.92102750313199,Turkic,6.73009353775808e-25,1
598,ARD,GB133,-2.35706547570393,8.92102750313199,Tungusic,4.97341744579653e-26,1
598,ARD,GB133,-2.35706547570393,8.92102750313199,Mongolic,4.71187315196302e-25,1
598,ARD,GB133,-2.35706547570393,8.92102750313199,Japonic,3.09974346460316e-25,1
598,ARD,GB133,-2.35706547570393,8.92102750313199,Koreanic,2.77007704151469e-23,1
598,ER,GB134,-10.0546795505514,22.1771557112722,Turkic,4.27688698601634e-06,0.999995723113014
598,ER,GB134,-10.0546795505514,22.1771557112722,Tungusic,1.31036912497356e-06,0.999998689630875
598,ER,GB134,-10.0546795505514,22.1771557112722,Mongolic,2.81429590006455e-05,0.999971857040999
