Tree,Model,Feature,LogLikelihood,AICc,q01,q10
590,ARD,TS002,-29.2848154650536,62.7765274818313,0.208684784753383,0.455712966501504
590,ER,TS003,-3.03833921836889,8.14447504690727,0.0103090088758858,0.0103090088758858
590,ARD,TS003,-2.13864923330552,8.48419501833519,7.58256042791191e-10,8.67334360178093e-05
590,ER,TS005,-3.03913550106538,8.14606761230024,0.0102968672504247,0.0102968672504247
590,ARD,TS005,-2.138655898246,8.48420834821613,7.58256042791191e-10,8.67062544516354e-05
590,ER,TS006,-16.8328411033115,35.7334788167925,0.0864169079882096,0.0864169079882096
590,ARD,TS006,-15.8125914024076,35.8320793565394,7.58256042791191e-10,0.0951022850589606
590,ER,TS007,-3.03102573751428,8.12984808519805,0.0104143137387378,0.0104143137387378
590,ARD,TS007,-2.1385876673321,8.48407188638835,7.58256042791191e-10,8.72388943776609e-05
590,ER,TS009,-21.1379285217988,44.3436536537671,5.51818769642266,5.51818769642266
590,ARD,TS009,-17.6423674767595,39.4916315052431,12.8301978168773,4.54975529718564
590,ER,TS010,-18.8946230839599,39.8570427780894,1.51248492640743,1.51248492640743
590,ARD,TS010,-17.6637035093037,39.5343035703316,1.16059731241909,2.1853449845268
590,ER,TS079,-13.0402051147581,28.1482068396858,0.0442580767252806,0.0442580767252806
590,ARD,TS079,-13.0029191497645,30.2127348512531,0.0436050757875662,0.00963402812151238
590,ER,TS080,-30.6201766205706,63.3081498513107,0.28103474862093,0.28103474862093
590,ARD,TS080,-30.2600036754008,64.7269039025257,0.237579337663315,0.372007596781574
590,ER,TS086,-3.04068654182333,8.14916969381615,0.010273355564997,0.010273355564997
590,ARD,TS086,-2.13866890553261,8.48423436278935,7.58256042791191e-10,8.66089766865594e-05
590,ER,TS088,-23.1307823285421,48.3293612672537,0.118535839487219,0.118535839487219
590,ARD,TS088,-18.8148094507142,41.8365154531525,0.0567629044244106,0.51470611091212
