Tree,Model,Feature,LogLikelihood,AICc,q01,q10
746,ER,GB107,-25.8460437911569,53.7598841924832,0.148374567985994,0.148374567985994
746,ARD,GB107,-25.7375923924518,55.6820813366278,7.58256042791191e-10,0.13263753525031
746,ER,GB108,-21.2330332909638,44.5338631920971,0.110356428996341,0.110356428996341
746,ARD,GB108,-18.6731068763151,41.5531103043543,0.107768802888769,0.869598092888956
746,ER,GB110,-5.41016880431603,12.8881342188016,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB110,-5.41016880431603,15.0272341603562,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB111,-12.5524122044024,27.1726210189743,0.0922519702742261,0.0922519702742261
746,ARD,GB111,-11.9986595398639,28.2042156314519,0.106223645593735,7.58256042791191e-10
746,ER,GB113,-3.17170047413509,8.41119755843968,0.0148386468678747,0.0148386468678747
746,ARD,GB113,-2.32128681821755,8.84947018815925,7.58256042791191e-10,0.000110616465403079
746,ER,GB114,-22.5428413256992,47.153479261568,0.188392381483777,0.188392381483777
746,ARD,GB114,-20.8731713171661,45.9532391860563,0.20996943572644,7.58256042791191e-10
746,ER,GB115,-21.6380293531315,45.3438553164325,0.196347133319447,0.196347133319447
746,ARD,GB115,-21.3500487134831,46.9069939786902,0.437989021123547,0.206600245942257
746,ER,GB117,-15.5312236684314,33.1302439470323,0.109619702706054,0.109619702706054
746,ARD,GB117,-15.1666814257169,34.5402594031579,7.58256042791191e-10,0.107419379924651
746,ER,GB118,-23.3193873435882,48.7065712973459,0.357890085708178,0.357890085708178
746,ARD,GB118,-19.5375625967022,43.2820217451286,2.22601314874318,8.28245697344916
746,ER,GB119,-31.271358853316,64.6105143168014,0.36696223315115,0.36696223315115
746,ARD,GB119,-31.1299257864178,66.4667481245596,0.536923666544488,0.377431851207358
746,ER,GB120,-39.4519164949581,80.9716296000856,12.474070295379,12.474070295379
746,ARD,GB120,-33.8325656947165,71.872027941157,33.7196175307073,13.1712046941501
746,ER,GB121,-39.3301092842256,80.7280151786207,0.801597982022944,0.801597982022944
746,ARD,GB121,-39.3285559376354,82.864008426995,0.814755228100327,0.798759696099875
746,ER,GB122,-19.1971773493033,40.4621513087761,0.13780930181108,0.13780930181108
746,ARD,GB122,-17.6246380766065,39.4561727049372,0.102522233031666,0.482168777748463
746,ER,GB123,-8.99930974342842,20.0664160970263,0.0851366114472059,0.0851366114472059
746,ARD,GB123,-8.42805529304266,21.0630071378094,7.58256042791191e-10,0.0909484545208263
746,ER,GB126,-29.1121815835175,60.2921597772044,63.4071005128782,63.4071005128782
746,ARD,GB126,-25.1273227200272,54.4615419917785,98.4701204896275,39.3881906279422
746,ER,GB127,-4.11768921653644,10.3031750432424,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB127,-4.11768921653644,12.442274984797,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB132,-19.4744301403115,41.0166568907925,0.0787307027739428,0.0787307027739428
746,ARD,GB132,-14.7523435669613,33.7115836856468,2.38172670544856,34.1758097732089
746,ER,GB133,-3.22563537712882,8.51906736442713,0.0137585880763891,0.0137585880763891
746,ARD,GB133,-2.3216928964956,8.85028234471533,7.58256042791191e-10,0.000104626038791736
746,ER,GB134,-11.2371888928991,24.5421743959678,0.0650112354177394,0.0650112354177394
746,ARD,GB134,-10.9608842941375,26.1286651399992,7.58256042791191e-10,0.0635043163910941
746,ER,GB135,-19.4999531827735,41.0677029757165,0.172124959726144,0.172124959726144
746,ARD,GB135,-16.7437557902497,37.6944081322235,100,18.1830864096114
746,ER,GB136,-22.5369663195458,47.141729249261,0.304756266058867,0.304756266058867
746,ARD,GB136,-22.447955422688,49.1028073971002,0.252240337531071,0.330146376566986
746,ER,GB137,-32.2094986677136,66.4867939455966,0.234753031739058,0.234753031739058
746,ARD,GB137,-29.7138261999405,63.6345489516051,1.36491490469507,0.310576720231508
746,ER,GB138,-13.7510549369949,29.5699064841593,0.0319867176150439,0.0319867176150439
746,ARD,GB138,-8.6012854692711,21.4094674902663,3.37133859337288,100
746,ER,GB139,-30.1145923899363,62.2969813900421,0.362915228204967,0.362915228204967
746,ARD,GB139,-29.2643730952647,62.7356427422535,0.536703327324594,0.255378875376747
746,ER,GB140,-22.4727141134579,47.0132248370854,0.159095872163159,0.159095872163159
746,ARD,GB140,-19.7144188040895,43.6357341599032,0.376784125881868,2.19357928948821
746,ER,GB146,-14.1025570323802,30.27291067493,0.357870013325576,0.357870013325576
746,ARD,GB146,-13.4098769631499,31.0266504780239,0.346549602332429,0.705562467885856
746,ER,GB147,-15.157855756521,32.3835081232115,0.0829173182837262,0.0829173182837262
746,ARD,GB147,-14.792368105335,33.7916327623941,7.58256042791191e-10,0.0828805646609622
746,ER,GB150,-16.5682782719174,35.2043531540044,0.0858925021340149,0.0858925021340149
746,ARD,GB150,-16.2980472646773,36.8029910810787,7.58256042791191e-10,0.0834154075367066
746,ER,GB151,-4.33395309240841,10.7357027949863,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB151,-4.33395309240841,12.874802736541,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB152,-28.6190746262817,59.305945862733,0.239357761068042,0.239357761068042
746,ARD,GB152,-24.2014252174336,52.6097469865914,10.1805081164002,2.09520936175575
746,ER,GB155,-3.20008905340424,8.46797471697797,0.0142554712659821,0.0142554712659821
746,ARD,GB155,-2.32149932450414,8.84989520073241,7.58256042791191e-10,0.000107279422468875
746,ER,GB156,-4.07024957071826,10.208295751606,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB156,-4.07024957071826,12.3473956931607,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB158,-16.7999951554414,35.6677869210522,0.101653951789759,0.101653951789759
746,ARD,GB158,-13.0481497858826,30.3031961234894,1.19589647932648,10.8460057129026
746,ER,GB159,-20.1056772064527,42.2791510230749,0.17997381777248,0.17997381777248
746,ARD,GB159,-16.951583638891,38.1100638295062,1.282884953787,7.23738140280737
746,ER,GB160,-27.7258876663009,57.5195719427713,100,100
746,ARD,GB160,-22.4934636251955,49.1938238021152,100,33.3340627603833
746,ER,GB166,-5.33198401485089,12.7317646398713,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB166,-5.33198401485089,14.8708645814259,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB167,-10.102383808809,22.2725642277874,0.0313590036847483,0.0313590036847483
746,ARD,GB167,-8.53864667853626,21.2841899087967,0.252386922731848,7.13993907395852
746,ER,GB184,-26.5588265016338,55.1854496134372,0.112946297847884,0.112946297847884
746,ARD,GB184,-16.657746263447,37.522389078618,10.1873351607509,100
746,ER,GB185,-28.2692597030628,58.606316016295,6.7360944775016,6.7360944775016
746,ARD,GB185,-24.7455046342847,53.6979058202936,5.25308603986429,12.6002373322177
746,ER,GB187,-16.1479418401668,34.3636802905032,0.121292634150322,0.121292634150322
746,ARD,GB187,-15.1547033310006,34.5163032137253,1.33832388390041,0.190020785124804
746,ER,GB188,-18.592571419272,39.2529394487135,0.098678667575736,0.098678667575736
746,ARD,GB188,-14.9193791938273,34.0456549393788,0.26128252826815,2.80611689612068
746,ER,GB196,-5.7802128206973,13.6282222515641,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB196,-5.7802128206973,15.7673221931187,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB197,-5.7802128206973,13.6282222515641,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB197,-5.7802128206973,15.7673221931187,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB204,-14.1786592903452,30.4251151908599,0.147786315133426,0.147786315133426
746,ARD,GB204,-13.9150649298128,32.0370264113497,7.58256042791191e-10,0.135175943252101
746,ER,GB250,-12.8624018266875,27.7926002635445,0.0696256411510288,0.0696256411510288
746,ARD,GB250,-9.87865370996698,23.9642039716581,0.0330464102455195,0.809798772992358
746,ER,GB252,-23.2578670907572,48.583530791684,0.217967121854935,0.217967121854935
746,ARD,GB252,-21.8056498674077,47.8181962865396,1.1281145762789,0.321968632074428
746,ER,GB253,-18.8259224383134,39.7196414867962,0.20736439408713,0.20736439408713
746,ARD,GB253,-18.8250057748336,41.8569081013914,0.206088586144676,0.213735244128959
746,ER,GB254,-28.6060524909679,59.2799015921054,0.57408656297689,0.57408656297689
746,ARD,GB254,-28.3301714508718,60.8672394534677,0.68985028098821,0.500307224883597
746,ER,GB256,-21.9541647766553,45.9761261634801,0.193289959624146,0.193289959624146
746,ARD,GB256,-20.9982377043614,46.2033719604468,0.214074505676759,0.602048959961956
746,ER,GB257,-30.9924788211997,64.052754252569,0.292928873844901,0.292928873844901
746,ARD,GB257,-25.2409136110149,54.6887237737539,24.3754606882146,99.9594918150687
746,ER,GB263,-25.5494197578291,53.1666361258277,0.167670641017236,0.167670641017236
746,ARD,GB263,-21.0988901252238,46.4046768021717,72.2092402491059,10.3141466021788
746,ER,GB264,-15.1655830151418,32.398962640453,0.0591957010087587,0.0591957010087587
746,ARD,GB264,-11.6062187393255,27.4193340303751,0.931164731199445,16.31549088353
746,ER,GB265,-5.78021281804416,13.6282222462578,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB265,-5.78021281804416,15.7673221878125,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB266,-16.3105243607235,34.6888453316164,0.12336082123961,0.12336082123961
746,ARD,GB266,-16.122002544541,36.4509016408061,0.230163859142955,0.0959381094015724
746,ER,GB273,-20.735580079536,43.5389567692414,0.184045509406245,0.184045509406245
746,ARD,GB273,-20.4801687504442,45.1672340526125,0.160039181798503,7.58256042791191e-10
746,ER,GB275,-30.819985489366,63.7077675889016,0.362563461105875,0.362563461105875
746,ARD,GB275,-28.4434427151312,61.0937819819866,0.491434447318085,1.30033192436836
746,ER,GB276,-14.2196433682894,30.5070833467484,0.0818315511044886,0.0818315511044886
746,ARD,GB276,-12.8020269379925,29.8109504277091,0.134990258165693,1.15483616575785
746,ER,GB285,-4.10345081431675,10.274698238803,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB285,-4.10345081431675,12.4137981803576,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB286,-22.8161598077777,47.700116225725,0.108425814688424,0.108425814688424
746,ARD,GB286,-16.7958739267083,37.7986444051407,1.14325889046124,11.4910593610411
746,ER,GB296,-29.0014813836566,60.0707593774828,7.65215232248112,7.65215232248112
746,ARD,GB296,-26.4316878345685,57.0702722208611,3.92546187533067,8.1778123740348
746,ER,GB297,-4.1034508149744,10.2746982401183,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB297,-4.1034508149744,12.4137981816729,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB298,-20.2385506780099,42.5448979661894,0.10536972732568,0.10536972732568
746,ARD,GB298,-19.3806839673184,42.9682644863609,0.117144484851587,0.554378648668885
746,ER,GB299,-22.3278320006618,46.7234606114931,0.164787784840292,0.164787784840292
746,ARD,GB299,-21.6878330304351,47.5825626125944,0.146000226950079,0.373075972459964
746,ER,GB301,-11.3728229903882,24.813442590946,0.965878480869694,0.965878480869694
746,ARD,GB301,-11.2569297476103,26.7207560469447,0.837626740058392,1.07810276754498
746,ER,GB302,-5.33198401444454,12.7317646390586,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB302,-5.33198401444454,14.8708645806132,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB304,-16.5343519933884,35.1365005969463,0.136551792742606,0.136551792742606
746,ARD,GB304,-15.0676329805108,34.3421625127457,1.34336141324643,0.217641489751141
746,ER,GB305,-7.04422917622108,16.1562549626117,0.0398594802297575,0.0398594802297575
746,ARD,GB305,-6.72883236870337,17.6645612891309,7.58256042791191e-10,0.0372306115837129
746,ER,GB306,-14.0548268860647,30.1774503822989,0.115501745442849,0.115501745442849
746,ARD,GB306,-12.3998998411607,29.0066962340456,1.26669058632452,9.6502988097072
746,ER,GB309,-31.591294263211,65.2503851365916,0.321486317904216,0.321486317904216
746,ARD,GB309,-31.1779840771754,66.562864706075,0.225287908319801,0.389600092642298
746,ER,GB312,-8.83147901325678,19.7307546366831,0.0349965803095705,0.0349965803095705
746,ARD,GB312,-8.51255743654063,21.2320114248054,7.58256042791191e-10,0.0316165624023539
746,ER,GB313,-25.2934054588039,52.6546075277772,0.183413046259242,0.183413046259242
746,ARD,GB313,-22.2660213917733,48.7389393352708,0.399773315157995,2.03217660479727
746,ER,GB316,-5.54873328909585,13.1652631883612,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB316,-5.54873328909585,15.3043631299158,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB318,-5.54873328909585,13.1652631883612,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB318,-5.54873328909585,15.3043631299158,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB322,-30.2475276970598,62.5628520042891,0.264661636733086,0.264661636733086
746,ARD,GB322,-27.9284543724704,60.0638052966649,0.483911665742196,1.78423092245701
746,ER,GB323,-37.6049099405763,77.277616491322,2.8317600114791,2.8317600114791
746,ARD,GB323,-32.2240420665783,68.6549806848808,12.5402185685359,33.4049975587545
746,ER,GB324,-31.1916235709357,64.4510437520409,100,100
746,ARD,GB324,-31.0915500370488,66.3899966258217,87.4647347607238,99.9596524170744
746,ER,GB325,-28.5137649238263,59.095326457822,3.48107029839713,3.48107029839713
746,ARD,GB325,-25.0143352869046,54.2355671255334,4.42521303025224,10.7771893789538
746,ER,GB326,-18.2454372230609,38.5586710562914,0.126931741269659,0.126931741269659
746,ARD,GB326,-18.1219888037145,40.4508741591531,7.58256042791191e-10,0.115791083643067
746,ER,GB327,-26.5332656039145,55.1343278179985,0.261088992147411,0.261088992147411
746,ARD,GB327,-23.5697104098502,51.3463173714246,0.47623059815711,1.93877574621696
746,ER,GB328,-7.72629062865972,17.5203778674889,0.0371256994634527,0.0371256994634527
746,ARD,GB328,-7.40573290785543,19.018362367435,7.58256042791191e-10,0.0341487884406956
746,ER,GB329,-20.5778198591164,43.2234363284022,0.13316464023396,0.13316464023396
746,ARD,GB329,-15.3310218887261,34.8689403291764,13.4202798611762,99.2028284824073
746,ER,GB330,-4.09492159290506,10.2576397959796,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB330,-4.09492159290506,12.3967397375343,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB333,-3.16612820454138,8.40005301925225,0.0149547237050894,0.0149547237050894
746,ARD,GB333,-2.32124544538164,8.84938744248743,7.58256042791191e-10,0.000111236575417179
746,ER,GB400,-19.7555545486807,41.5789057075308,0.108801632918408,0.108801632918408
746,ARD,GB400,-16.7534994074536,37.7138953666314,9.98202893692346,100
746,ER,GB401,-10.3972077083989,22.8622120269673,67.026589698365,67.026589698365
746,ARD,GB401,-9.54771252464492,23.302321601014,49.147433697917,98.2960263449488
746,ER,GB403,-9.74662129483009,21.5610391998297,0.0396650816777751,0.0396650816777751
746,ARD,GB403,-8.68150948414237,21.5699155200089,0.0256522332618582,0.401498258239163
746,ER,GB408,-8.18996633069293,18.4477292715554,0.0352457259428688,0.0352457259428688
746,ARD,GB408,-7.88031771145543,19.967531974635,7.58256042791191e-10,0.0316518097512507
746,ER,GB409,-5.78021281910276,13.628222248375,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB409,-5.78021281910276,15.7673221899297,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB410,-27.6098748582469,57.2875463266633,0.245833743380749,0.245833743380749
746,ARD,GB410,-27.3328400208737,58.8725765934716,0.333036162602464,0.207740429286349
746,ER,GB415,-35.7973271688531,73.6624509478756,0.541289026179899,0.541289026179899
746,ARD,GB415,-34.4799081754254,73.1667129025749,0.703037152951232,1.35744324113502
746,ER,GB421,-15.7969914799094,33.6617795699882,0.155333839228782,0.155333839228782
746,ARD,GB421,-13.404083631557,31.0150638148381,0.053680932145104,0.658449137044534
746,ER,GB422,-13.2974221056117,28.6626408213929,0.120734435805601,0.120734435805601
746,ARD,GB422,-12.9293894721404,30.065675496005,0.120579789306505,0.363159247717228
746,ER,GB431,-5.21499501954796,12.4977866492654,7.58256042791191e-10,7.58256042791191e-10
746,ARD,GB431,-5.21499501954796,14.6368865908201,7.58256042791191e-10,7.58256042791191e-10
746,ER,GB432,-26.0180616006774,54.1039198115243,0.163259922654505,0.163259922654505
746,ARD,GB432,-23.4415229574193,51.0899424665628,0.705373695055781,0.133544664131618
746,ER,GB433,-12.3389450401012,26.7456866903719,0.0818560905291317,0.0818560905291317
746,ARD,GB433,-11.2895523600051,26.7860012717344,7.58256042791191e-10,0.098402580102045
746,ER,GB519,-31.4796083393948,65.0270132889592,0.368897041339331,0.368897041339331
746,ARD,GB519,-27.5065547598798,59.2200060714838,0.576707580807521,2.01866581211463
746,ER,GB520,-9.05135619628945,20.1705090027484,0.0306089864284939,0.0306089864284939
746,ARD,GB520,-8.43589326222551,21.0786830761752,0.090942283420687,2.31040234449542
746,ER,GB521,-18.6884985491571,39.4447937084838,0.0789843357199274,0.0789843357199274
746,ARD,GB521,-14.6840007553949,33.5748980625139,2.30044604964983,32.4119782039245
746,ER,GB522,-8.07400003060995,18.2157966713894,0.0381813180932437,0.0381813180932437
746,ARD,GB522,-7.76995253001459,19.7468016117533,7.58256042791191e-10,0.034940995333624
746,ER,TE003,-24.555283221787,51.1783630537435,0.164406398393716,0.164406398393716
746,ARD,TE003,-24.5536078905348,53.3141123327937,0.157188231766189,0.167679109939822
746,ER,TE004,-20.6642994779845,43.3963955661385,0.109092245231974,0.109092245231974
746,ARD,TE004,-16.4014057475319,37.0097080467879,7.58256042791191e-10,0.50584283886609
746,ER,TE005,-21.8792186848495,45.8262339798684,0.116015205500021,0.116015205500021
746,ARD,TE005,-19.34283882991,42.8925742115441,0.105892880119638,0.729859232345195
746,ER,TE006,-16.6073778245943,35.2825522593582,0.126928736781939,0.126928736781939
746,ARD,TE006,-16.2043640789357,36.6156247095956,0.123721453355509,0.348482234772895
746,ER,TE007,-18.809118870384,39.6860343509376,0.092866593140345,0.092866593140345
746,ARD,TE007,-16.5617601494946,37.3304168507133,0.103029925491345,0.833920804332112
746,ER,TE008,-29.6345246307156,61.3368458716007,0.255972968094972,0.255972968094972
746,ARD,TE008,-28.7755495760202,61.7579957037645,0.941559886749321,0.30609573312581
746,ER,TE018,-22.6533935615795,47.3745837333285,0.17499416176726,0.17499416176726
746,ARD,TE018,-21.2710293690372,46.7489552897986,7.58256042791191e-10,0.187251532594018
746,ER,TE019,-19.5349072039824,41.1376110181343,0.133457345264689,0.133457345264689
746,ARD,TE019,-18.2756160587831,40.7581286692903,7.58256042791191e-10,0.148367995584463
746,ER,TE027,-37.4301885697837,76.9281737497369,2.98608122005766,2.98608122005766
746,ARD,TE027,-36.6681505810039,77.5431977137319,3.41903165713142,4.87350144503149
746,ER,TE031,-25.1715103773798,52.4108173649291,0.200897825299944,0.200897825299944
746,ARD,TE031,-24.4759754594021,53.1588474705284,0.376470618962906,0.145912971551578
746,ER,TE037,-41.515873169024,85.0995429482174,4.28435876148368,4.28435876148368
746,ARD,TE037,-40.3416055884032,84.8901077285305,3.40485459558891,2.20725246007509
746,ER,TE038,-23.4402749336344,48.9483464774384,0.134963964904749,0.134963964904749
746,ARD,TE038,-22.2310834359159,48.6690634235559,7.58256042791191e-10,0.148632421623323
746,ER,TE039,-35.0619325146155,72.1916616394005,0.502733777529832,0.502733777529832
746,ARD,TE039,-34.7134966306558,73.6338898130357,0.70766434186353,0.479924459141368
746,ER,TE050,-10.7269149712271,23.5216265526236,0.0318407100981944,0.0318407100981944
746,ARD,TE050,-8.52709946952012,21.2610954907644,0.813532237200904,23.0300066268296
746,ER,TE052,-24.1522634522788,50.3723235147271,0.169665680760866,0.169665680760866
746,ARD,TE052,-23.4641285773,51.1351537063242,0.207952945533661,0.0579669379894692
746,ER,TE053,-35.3699624111833,72.8077214325361,0.395805344325,0.395805344325
746,ARD,TE053,-38.9521510891138,82.1111987299517,100,65.7042429058038
746,ER,TE054,-19.4210325671065,40.9098617443825,0.160582838788167,0.160582838788167
746,ARD,TE054,-17.5914571543693,39.3898108604626,6.53483043466391,1.03748530576833
746,ER,TE059,-23.6807539238216,49.4293044578126,0.147879906633267,0.147879906633267
746,ARD,TE059,-20.6867258008923,45.5803481535087,15.2150216301053,100
746,ER,TE066,-12.3650378580521,26.7978723262737,0.060647036830993,0.060647036830993
746,ARD,TE066,-10.3363920117484,24.8796805752209,0.118147323774253,7.58256042791191e-10
746,ER,TE078,-13.5203130915931,29.1084227933557,0.058202696882915,0.058202696882915
746,ARD,TE078,-13.4667685207709,31.1404335932659,0.0577422399637485,0.00119657294478916
746,ER,TS001,-10.3712352749918,22.810267160153,0.0609512099387285,0.0609512099387285
746,ARD,TS001,-10.1531806385874,24.513257828899,7.58256042791191e-10,0.0582437984571256
