Tree,Model,Feature,LogLikelihood,AICc,q01,q10
214,ER,GB309,-31.1579635006025,64.3837236113746,0.327499205095403,0.327499205095403
214,ARD,GB309,-30.2858129740276,64.7785224997793,0.240437611064604,0.463671249702996
214,ER,GB312,-10.7816360430482,23.631068696266,0.0296735136612217,0.0296735136612217
214,ARD,GB312,-10.4571757438494,25.121248039423,7.58256042791191e-10,0.0268712854074226
214,ER,GB313,-27.8451933209938,57.7581832521571,0.150105102634519,0.150105102634519
214,ARD,GB313,-22.7019177726112,49.6107320969464,0.749877043153179,4.26113182752476
214,ER,GB316,-4.28977873330917,10.6473540767878,8.3801945145058e-10,8.3801945145058e-10
214,ARD,GB316,-4.28977873366869,12.7864540190615,8.3801945145058e-10,1.13127647729583e-09
214,ER,GB318,-4.28977873330917,10.6473540767878,8.3801945145058e-10,8.3801945145058e-10
214,ARD,GB318,-4.28977873366869,12.7864540190615,8.3801945145058e-10,1.13127647729583e-09
214,ER,GB322,-28.5411920095378,59.1501806292451,0.229958579539237,0.229958579539237
214,ARD,GB322,-24.5600460874777,53.3269887266795,0.55000272995394,2.19564405882226
214,ER,GB323,-37.5915168829277,77.2508303760248,49.8800115160796,49.8800115160796
214,ARD,GB323,-31.4185618893034,67.0440203303309,26.2975038972784,73.3074132552857
214,ER,GB324,-31.7498918497707,65.5675803097109,100,100
214,ARD,GB324,-31.7002355495807,67.6073676508855,91.0148570801188,100
214,ER,GB325,-28.4219911848914,58.9117789799523,13.0299764350948,13.0299764350948
214,ARD,GB325,-24.8527266153135,53.9123497823511,10.4090224740964,25.1339464198562
214,ER,GB326,-20.1381533382746,42.3441032867187,0.112680680608098,0.112680680608098
214,ARD,GB326,-20.0114764036157,44.2298493589555,7.58256042791191e-10,0.10203692109673
214,ER,GB327,-29.6303235031715,61.3284436165125,0.25534588245184,0.25534588245184
214,ARD,GB327,-23.5454160439072,51.2977286395385,3.30447344284142,14.7523417369571
214,ER,GB328,-9.69634262183286,21.4604818538352,0.0319658189887704,0.0319658189887704
214,ARD,GB328,-9.38010359690694,22.967103745538,7.58256042791191e-10,0.0293990253461451
214,ER,GB329,-22.9656243547012,47.9990453195718,0.129642401078945,0.129642401078945
214,ARD,GB329,-15.690737327787,35.5883712072982,13.973884780074,100
214,ER,GB330,-4.18234080394052,10.4324782180505,8.3801945145058e-10,8.3801945145058e-10
214,ARD,GB330,-4.18234080423733,12.5715781601988,8.3801945145058e-10,1.13127647729583e-09
214,ER,GB333,-3.09368752430126,8.25517165877201,0.0125066202715061,0.0125066202715061
214,ARD,GB333,-2.2394303017754,8.68575715527495,7.58256042791191e-10,9.88081465286473e-05
214,ER,GB400,-18.2857456653387,38.6392879408468,0.093182470374152,0.093182470374152
214,ARD,GB400,-16.0560695572082,36.3190356661406,0.285276654782125,2.32407726794747
214,ER,GB401,-10.3972077083989,22.8622120269672,100,100
214,ARD,GB401,-9.54771252439967,23.3023216005235,16.0338672705102,32.0677363978311
214,ER,GB403,-10.4982313761323,23.0642593624341,0.0362420796551167,0.0362420796551167
214,ARD,GB403,-10.4939301555416,25.1947568628074,0.0367829142620372,0.0245851962325491
214,ER,GB408,-7.2882776254311,16.6443518610317,0.0296523511542296,0.0296523511542296
214,ARD,GB408,-6.95139702959744,18.109690610919,7.58256042791191e-10,0.0271034205860413
214,ER,GB409,-5.37232150011904,12.8124396104076,8.3801945145058e-10,8.3801945145058e-10
214,ARD,GB409,-5.37232151793989,14.9515395876039,7.58256042791191e-10,7.58256042791191e-10
214,ER,GB410,-25.9439280530542,53.9556527162779,0.237089479444941,0.237089479444941
214,ARD,GB410,-25.9385301778097,56.0839569073435,0.247698876301689,0.231298066815639
214,ER,GB415,-39.2866676903104,80.6411319907904,27.936722112145,27.936722112145
214,ARD,GB415,-34.8211481152944,73.849192782313,17.2871860767081,39.7277475365836
214,ER,GB421,-17.355386321749,36.7785692536676,0.0878464042239173,0.0878464042239173
214,ARD,GB421,-15.0647061917186,34.3363089351613,0.0750789365313805,0.714001198359891
214,ER,GB422,-13.6484338881028,29.3646643863751,0.134284021107585,0.134284021107585
214,ARD,GB422,-13.2646162873382,30.7361291264005,0.131276791721881,0.342096950297959
214,ER,GB431,-4.38172798207523,10.8312525743199,8.3801945145058e-10,8.3801945145058e-10
214,ARD,GB431,-4.38172798242746,12.9703525165791,8.3801945145058e-10,1.13127647729583e-09
214,ER,GB432,-27.5532575666206,57.1743117434107,0.142710406090622,0.142710406090622
214,ARD,GB432,-26.2183856436703,56.6436678390648,0.407571599914551,0.1128441059441
214,ER,GB433,-14.3836563202547,30.8351092506789,0.0817217624614764,0.0817217624614764
214,ARD,GB433,-13.667708329901,31.5423132115261,7.58256042791191e-10,0.100716897512018
214,ER,GB519,-40.4190799426085,82.9059564953864,100,100
214,ARD,GB519,-28.7617330885671,61.7303627288584,23.9086807672079,100
214,ER,GB520,-11.0427539005913,24.153304411352,0.0263999258307214,0.0263999258307214
214,ARD,GB520,-8.52956463357075,21.2660258188656,0.270251040189235,7.68615182635947
214,ER,GB521,-17.9642920071192,37.9963806244079,0.0690743680215574,0.0690743680215574
214,ARD,GB521,-14.2930651226443,32.7930267970127,0.427643757157284,5.30417968436599
214,ER,GB522,-7.23995270751831,16.5477020252061,0.0323300004085985,0.0323300004085985
214,ARD,GB522,-6.92532463069653,18.0575458131172,7.58256042791191e-10,0.0297709834128289
214,ER,TE003,-23.205235359883,48.4782673299355,0.0963753223111735,0.0963753223111735
214,ARD,TE003,-21.545059423568,47.2970153988602,0.122195431636843,7.58256042791191e-10
214,ER,TE004,-20.5629178335179,43.1936322772052,0.0743931113190225,0.0743931113190225
214,ARD,TE004,-19.0021612788361,42.2112191093964,0.0555804513629531,0.523638486368181
214,ER,TE005,-24.75717747456,51.5821515592895,0.123110889583254,0.123110889583254
214,ARD,TE005,-22.6491432348557,49.5051830214355,0.0957651299350713,0.489921034659879
214,ER,TE006,-17.7678865547393,37.603569719648,0.142630320591493,0.142630320591493
214,ARD,TE006,-17.4902910490335,39.1874786497911,0.110404461857724,0.245103972087229
214,ER,TE007,-20.0297171949273,42.1272310000241,0.0905816311483884,0.0905816311483884
214,ARD,TE007,-17.1153658718009,38.437628295326,0.0797396260039888,0.672796763694366
214,ER,TE008,-28.5694667320702,59.2067300743099,0.205567242836923,0.205567242836923
214,ARD,TE008,-27.3516867545693,58.9102700608628,0.957576025435577,0.28780847942231
214,ER,TE018,-24.0643205852312,50.196437780632,0.161141426999902,0.161141426999902
214,ARD,TE018,-23.0162288949506,50.2393543416253,7.58256042791191e-10,0.171866123492974
214,ER,TE019,-23.2946700705811,48.6571367513317,0.132330248782963,0.132330248782963
214,ARD,TE019,-22.4305272879753,49.0679511276747,7.58256042791191e-10,0.145134375809135
214,ER,TE027,-37.4311079221707,76.930012454511,12.8147533907019,12.8147533907019
214,ARD,TE027,-36.3725087076365,76.9519139669972,9.21632201925316,13.804788595245
214,ER,TE031,-23.8227367958276,49.7132702018247,0.178668996682963,0.178668996682963
214,ARD,TE031,-23.0838764805807,50.3746495128856,0.312460459484239,0.111670245822888
214,ER,TE037,-38.2250787196095,78.5179540493885,3.76913530142485,3.76913530142485
214,ARD,TE037,-37.3908075416929,78.9885116351099,4.69807301158533,3.27854478834962
214,ER,TE038,-23.6590905524095,49.3859777149885,0.134140086190365,0.134140086190365
214,ARD,TE038,-22.8417837426636,49.8904640370514,7.58256042791191e-10,0.145254730611646
214,ER,TE039,-33.0357261824396,68.1392489750487,0.628611275403879,0.628611275403879
214,ARD,TE039,-32.030815022648,68.2685265970201,0.989542777192687,0.599926242538408
214,ER,TE050,-10.7191312693852,23.50605914894,0.0271508845084485,0.0271508845084485
214,ARD,TE050,-8.44683015964943,21.100556871023,0.559544876530304,15.2430672703543
214,ER,TE052,-22.1290803176521,46.3259572454737,0.169505546722532,0.169505546722532
214,ARD,TE052,-22.1122347115882,48.4313659749005,0.15517533916493,0.193160625894788
214,ER,TE053,-40.1168192835271,82.3014351772238,100,100
214,ARD,TE053,-38.7519150875227,81.7107267267696,100,64.1055436148759
214,ER,TE054,-20.5573207611204,43.1824381324102,0.138554442801704,0.138554442801704
214,ARD,TE054,-17.2583576946228,38.7236119409697,9.0442702673998,1.5171655484584
214,ER,TE059,-29.9646007192059,61.9969980485812,0.130038907043413,0.130038907043413
214,ARD,TE059,-21.1045122198213,46.4159209913668,15.4625456752526,100
214,ER,TE066,-15.2372885183616,32.5423736468927,0.0603939930093793,0.0603939930093793
214,ARD,TE066,-13.7466083843693,31.7001133204628,0.098659009889596,7.58256042791191e-10
214,ER,TE078,-13.0332610674805,28.1343187451305,0.0480335483291746,0.0480335483291746
214,ARD,TE078,-12.2841496313115,28.7751958143471,0.102796903332052,1.28649323876223
214,ER,TS001,-12.9002365246586,27.8682696594867,0.0523777852492853,0.0523777852492853
214,ARD,TS001,-12.7148744933365,29.6366455383971,7.58256042791191e-10,0.0493033444394769
214,ER,TS002,-27.8731840378678,57.814164685905,0.213537522787507,0.213537522787507
