Tree,Model,Feature,LogLikelihood,AICc,q01,q10
385,ARD,GB140,-48.4082652390764,110.372086033708,38.7010252511539,9.64171344614911
385,ER,GB146,-64.2096710509507,130.487138712071,0.355530098920389,0.355530098920389
385,ARD,GB146,-53.6921570890771,120.93986973371,40.9820454873465,100
385,ER,GB147,-23.6525387271173,49.3728740644042,0.0566385006437838,0.0566385006437838
385,ARD,GB147,-21.6303688470359,56.8162932496273,1.95051521965549,7.58256042791191e-10
385,ER,GB150,-46.996901902505,96.0616004151795,0.117392742462401,0.117392742462401
385,ARD,GB150,-37.7230006327666,89.0015568210888,4.24975314020089,8.01096778752117e-10
385,ER,GB151,-9.96879088904271,22.0053783882549,0.0140759026786911,0.0140759026786911
385,ARD,GB151,-5.5911892393363,24.7379340342282,7.58256042791191e-10,1.61749532035491e-08
385,ER,GB152,-54.6706393926212,111.409075395412,0.193345758997442,0.193345758997442
385,ARD,GB152,-45.3043583461398,104.164272247835,7.20522061206832,7.59735929080141e-10
385,ER,GB155,-20.7226387885011,43.5130741871716,0.0462903559855549,0.0462903559855549
385,ARD,GB155,-15.5499883040707,44.655532163697,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB156,-15.4336153392981,32.9350272887657,0.0255393922268135,0.0255393922268135
385,ARD,GB156,-13.4210629638479,40.3976814832514,6.08954783615387,0.22294191917756
385,ER,GB158,-66.8554376755094,135.778671961188,27.8356868605976,27.8356868605976
385,ARD,GB158,-51.5114528780106,116.578461311577,99.6772527777437,53.9825660544122
385,ER,GB159,-65.9320229864267,133.931842583023,1.43940259949357,1.43940259949357
385,ARD,GB159,-55.2138716176418,123.983298790839,31.6942431332254,18.6130802031866
385,ER,GB160,-67.0195158515277,136.106828313225,100,100
385,ARD,GB160,-61.7583240298246,137.072203615205,7.74737600628343e-10,100
385,ER,GB166,-5.29076077084381,12.6493181518571,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB166,-5.29076077084381,14.7884180934118,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB167,-26.8239030056832,55.7156026215359,0.0463764493140485,0.0463764493140485
385,ARD,GB167,-20.937127784613,55.4298111247815,1.15673613088146,7.58256042791191e-10
385,ER,GB184,-49.0448191186208,100.157434847411,0.129175177153467,0.129175177153467
385,ARD,GB184,-38.2130744691926,89.9817044939408,8.5948261488918,7.592950688842e-10
385,ER,GB185,-66.6637771696697,135.395350949509,9.4729874002115,9.4729874002115
385,ARD,GB185,-61.8868161331258,137.329187821807,9.89683070000922,7.58256042791191e-10
385,ER,GB187,-60.0565655686133,122.180927747396,0.216767764793919,0.216767764793919
385,ARD,GB187,-49.9257044141463,113.406964383848,27.3177581360789,85.9011394682904
385,ER,GB188,-67.0195158515277,136.106828313225,100,100
385,ARD,GB188,-51.6878688869621,116.93129332948,77.9709028201488,29.5550068100285
385,ER,GB196,-21.960454100273,45.9887048107154,0.035856594677401,0.035856594677401
385,ARD,GB196,-16.9011581729696,47.3578719014947,22.9140131609315,1.0918728803613
385,ER,GB197,-21.9604542575925,45.9887051253545,0.0358675078457102,0.0358675078457102
385,ARD,GB197,-16.9011581521781,47.3578718599117,22.9163933147077,1.09199968737244
385,ER,GB204,-67.2108768015046,136.489550213179,0.382055572569272,0.382055572569272
385,ARD,GB204,-55.5639760508477,124.683507657251,7.60133080531731e-10,100
385,ER,GB250,-66.8554376746308,135.778671959431,27.8422564228192,27.8422564228192
385,ARD,GB250,-51.0344681832547,115.624491922065,100,56.590801989874
385,ER,GB252,-67.0195158515277,136.106828313225,100,100
385,ARD,GB252,-60.9440086651166,135.443572885789,7.71028679069556e-10,100
385,ER,GB253,-66.8554376722571,135.778671954684,27.8369698426831,27.8369698426831
385,ARD,GB253,-63.4540363262685,140.463628208093,92.0836151192878,100
385,ER,GB254,-66.8554377744094,135.778672158988,27.8239734392114,27.8239734392114
385,ARD,GB254,-62.6038223534443,138.763200262444,1.22960143794624,1.14133039826712
385,ER,GB256,-67.0195158515277,136.106828313225,100,100
385,ARD,GB256,-62.5436059062403,138.642767368036,99.6601149612542,57.4541818268648
385,ER,GB257,-67.0194390867593,136.106674783688,100,100
385,ARD,GB257,-52.1258305846774,117.80721672491,90.6892839769731,22.3859417083614
385,ER,GB263,-45.0176513634992,92.1030993371678,0.121655971681549,0.121655971681549
385,ARD,GB263,-38.1416358879474,89.8388273314504,1.27479190649571,7.62789321934093e-10
385,ER,GB264,-38.4465147769684,78.9608261641063,0.0808206476159184,0.0808206476159184
385,ARD,GB264,-31.1467990872092,75.8491537299739,100,11.8987418628095
385,ER,GB265,-36.7073600557146,75.4825167215986,0.0918165919228395,0.0918165919228395
385,ARD,GB265,-28.241532622171,70.0386207998976,0.901888670190029,7.58256042791191e-10
385,ER,GB266,-45.2590244583879,92.5858455269454,0.173390529865907,0.173390529865907
385,ARD,GB266,-41.2848130334261,96.1251816224077,0.733407117239827,7.58256042791191e-10
385,ER,GB273,-47.3807204058702,96.82923742191,0.198249583941466,0.198249583941466
385,ARD,GB273,-43.5995734503946,100.754702456345,1.46114572799447,0.0487603056100873
385,ER,GB275,-62.802565233845,127.672927077859,0.358882693908586,0.358882693908586
385,ARD,GB275,-57.6723298223527,128.900215200261,0.857696212911595,0.458526065683314
385,ER,GB276,-54.6468312157192,111.361459041608,0.168349512694428,0.168349512694428
385,ARD,GB276,-45.2916704385568,104.138896432669,1.22288725523559,0.367484748882416
385,ER,GB285,-31.1710333174706,64.4098632451108,0.0575520055792224,0.0575520055792224
385,ARD,GB285,-24.3814558897438,62.3184673350431,100,11.1694029536497
385,ER,GB286,-40.0251205509336,82.1180377120366,0.0907156276675588,0.0907156276675588
385,ARD,GB286,-33.5002087707895,80.5559730971345,1.96078555936109,0.221759624722209
385,ER,GB296,-67.0177876603781,136.103371930926,100,100
385,ARD,GB296,-64.5611158384015,142.677787232359,99.720093503792,100
385,ER,GB297,-19.3446988398679,40.7571942899053,0.0367994565198896,0.0367994565198896
385,ARD,GB297,-18.9123093174041,51.3801741903637,0.0126190539155031,0.0147097424185378
385,ER,GB298,-30.6252319731888,63.318260556547,0.0669317093138733,0.0669317093138733
385,ARD,GB298,-28.2318042472059,70.0191640499674,8.84001349827325,0.396627096908077
385,ER,GB299,-46.9215296091101,95.9108558283898,0.131690110164064,0.131690110164064
385,ARD,GB299,-40.0591762128392,93.673907981234,100,12.6097001516977
385,ER,GB301,-48.3055804294696,98.6789574691088,0.149764045845745,0.149764045845745
385,ARD,GB301,-45.5590558947683,104.673667345092,0.183024143599315,7.58256042791191e-10
385,ER,GB302,-12.0678147863274,26.2034261828244,0.0140834767838143,0.0140834767838143
385,ARD,GB302,-10.0557354051161,33.6670263657877,6.80040052463311,0.112166997749598
385,ER,GB304,-59.2586490740535,120.585094758277,0.304041197900281,0.304041197900281
385,ARD,GB304,-49.3215002860666,112.198556127689,0.276915095303321,7.58256042791191e-10
385,ER,GB305,-38.609281189235,79.2863589886394,0.0907376206342577,0.0907376206342577
385,ARD,GB305,-35.302380567772,84.1603166910996,0.446583180100187,7.58256042791191e-10
385,ER,GB306,-59.9761641493253,122.02012490882,0.28545216401379,0.28545216401379
385,ARD,GB306,-53.5048152097077,120.565185974971,1.05152023070141,0.71486274358581
385,ER,GB309,-48.2351469086687,98.5380904275068,0.176935890981078,0.176935890981078
385,ARD,GB309,-43.2668655222457,100.089286600047,2.06913468133936,0.437821785847578
385,ER,GB312,-8.6808272942176,19.4294511986047,0.0325328309751693,0.0325328309751693
385,ARD,GB312,-8.36749439761494,20.941885346954,7.58256042791191e-10,0.0292074000623632
385,ER,GB313,-53.2127605572194,108.493317724608,0.137071013775753,0.137071013775753
385,ARD,GB313,-40.1048201454897,93.7651958465349,18.3891177768591,0.000871928883338429
385,ER,GB316,-5.57287309282001,13.2135427958095,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB316,-5.57287309282001,15.3526427373642,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB318,-5.57287309282001,13.2135427958095,7.58256042791191e-10,7.58256042791191e-10
385,ARD,GB318,-5.57287309282001,15.3526427373642,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB322,-47.3701548216101,96.8081062533897,0.166868485456164,0.166868485456164
385,ARD,GB322,-42.5359686673108,98.6274928901771,3.51863797318033,0.441249481156066
385,ER,GB323,-65.0990885465031,132.265973703176,0.324065932394993,0.324065932394993
385,ARD,GB323,-51.4243299788347,116.404215513225,7.68825826337969e-10,7.58256042791191e-10
385,ER,GB324,-66.6638631986667,135.395523007503,9.4862759725311,9.4862759725311
385,ARD,GB324,-65.5497649323848,144.655085420325,7.59592247544728e-10,7.8782754761645e-10
385,ER,GB325,-65.995833709256,134.059464028682,7.88514466637897,7.88514466637897
385,ARD,GB325,-62.1970180068266,137.949591569209,30.1219254749491,19.789719838622
385,ER,GB326,-67.0195158515277,136.106828313225,100,100
385,ARD,GB326,-54.3362675781324,122.22809071182,8.02612036781545e-10,100
385,ER,GB327,-52.1219773684323,106.311751347034,0.195797422147044,0.195797422147044
385,ARD,GB327,-44.4335179139428,102.422591383441,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB328,-33.3833054153977,68.8344074409649,0.0807447269750572,0.0807447269750572
385,ARD,GB328,-28.9044333260744,71.3644222077044,7.58256042791191e-10,0.192910429302285
385,ER,GB329,-62.1074092673062,126.282615144782,0.292349425171488,0.292349425171488
385,ARD,GB329,-52.433535052679,118.422625660914,1.1172879263734,8.15442842041787e-10
385,ER,GB330,-51.3232912516615,104.714379113492,0.17367861330973,0.17367861330973
385,ARD,GB330,-37.6876368229846,88.9308292015248,2.73009227837719,0.304829358083917
385,ER,GB333,-31.4126447264022,64.893086062974,0.079257300712447,0.079257300712447
385,ARD,GB333,-21.51660372306,56.5887630016755,7.58256042791191e-10,0.165540802223249
385,ER,GB400,-48.5219817497133,99.1117601095961,0.112823251890238,0.112823251890238
385,ARD,GB400,-35.8599311931382,85.2754179418319,50.0580696687242,5.5863130096059
385,ER,GB401,-53.4219117775723,108.911620165314,0.163521176268182,0.163521176268182
385,ARD,GB401,-43.5239062283756,100.603368012307,23.0778020069411,100
385,ER,GB403,-63.1835756496022,128.434947909374,0.218205808269662,0.218205808269662
385,ARD,GB403,-51.7493914408329,117.054338437221,100,46.328188782109
385,ER,GB408,-8.2671362791125,18.6020691683945,0.032760181870579,0.032760181870579
385,ARD,GB408,-7.96322568859832,20.1333479289208,7.58256042791191e-10,0.0292529236712166
385,ER,GB409,-30.7768793084901,63.6215552271497,0.0572518580103339,0.0572518580103339
385,ARD,GB409,-22.260068558463,58.0756926724817,100,9.14865842872955
385,ER,GB410,-51.377809069773,104.823414749716,0.154805053070774,0.154805053070774
385,ARD,GB410,-43.8609245723888,101.277404700333,7.58648266256995e-10,7.58256042791191e-10
385,ER,GB415,-58.2597190512493,118.587234712668,0.217385248028938,0.217385248028938
385,ARD,GB415,-47.8241391879733,109.203833931502,7.58256042791191e-10,7.58256042791191e-10
385,ER,GB421,-65.5979858723434,133.263768354856,1.0677422894964,1.0677422894964
385,ARD,GB421,-55.1531385087329,123.861832573021,2.0949625096317,1.89635288641186
385,ER,GB422,-65.5869161804022,133.241628970974,1.11664587739465,1.11664587739465
385,ARD,GB422,-56.9016822265071,127.35892000857,2.28713820432875,2.63312295589052
385,ER,GB431,-5.08168169782154,12.2311600058126,8.38019451450577e-10,8.38019451450577e-10
385,ARD,GB431,-5.08168169782154,14.3702599473672,8.38019451450577e-10,8.38019451450577e-10
385,ER,GB432,-23.7410214524616,49.5498395150928,0.156513040759264,0.156513040759264
385,ARD,GB432,-22.5384401562918,49.2837768643076,0.341900026379439,0.106698338544444
385,ER,GB433,-21.1934255278405,44.4546476658505,0.0478971591895136,0.0478971591895136
385,ARD,GB433,-16.9341151287709,47.4237858130973,3.86803824371144,7.58256042791191e-10
385,ER,GB519,-52.1157697577492,106.299336125668,0.166324181359813,0.166324181359813
385,ARD,GB519,-39.9656723851138,93.4869003257832,6.00640207631803,7.58256042791191e-10
385,ER,GB520,-16.3349286391953,34.7376538885601,0.0253397081976152,0.0253397081976152
385,ARD,GB520,-13.6622939731684,40.8801435018923,8.77734035923531e-10,0.188257458611233
385,ER,GB521,-23.2978318263616,48.6634602628926,0.0454940682941891,0.0454940682941891
385,ARD,GB521,-19.5339555304742,52.623466616504,7.92691882770238e-10,0.337986442135657
385,ER,GB522,-46.7837133625854,95.6352233353402,0.105756569714972,0.105756569714972
385,ARD,GB522,-38.7776360566244,91.1108276688043,21.9862877101813,100
385,ER,TE003,-34.4388665978552,70.9455298058798,0.0836519297799552,0.0836519297799552
385,ARD,TE003,-30.6096989693712,74.774953494298,6.84212891635927,0.25613672255968
385,ER,TE004,-28.1882445948659,58.4442857999013,0.0594610777599986,0.0594610777599986
385,ARD,TE004,-23.5867873465216,60.7291302485987,8.25620046932853,0.184065104193836
385,ER,TE005,-53.9519642946192,109.971725199408,0.180501156299205,0.180501156299205
385,ARD,TE005,-46.5454940749002,106.646543705356,4.86871963937499,1.33564082139204
385,ER,TE006,-56.6880323958909,115.443861401951,0.251735836236607,0.251735836236607
385,ARD,TE006,-45.723594626158,105.002744807872,0.672197742586566,0.147240850807446
385,ER,TE007,-36.8463039021192,75.7604044144078,0.0898107341051805,0.0898107341051805
385,ARD,TE007,-31.1980052345146,75.9515660245847,1.78021301740031,0.153744608637305
385,ER,TE008,-38.281965836633,78.6317282834355,0.104842903049065,0.104842903049065
385,ARD,TE008,-32.8163900782249,79.1883357120053,13.2453667221911,7.58256042791191e-10
385,ER,TE018,-47.6457469246697,97.359290459509,0.127750465728152,0.127750465728152
385,ARD,TE018,-38.8748732454428,91.3053020464411,35.752893113861,8.92348604324103
385,ER,TE019,-37.2598584701248,76.5875135504191,0.0936019493496225,0.0936019493496225
385,ARD,TE019,-27.7490069405307,69.0535694366169,15.0036797138039,3.1261753592287
385,ER,TE027,-64.3962321532093,130.860260916588,3.21093522558998,3.21093522558998
385,ARD,TE027,-54.68946800179,122.934491559136,13.479331247105,2.56526440025712
385,ER,TE031,-32.172931551704,66.4136597135774,0.0805909328306493,0.0805909328306493
385,ARD,TE031,-28.1115746339715,69.7787048234986,7.58256042791191e-10,7.58256042791191e-10
385,ER,TE037,-57.6869302986373,117.441657207444,0.277126218530707,0.277126218530707
385,ARD,TE037,-44.3168885232463,102.189332602048,7.58256042791191e-10,7.58256042791191e-10
385,ER,TE038,-29.5542265260803,61.1762496623301,0.0704757872781839,0.0704757872781839
385,ARD,TE038,-25.0052727842317,63.5661011240189,5.84696447390809,7.58256042791191e-10
385,ER,TE039,-53.9381215236991,109.944039657568,0.222276456932709,0.222276456932709
385,ARD,TE039,-45.1662225267672,103.88800060909,4.087587502583,0.235288392413025
385,ER,TE050,-40.0448691666696,82.1575349435088,0.0769276476184262,0.0769276476184262
385,ARD,TE050,-28.1411609598311,69.8378774752178,100,11.3904272537364
385,ER,TE052,-42.8016424464888,87.6710815031472,0.100321470465515,0.100321470465515
385,ARD,TE052,-35.2232695281793,84.0020946119141,7.59844158908814e-10,7.58509385085929e-10
385,ER,TE053,-52.5006432538278,107.069083117825,0.152278558672494,0.152278558672494
385,ARD,TE053,-47.1172509305676,107.790057416691,3.7933114238608,0.346478034361248
385,ER,TE054,-66.371974238119,134.811745086407,9.4009791370581,9.4009791370581
385,ARD,TE054,-52.7415740609672,119.03870367749,53.1880740646391,44.245556091219
385,ER,TE059,-52.8766011577278,107.820998925625,0.154948069912352,0.154948069912352
385,ARD,TE059,-44.4676778731661,102.490911301888,100,2.35678545632747
385,ER,TE066,-13.3592870018114,28.7863706137924,0.0394381976905659,0.0394381976905659
385,ARD,TE066,-11.9054233748195,28.0177433013632,0.100163001659608,7.58256042791191e-10
385,ER,TE078,-27.7221130347457,57.5120226796608,0.0463185275318903,0.0463185275318903
385,ARD,TE078,-22.6460664834301,58.8476885224158,100,3.64559032362065
385,ER,TS001,-32.8864536332626,67.8407038766946,0.0797467325371893,0.0797467325371893
385,ARD,TS001,-27.2853041277028,68.1261638109612,0.491250787028735,7.58256042791191e-10
385,ER,TS002,-52.9140119559129,107.895820521995,0.177971931797135,0.177971931797135
385,ARD,TS002,-42.3966284458208,98.3488124471971,7.58256042791191e-10,7.58256042791191e-10
385,ER,TS003,-9.81106234049316,21.6899212911558,0.016235296041679,0.016235296041679
385,ARD,TS003,-6.94319760156335,27.4419507586822,7.58256042791191e-10,0.169774068892687
385,ER,TS005,-9.87936705463702,21.8265307194435,0.0161890246810225,0.0161890246810225
385,ARD,TS005,-6.94555581182778,27.4466671792111,7.58256042791191e-10,0.174898705032975
385,ER,TS006,-25.6260536465329,53.3199039032352,0.0585810920719181,0.0585810920719181
385,ARD,TS006,-21.287056997438,56.1296695504316,5.52667112138345,7.58281047169658e-10
385,ER,TS007,-14.8435565064009,31.7549096229713,0.0262046367671044,0.0262046367671044
