Tree,Model,Feature,LogLikelihood,AICc,q01,q10
575,ER,TS005,-3.03286853343127,8.13353367703202,0.0134089633270324,0.0134089633270324
575,ARD,TS005,-2.13602990166756,8.47895635505926,7.58256042791191e-10,0.000103323235136875
575,ER,TS006,-15.8079577924816,33.6837121951328,0.103345543318163,0.103345543318163
575,ARD,TS006,-15.0942015232544,34.3952995982329,7.58256042791191e-10,0.127904898048652
575,ER,TS007,-3.0299129668135,8.12762254379648,0.0134613167873169,0.0134613167873169
575,ARD,TS007,-2.13600697024467,8.47891049221347,7.58256042791191e-10,0.000103625510965043
575,ER,TS009,-21.4880074907483,45.0438115916661,100,100
575,ARD,TS009,-17.7072246289641,39.6213458096523,100,34.829510588181
575,ER,TS010,-17.4502308543208,36.9682583188112,0.637021081546366,0.637021081546366
575,ARD,TS010,-16.7994958426881,37.8058882371003,0.641350928903374,1.10503973166011
575,ER,TS079,-15.1385283184548,32.3448532470791,0.0607805202387661,0.0607805202387661
575,ARD,TS079,-15.0969257531161,34.4007480579564,0.0598527597468173,0.0139736702389888
575,ER,TS080,-33.0933332838249,68.2544631778193,0.511669170608432,0.511669170608432
575,ARD,TS080,-31.7434575891788,67.6938117300818,0.332737022142206,0.710343246671984
575,ER,TS086,-3.03875998271898,8.14531657560746,0.0132999274493648,0.0132999274493648
575,ARD,TS086,-2.13607520949794,8.47904697072001,7.58256042791191e-10,0.000102793608911353
575,ER,TS088,-24.5953379979342,51.258472606038,0.213874609237311,0.213874609237311
575,ARD,TS088,-22.4403955300662,49.0876876118565,0.126919437654143,0.474040411031541
