Tree,Model,Feature,LogLikelihood,AICc,q01,q10
279,ER,GB057,-32.6726061738992,67.4130089579678,0.217966704752314,0.217966704752314
279,ARD,GB057,-32.0896373671479,68.38617128602,0.218599167646621,0.504146743108125
279,ER,GB059,-23.6483738645447,49.3645443392589,0.101974597745902,0.101974597745902
279,ARD,GB059,-19.6270797676921,43.4610560871083,7.58256042791191e-10,0.542784958991688
279,ER,GB068,-22.6270641190496,47.3219248482688,0.138247463581852,0.138247463581852
279,ARD,GB068,-22.2978806971431,48.8026579460102,0.131686807964348,0.29792230765176
279,ER,GB069,-19.3290669147526,40.7259304396747,0.0805747754513948,0.0805747754513948
279,ARD,GB069,-16.9175664414282,38.0420294345805,0.0211395181830525,0.395816314472999
279,ER,GB070,-7.14141409604238,16.3506248022543,0.0335122308053184,0.0335122308053184
279,ARD,GB070,-6.8142595332307,17.8354156181855,7.58256042791191e-10,0.0304639281430904
279,ER,GB071,-6.97593157078704,16.0196597517436,0.0338012802210079,0.0338012802210079
279,ARD,GB071,-6.654134387051,17.5151653258261,7.58256042791191e-10,0.0306744401698465
279,ER,GB072,-7.14141416830369,16.3506249467769,0.0335252344419297,0.0335252344419297
279,ARD,GB072,-6.81425953336187,17.8354156184479,7.58256042791191e-10,0.0304638829486406
279,ER,GB073,-3.28076349249015,8.62932359514978,0.0132325352105359,0.0132325352105359
279,ARD,GB073,-2.37916575284054,8.96522805740522,7.58256042791191e-10,0.000101720462895123
279,ER,GB074,-5.00895764596384,12.0857119020972,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB074,-5.00895764596384,14.2248118436518,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB075,-3.25728436494448,8.58236534005845,0.013670199026331,0.013670199026331
279,ARD,GB075,-2.37898533726848,8.9648672262611,7.58256042791191e-10,0.000104127190268474
279,ER,GB079,-4.36720779016071,10.8022121904909,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB079,-4.36720779016071,12.9413121320456,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB080,-3.28344383335005,8.63468427686959,0.0131834670331544,0.0131834670331544
279,ARD,GB080,-2.37918633986333,8.9652692314508,7.58256042791191e-10,0.000101499137811088
279,ER,GB082,-30.2144121092717,62.4966208287128,0.216220061697252,0.216220061697252
279,ARD,GB082,-25.149562053721,54.5060206591661,17.3353268664662,3.18915985751238
279,ER,GB083,-15.5963792471494,33.2605551044683,0.0554592129187113,0.0554592129187113
279,ARD,GB083,-15.3761692170679,34.95923498586,7.58256042791191e-10,0.0529294420263523
279,ER,GB084,-30.1438594664434,62.3555155430563,0.306202542713524,0.306202542713524
279,ARD,GB084,-29.8883169059609,63.9835303636459,0.235977818676671,0.35882934229165
279,ER,GB086,-36.8828876988977,75.8335720079648,0.413457802396823,0.413457802396823
279,ARD,GB086,-31.8012834686301,67.8094634889843,23.8166834836536,7.82694510490155
279,ER,GB089,-24.6205684454931,51.3089335011558,0.160251120211437,0.160251120211437
279,ARD,GB089,-24.2002016974076,52.6072999465394,0.220749796674246,0.0670814840234192
279,ER,GB091,-24.620568423509,51.3089334571874,0.16025899299747,0.16025899299747
279,ARD,GB091,-24.2002017089082,52.6072999695405,0.220724687068246,0.0670802007819679
279,ER,GB103,-8.69556673722879,19.4589300846271,0.0298768713045722,0.0298768713045722
279,ARD,GB103,-8.10818740293797,20.4232713576001,0.0537085841513129,1.11650248396867
279,ER,GB105,-19.2723384564732,40.6124735231159,0.109939552620091,0.109939552620091
279,ARD,GB105,-16.6629690736946,37.5328346991134,2.91900717784529,28.4683008169948
279,ER,GB107,-24.9531459589432,51.9740885280559,0.17516069329786,0.17516069329786
279,ARD,GB107,-24.7757789231071,53.7584543979382,0.375306372760698,0.176653135499907
279,ER,GB108,-17.4719376870429,37.0116719842553,0.0855413153322108,0.0855413153322108
279,ARD,GB108,-16.3703021804298,36.9475009125837,0.115337776051408,0.829114296116621
279,ER,GB110,-4.83849618403036,11.7447889782302,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB110,-4.83849618403036,13.8838889197849,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB111,-13.2972593795684,28.6623153693063,0.0784128309171569,0.0784128309171569
279,ARD,GB111,-11.5190710672949,27.245038686314,7.58256042791191e-10,0.16564134919951
279,ER,GB113,-3.23989039194744,8.54757739406436,0.0140112922200635,0.0140112922200635
279,ARD,GB113,-2.37885329531992,8.96460314236398,7.58256042791191e-10,0.000106008385743738
279,ER,GB114,-22.1598640044463,46.3875246190621,0.155832200004294,0.155832200004294
279,ARD,GB114,-20.9946894748893,46.1962755015027,0.184386146293009,7.58256042791191e-10
279,ER,GB115,-21.6215786016732,45.3109538135159,0.17844009112835,0.17844009112835
279,ARD,GB115,-21.2382765516899,46.6834496551039,0.37398720808902,0.170266604972768
279,ER,GB117,-16.5559623373175,35.1797212848045,0.104245356450541,0.104245356450541
279,ARD,GB117,-16.2270942335049,36.6610850187339,7.58256042791191e-10,0.101421155226033
279,ER,GB118,-21.0761017567377,44.2200001236448,0.296447022497229,0.296447022497229
279,ARD,GB118,-19.2130734810526,42.6330435138292,0.367038999522481,1.09032481084128
279,ER,GB119,-31.8938414533961,65.8554795169617,0.351070265402561,0.351070265402561
279,ARD,GB119,-31.7703971213327,67.7476907943896,0.483529413316325,0.359621443806139
279,ER,GB120,-36.3142949820501,74.6963865742696,0.872918343923204,0.872918343923204
279,ARD,GB120,-32.2989808145277,68.8048581807795,5.27571569334991,2.13996570132529
279,ER,GB121,-40.2281663686575,82.5241293474844,100,100
279,ARD,GB121,-40.2281663686575,84.6632292890391,100,100
279,ER,GB122,-19.8056450980211,41.6790868062118,0.0917378979179659,0.0917378979179659
279,ARD,GB122,-18.4243736718615,41.055643895447,0.0642383658218169,0.365340028574049
279,ER,GB123,-9.37353433968435,20.8148652895382,0.0721281955772824,0.0721281955772824
279,ARD,GB123,-8.86046181744047,21.9278201866051,7.58256042791191e-10,0.0966443725115917
279,ER,GB126,-27.788533154075,57.6448629183196,0.43309825255743,0.43309825255743
279,ARD,GB126,-25.102124543334,54.411145638392,23.1744121848216,9.32829298199266
279,ER,GB127,-6.49116072164194,15.0501180534534,0.0380414128544343,0.0380414128544343
279,ARD,GB127,-6.45526174215552,17.1174200360352,0.0383341682035092,7.58256042791191e-10
279,ER,GB132,-22.2096529649713,46.4871025401122,0.0769755146108746,0.0769755146108746
279,ARD,GB132,-14.7230030903533,33.6529027324307,3.7296925650351,52.9888322029296
279,ER,GB133,-3.28344383423336,8.63468427863621,0.013183232094236,0.013183232094236
279,ARD,GB133,-2.37918633988602,8.96526923149618,7.58256042791191e-10,0.000101500057068644
279,ER,GB134,-11.2917617339997,24.651320078169,0.0607430445022384,0.0607430445022384
279,ARD,GB134,-11.0213076414681,26.2495118346603,7.58256042791191e-10,0.0592083845219034
279,ER,GB135,-21.4792287919845,45.0262541941384,0.160580199694253,0.160580199694253
279,ARD,GB135,-16.7695665986884,37.7460297491009,100,18.3207057370351
279,ER,GB136,-26.2458424464363,54.5594815030421,0.303507903183545,0.303507903183545
279,ARD,GB136,-26.1911221664208,56.5891408845658,0.274091167872046,0.333696590307291
279,ER,GB137,-28.8282091514184,59.7242149130063,0.236144414283215,0.236144414283215
279,ARD,GB137,-28.2442115398851,60.6953196314944,0.709915378408188,0.278739821111807
279,ER,GB138,-12.4127472362963,26.8932910827622,0.0308684227257409,0.0308684227257409
279,ARD,GB138,-8.58793684834383,21.3827702484118,1.72473842894554,50.7505682896461
279,ER,GB139,-27.8712062885099,57.8102091871893,0.231006823543655,0.231006823543655
279,ARD,GB139,-26.205346318765,56.6175891892541,0.571522353749767,0.167313151460932
279,ER,GB140,-22.3622931392667,46.792382888703,0.148408931911299,0.148408931911299
279,ARD,GB140,-18.1903818119302,40.5876601755846,0.721147587694245,4.5825889247219
279,ER,GB146,-13.4155772467162,28.8989511036018,0.256396693193056,0.256396693193056
279,ARD,GB146,-12.2196653835149,28.646227318754,7.58256042791191e-10,0.303978710031101
279,ER,GB147,-13.856807925794,29.7814124617576,0.084013075740281,0.084013075740281
279,ARD,GB147,-13.5441232888816,31.2951431294874,7.58256042791191e-10,0.0834492225825427
279,ER,GB150,-20.0462741861658,42.1603449825011,0.0857475555287807,0.0857475555287807
279,ARD,GB150,-19.9608512750779,44.1285991018799,7.58256042791191e-10,0.0793656521019123
279,ER,GB151,-4.03913583201654,10.1460682742026,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB151,-4.03913583201654,12.2851682157572,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB152,-27.9187878169788,57.9053722441271,0.22085061582845,0.22085061582845
279,ARD,GB152,-23.9230562070545,52.0530089658331,8.54937641341576,1.8279260575723
279,ER,GB155,-3.25767664026882,8.58314989070713,0.0136613983942655,0.0136613983942655
279,ARD,GB155,-2.37898805780078,8.96487266732569,7.58256042791191e-10,0.000104056429276983
279,ER,GB156,-3.94448676870801,9.95677014758551,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB156,-3.94448676870801,12.0958700891402,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB158,-17.1922689693797,36.4523345489289,0.0930113512049819,0.0930113512049819
279,ARD,GB158,-13.0804404359001,30.3677774235243,4.39948118416725,40.3890513603004
279,ER,GB159,-20.9318335121468,43.9314636344631,0.163428189765924,0.163428189765924
279,ARD,GB159,-16.8764763002011,37.9598491521264,1.12492740892418,6.25685697117451
279,ER,GB160,-27.7317736483581,57.5313439068857,100,100
279,ARD,GB160,-22.5264288555273,49.2597542627787,100,33.4651848355333
279,ER,GB166,-6.95207316876757,15.9719429477046,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB166,-6.95207316876757,18.1110428892593,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB167,-12.2919803644258,26.6517573390211,0.0306367805766227,0.0306367805766227
279,ARD,GB167,-8.59219048950014,21.3912775307244,1.67948138991314,49.5364261892977
279,ER,GB184,-25.9780405694658,54.023877749101,0.112248603176177,0.112248603176177
279,ARD,GB184,-16.7030329251469,37.6129624020179,10.2518763238168,100
279,ER,GB185,-28.4190344765364,58.9058655632423,100,100
279,ARD,GB185,-24.7860049490828,53.7789064498897,41.3771509965346,100
279,ER,GB187,-15.7688904097131,33.6055774295956,0.119957031892118,0.119957031892118
279,ARD,GB187,-15.7371520578702,35.6812006674646,7.58256042791191e-10,0.114013393098469
279,ER,GB188,-18.709283835614,39.4863642813974,0.0955650765096933,0.0955650765096933
279,ARD,GB188,-14.8551687861565,33.917234124037,0.230238991245844,2.40360249855973
279,ER,GB196,-4.36720778992576,10.802212190021,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB196,-4.36720778992576,12.9413121315757,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB197,-4.36720778992576,10.802212190021,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB197,-4.36720778992576,12.9413121315757,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB204,-15.5740087977733,33.2158142057161,0.161431215136403,0.161431215136403
279,ARD,GB204,-15.5350266204333,35.2769497925908,7.58256042791191e-10,0.139029101124926
279,ER,GB250,-15.9128490819846,33.8934947741386,0.0696387508953122,0.0696387508953122
279,ARD,GB250,-12.6250308388593,29.4569582294427,0.0399154900282287,0.877531138499843
279,ER,GB252,-27.0386206477301,56.1450379056296,100,100
279,ARD,GB252,-21.1038750529575,46.4146466576392,100,30.1253610076975
279,ER,GB253,-18.5400162612326,39.1478291326346,0.199614087691378,0.199614087691378
279,ARD,GB253,-18.4669575199743,41.1408115916727,0.214998334447242,0.132446542152202
279,ER,GB254,-26.4110063451108,54.889809300391,0.568303690925173,0.568303690925173
279,ARD,GB254,-26.408566150009,57.0240288517421,0.581886015556785,0.564503663760988
279,ER,GB256,-20.5463955031237,43.1605876164168,0.160710891777605,0.160710891777605
279,ARD,GB256,-20.1139642546063,44.4348250609368,0.145232909800956,7.58256042791191e-10
279,ER,GB257,-35.3878745828947,72.8435457759589,100,100
279,ARD,GB257,-25.4045109313083,55.0159184143407,24.6400863367377,100
279,ER,GB263,-25.0621078811951,52.1920123725596,0.162809764608837,0.162809764608837
279,ARD,GB263,-20.9669295255736,46.1407556028713,25.5108727009614,3.74619884879372
279,ER,GB264,-13.7744984906529,29.6167935914753,0.0557881615208921,0.0557881615208921
279,ARD,GB264,-11.3744005795602,26.9556977108445,0.290031643442064,4.59137395311529
279,ER,GB265,-4.36720778716615,10.8022121845018,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB265,-4.36720778716615,12.9413121260564,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB266,-16.6536143658472,35.3750253418639,0.0904003939633999,0.0904003939633999
279,ARD,GB266,-16.5682506455952,37.3433978429146,0.139300297465762,0.0781727695132599
279,ER,GB273,-19.861469400504,41.7907354111775,0.140277988204305,0.140277988204305
279,ARD,GB273,-18.8992805401708,42.0054576320656,0.146901204247528,7.58256042791191e-10
279,ER,GB275,-31.7497426106479,65.5672818314652,0.283448275263155,0.283448275263155
279,ARD,GB275,-27.4165824047772,59.0400613612785,39.5220103790463,100
279,ER,GB276,-12.4757775451462,27.0193517004619,0.0610375919496895,0.0610375919496895
279,ARD,GB276,-11.8049832451331,27.8168630419904,0.151659236285145,1.70079991492105
279,ER,GB285,-4.09631485108932,10.2604263123481,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB285,-4.09631485108932,12.3995262539028,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB286,-23.9441974871913,49.9561915845521,0.106036786645063,0.106036786645063
279,ARD,GB286,-16.7663740512982,37.7396446543205,3.11161535860016,31.0796092533847
279,ER,GB296,-28.0978042745949,58.2634051593592,0.406894951805672,0.406894951805672
279,ARD,GB296,-26.7335950690215,57.6740866897672,49.147433697917,98.2960263449488
279,ER,GB297,-4.0963148516049,10.2604263133793,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB297,-4.0963148516049,12.3995262549339,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB298,-22.1095258109721,46.2868482321137,0.105185164361049,0.105185164361049
279,ARD,GB298,-21.6152214114976,47.4373393747193,0.115951452420775,0.462872082763761
279,ER,GB299,-24.3656260455496,50.7990487012688,0.1859504748257,0.1859504748257
279,ARD,GB299,-24.0899686953144,52.3868339423529,0.16434790830421,0.294155480514663
279,ER,GB301,-11.2585930627534,24.5849827356763,0.300785182976069,0.300785182976069
279,ARD,GB301,-10.682270902729,25.5714383571822,0.186071011276712,0.440838240265414
279,ER,GB302,-6.9520731684814,15.9719429471323,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB302,-6.9520731684814,18.1110428886869,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB304,-16.9413353667706,35.9504673437107,0.12813616755334,0.12813616755334
279,ARD,GB304,-16.5110023885029,37.2289013287299,0.388582735902012,0.125925267661187
279,ER,GB305,-6.97464855366098,16.0170937174914,0.0369274137488652,0.0369274137488652
279,ARD,GB305,-6.65602859327113,17.5189537382664,7.58256042791191e-10,0.0343684068429522
279,ER,GB306,-12.7649930184608,27.5977826470911,0.103482183395211,0.103482183395211
279,ARD,GB306,-11.294737343596,26.7963712389162,0.0977979872498109,0.62623599561335
279,ER,GB309,-32.4259460409871,66.9196886921436,0.319266593884474,0.319266593884474
279,ARD,GB309,-31.2549806367263,66.7168578251766,0.196941908392529,0.469496731184155
279,ER,GB312,-9.01383025666164,20.0954571234928,0.0334075824063991,0.0334075824063991
279,ARD,GB312,-8.69341488999969,21.5937263317235,7.58256042791191e-10,0.0301608449463018
279,ER,GB313,-25.5531468620154,53.1740903342003,0.186657991986685,0.186657991986685
279,ARD,GB313,-22.4506489716749,49.1081944950739,0.549372998360908,2.84926839434274
279,ER,GB316,-4.32923784375797,10.7262722976854,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB316,-4.32923784375797,12.8653722392401,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB318,-4.32923784375797,10.7262722976854,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB318,-4.32923784375797,12.8653722392401,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB322,-27.8068102731909,57.6814171565513,0.271893604640661,0.271893604640661
279,ARD,GB322,-26.1099516688874,56.4267998894989,0.364029312535188,1.07804732235707
279,ER,GB323,-38.1487364659133,78.3652695419962,100,100
279,ARD,GB323,-32.3128102081281,68.8325169679804,37.7311522724812,100
279,ER,GB324,-31.1975095523922,64.462815714954,100,100
279,ARD,GB324,-31.0996588264176,66.4062142045594,87.6632680086601,100
279,ER,GB325,-28.7694482870517,59.6066931842729,12.8886709523019,12.8886709523019
279,ARD,GB325,-24.9992848847579,54.20546632124,9.39421975757533,23.0766498864777
279,ER,GB326,-20.3152574863399,42.6983115828493,0.120700833370262,0.120700833370262
279,ARD,GB326,-20.2816924647031,44.7702814811303,7.58256042791191e-10,0.108466809476343
279,ER,GB327,-30.3858965015707,62.8395896133109,0.255730510486174,0.255730510486174
279,ARD,GB327,-23.6707431653596,51.5483828824433,1.63221003673792,7.43076181258483
279,ER,GB328,-8.62329827229295,19.3143931547554,0.0346851467222299,0.0346851467222299
279,ARD,GB328,-8.30894164180646,20.8247798353371,7.58256042791191e-10,0.0315051514747732
279,ER,GB329,-19.6074999785989,41.2827965673674,0.120358418238178,0.120358418238178
279,ARD,GB329,-17.4572687550065,39.121434061737,0.168204327000383,1.04818528807648
279,ER,GB330,-4.98746819456685,12.0427329993032,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB330,-4.98746819456685,14.1818329408578,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB333,-3.23168857193764,8.53117375404477,0.0141707803558596,0.0141707803558596
279,ARD,GB333,-2.37879175735095,8.96448006642603,7.58256042791191e-10,0.000107005895238226
279,ER,GB400,-18.001403660451,38.0706039310714,0.1056950414222,0.1056950414222
279,ARD,GB400,-16.1409658573074,36.4888282663389,0.292127078795596,2.3726599965958
279,ER,GB401,-10.3972077083992,22.8622120269678,100,100
279,ARD,GB401,-9.54771252441126,23.3023216005467,28.2135238185554,56.4270549084028
279,ER,GB403,-9.24447909777089,20.5567548057113,0.0390299630918105,0.0390299630918105
279,ARD,GB403,-8.07022519109296,20.3473469339101,0.0230948209444585,0.400078719722261
279,ER,GB408,-10.5646693506711,23.1971353115116,0.033888441272666,0.033888441272666
279,ARD,GB408,-10.2683491892701,24.7435949302644,7.58256042791191e-10,0.0301252588089124
279,ER,GB409,-4.36720778751411,10.8022121851977,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB409,-4.36720778751411,12.9413121267524,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB410,-29.7767784056314,61.6213534214322,0.224598946441279,0.224598946441279
279,ARD,GB410,-29.4628313606256,63.1325592729753,0.318725071769281,0.18599576881604
279,ER,GB415,-35.2884146976159,72.6446260054012,0.495021022110072,0.495021022110072
279,ARD,GB415,-33.947852031596,72.1026006149162,0.759955861908599,1.47082681227012
279,ER,GB421,-16.1425881986632,34.3529730074959,0.109716535758263,0.109716535758263
279,ARD,GB421,-12.7122366629201,29.6313698775643,0.0527389308057572,0.798067175746061
279,ER,GB422,-11.3241986985268,24.7161940072231,0.0784689535746424,0.0784689535746424
279,ARD,GB422,-11.0920205166049,26.390937584934,0.0677086822268904,0.16668221086156
279,ER,GB431,-7.5365884459782,17.1409735021259,7.58256042791191e-10,7.58256042791191e-10
279,ARD,GB431,-7.5365884459782,19.2800734436805,7.58256042791191e-10,7.58256042791191e-10
279,ER,GB432,-25.2391583505212,52.5461133112119,0.170545623077767,0.170545623077767
279,ARD,GB432,-23.4647404523334,51.136377456391,0.554348076518674,0.130825278932592
279,ER,GB433,-10.3120613812404,22.6919193726504,0.0551045853540458,0.0551045853540458
279,ARD,GB433,-9.41165813770988,23.0302128271439,7.58256042791191e-10,0.0685346122121989
279,ER,GB519,-33.3543171724231,68.7764309550156,0.36055359637503,0.36055359637503
279,ARD,GB519,-27.1835721006229,58.57404075297,0.845915310068906,3.13266796049859
279,ER,GB520,-10.148261386251,22.3643193826715,0.0300143145806928,0.0300143145806928
279,ARD,GB520,-8.48919323188821,21.1852830155006,0.15741915837853,4.29029067082712
279,ER,GB521,-20.6095155839097,43.286827777989,0.0769933093837607,0.0769933093837607
279,ARD,GB521,-14.6423185534344,33.491533658593,3.08374534480895,42.8525169403801
279,ER,GB522,-8.20926479060765,18.4863261913848,0.0373535152055338,0.0373535152055338
279,ARD,GB522,-7.9181122565736,20.0431210648713,7.58256042791191e-10,0.0340812385617673
279,ER,TE003,-23.3743686433247,48.8165338968188,0.158404415785929,0.158404415785929
279,ARD,TE003,-23.0363050808753,50.2795067134747,0.192926711448554,0.0643081844092519
279,ER,TE004,-17.0548453356775,36.1774872815246,0.0846274923829036,0.0846274923829036
279,ARD,TE004,-15.1681097287264,34.5431160091769,0.0655119777410372,0.669605787186127
279,ER,TE005,-23.88071991072,49.8292364316096,0.115894144541275,0.115894144541275
279,ARD,TE005,-21.774845958472,47.7565884686681,0.103571523561571,0.62472565383952
279,ER,TE006,-15.0842440850941,32.2362847803577,0.0905199714451426,0.0905199714451426
279,ARD,TE006,-14.9703901827185,34.1476769171612,0.0771906559767996,0.22422288582631
279,ER,TE007,-18.1329948406165,38.3337862914024,0.0832288435627856,0.0832288435627856
279,ARD,TE007,-17.3636284384649,38.934153428654,0.0787980140006481,0.479884985832799
279,ER,TE008,-28.5916948245478,59.2511862592651,0.268428279034524,0.268428279034524
279,ARD,TE008,-28.0327338435187,60.2723642387615,0.625444508967591,0.289192850512244
279,ER,TE018,-23.9129127683627,49.8936221468948,0.147050260904852,0.147050260904852
279,ARD,TE018,-22.2454438120682,48.6977841758605,7.58256042791191e-10,0.168949522156541
279,ER,TE019,-16.8797203498895,35.8272373099485,0.0994595768385725,0.0994595768385725
279,ARD,TE019,-15.5332116095894,35.2733197709029,7.58256042791191e-10,0.119652102519964
279,ER,TE027,-37.8990557950525,77.8659082002746,18.6763893191006,18.6763893191006
279,ARD,TE027,-36.8914068633214,77.9897102783668,18.2695164100324,27.0116762140952
279,ER,TE031,-25.8951914802057,53.8581795705809,0.188674284157554,0.188674284157554
279,ARD,TE031,-25.4352757823134,55.0774481163509,0.408937883214772,0.181605363838512
279,ER,TE037,-40.7487670710843,83.5653307523381,8.23349917273257,8.23349917273257
279,ARD,TE037,-39.5368277339197,83.2805520195635,9.32949813100836,6.13415449966888
279,ER,TE038,-19.2305474720197,40.5288915542089,0.101158373680517,0.101158373680517
279,ARD,TE038,-18.0026003495437,40.2120972508114,7.58256042791191e-10,0.11842118290445
279,ER,TE039,-35.8048598582631,73.6775163266957,0.64499780013875,0.64499780013875
279,ARD,TE039,-34.3867672873525,72.9804311264291,1.0994650966059,0.602670406127244
279,ER,TE050,-11.9109788530588,25.889754316287,0.0301502654616255,0.0301502654616255
279,ARD,TE050,-11.9104255188218,28.0277475893677,0.0302682845701583,0.0368720847276165
279,ER,TE052,-19.8579428894029,41.7836823889753,0.1348740484626,0.1348740484626
279,ARD,TE052,-19.6226182271113,43.4521330059466,0.198633647939295,0.0391539550733844
279,ER,TE053,-40.2084287181151,82.4846540463997,100,100
279,ARD,TE053,-38.9664325347705,82.1397616212651,100,65.8327228757244
279,ER,TE054,-18.4899285459392,39.0476537020479,0.147219267855648,0.147219267855648
279,ARD,TE054,-18.4057112711946,41.0183190941133,7.58256042791191e-10,0.132184562968044
279,ER,TE059,-24.2888179259359,50.6454324620413,0.145197098315117,0.145197098315117
279,ARD,TE059,-20.7190939210973,45.6450843939187,15.3067813291789,100
279,ER,TE066,-12.7720121187485,27.6118208476664,0.0731728517690933,0.0731728517690933
279,ARD,TE066,-11.1739907629048,26.5548780775337,0.12083728167191,7.58256042791191e-10
279,ER,TE078,-18.6249188541049,39.3176343183793,0.0594476195219666,0.0594476195219666
279,ARD,TE078,-14.5999313459743,33.4067592436727,5.2607468588979,72.3555889048801
279,ER,TS001,-10.9524276586217,23.9726519274128,0.0571722106669698,0.0571722106669698
279,ARD,TS001,-10.6895069945346,25.5859105407934,7.58256042791191e-10,0.0555621371204534
279,ER,TS002,-24.7548185301258,51.5774336704211,0.189047207394503,0.189047207394503
