Tree,Model,Feature,LogLikelihood,AICc,q01,q10
303,ARD,TS001,-12.6417206444722,29.4903378406686,7.58256042791191e-10,0.0394254433504797
303,ER,TS002,-25.7021650867711,53.4721267837116,0.162222513663273,0.162222513663273
303,ARD,TS002,-24.8041287671235,53.8151540859711,0.167763490004594,0.411767288891652
303,ER,TS003,-3.0902177599135,8.24823212999649,0.00933792945942537,0.00933792945942537
303,ARD,TS003,-2.19073847292511,8.58837349757435,7.58256042791191e-10,8.09591424281814e-05
303,ER,TS005,-3.08690428145935,8.24160517308818,0.00937965250744214,0.00937965250744214
303,ARD,TS005,-2.19070985931282,8.58831627034979,7.58256042791191e-10,8.12771134771505e-05
303,ER,TS006,-14.6734666015223,31.4147298132141,0.0707412903342558,0.0707412903342558
303,ARD,TS006,-13.8701148498251,31.9471262513743,7.58256042791191e-10,0.0818687395833084
303,ER,TS007,-3.08974697843745,8.24729056704438,0.00934360628704949,0.00934360628704949
303,ARD,TS007,-2.19073454692762,8.58836564557937,7.58256042791191e-10,8.10058444790663e-05
303,ER,TS009,-20.3110434964076,42.6898836029848,0.340183204998149,0.340183204998149
303,ARD,TS009,-17.573165020899,39.3532265935221,3.29286356254184,1.18100652990593
303,ER,TS010,-18.5710863477994,39.2099693057684,0.552965928753804,0.552965928753804
303,ARD,TS010,-17.700659127337,39.6082148063982,0.518111536097392,0.914725042692772
303,ER,TS079,-12.9007235426134,27.8692436953964,0.0437345041054799,0.0437345041054799
303,ARD,TS079,-11.6677177688499,27.5423320894239,0.0556946195677139,0.480544934751141
303,ER,TS080,-37.9673165933521,78.0024297968737,43.8719410677248,43.8719410677248
303,ARD,TS080,-34.2577682140986,72.7224329799213,0.172119742364386,0.291341174828178
303,ER,TS086,-3.09269134825365,8.25317930667679,0.00930419118686612,0.00930419118686612
303,ARD,TS086,-2.19075995911738,8.58841646995891,7.58256042791191e-10,8.08189193395651e-05
303,ER,TS088,-29.0538594087992,60.1755154277679,0.107170792885174,0.107170792885174
303,ARD,TS088,-27.9635122594309,60.133921070586,0.105365911696114,0.38772172765518
