Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
801,ER,GB075,-3.36744875742369,8.80269412501688,Turkic,6.94504636606354e-07,0.999999305495363
801,ER,GB075,-3.36744875742369,8.80269412501688,Tungusic,1.78851209492295e-08,0.999999982114879
801,ER,GB075,-3.36744875742369,8.80269412501688,Mongolic,1.69709593206287e-07,0.999999830290407
801,ER,GB075,-3.36744875742369,8.80269412501688,Japonic,1.20850127490274e-08,0.999999987914987
801,ER,GB075,-3.36744875742369,8.80269412501688,Koreanic,8.24185090765985e-09,0.999999991758149
801,ARD,GB075,-2.49894427002427,9.20478509177268,Turkic,1.51575541652205e-23,1
801,ARD,GB075,-2.49894427002427,9.20478509177268,Tungusic,4.34732181147131e-25,1
801,ARD,GB075,-2.49894427002427,9.20478509177268,Mongolic,4.47916308301758e-24,1
801,ARD,GB075,-2.49894427002427,9.20478509177268,Japonic,3.03182390121889e-25,1
801,ARD,GB075,-2.49894427002427,9.20478509177268,Koreanic,1.94676255269029e-25,1
801,ER,GB079,-4.68671915024288,11.4412349106553,Turkic,1,1.14705668795353e-28
801,ER,GB079,-4.68671915024288,11.4412349106553,Tungusic,1,3.29016888388641e-30
801,ER,GB079,-4.68671915024288,11.4412349106553,Mongolic,1,4.22324477736019e-30
801,ER,GB079,-4.68671915024288,11.4412349106553,Japonic,1,2.57127415278797e-21
801,ER,GB079,-4.68671915024288,11.4412349106553,Koreanic,1,1.47323785277676e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Turkic,1,1.14705668795353e-28
801,ARD,GB079,-4.68671915024288,13.5803348522099,Tungusic,1,3.29016888388641e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Mongolic,1,4.22324477736019e-30
801,ARD,GB079,-4.68671915024288,13.5803348522099,Japonic,1,2.57127415278797e-21
801,ARD,GB079,-4.68671915024288,13.5803348522099,Koreanic,1,1.47323785277676e-30
801,ER,GB080,-3.4037495412205,8.87529569261049,Turkic,5.96700234965632e-07,0.999999403299765
801,ER,GB080,-3.4037495412205,8.87529569261049,Tungusic,1.53071438715646e-08,0.999999984692856
801,ER,GB080,-3.4037495412205,8.87529569261049,Mongolic,2.03662608107637e-08,0.999999979633739
801,ER,GB080,-3.4037495412205,8.87529569261049,Japonic,1.03496193641399e-08,0.999999989650381
801,ER,GB080,-3.4037495412205,8.87529569261049,Koreanic,7.12097574337127e-09,0.999999992879024
801,ARD,GB080,-2.49922877492057,9.20535410156528,Turkic,1.45937805999948e-23,1
801,ARD,GB080,-2.49922877492057,9.20535410156528,Tungusic,4.18564109098934e-25,1
801,ARD,GB080,-2.49922877492057,9.20535410156528,Mongolic,5.37265569789747e-25,1
801,ARD,GB080,-2.49922877492057,9.20535410156528,Japonic,2.91906352616095e-25,1
801,ARD,GB080,-2.49922877492057,9.20535410156528,Koreanic,1.87435488091663e-25,1
801,ER,GB082,-30.6814398388219,63.4306762878133,Turkic,0.00450589586334396,0.995494104136656
801,ER,GB082,-30.6814398388219,63.4306762878133,Tungusic,0.000350334496667933,0.999649665503332
801,ER,GB082,-30.6814398388219,63.4306762878133,Mongolic,0.000275942146212121,0.999724057853788
801,ER,GB082,-30.6814398388219,63.4306762878133,Japonic,0.00040427956490402,0.999595720435096
801,ER,GB082,-30.6814398388219,63.4306762878133,Koreanic,0.321744005566002,0.678255994433998
801,ARD,GB082,-25.3624767203591,54.9318499924423,Turkic,0.149999201390314,0.850000798609686
801,ARD,GB082,-25.3624767203591,54.9318499924423,Tungusic,0.149999201390314,0.850000798609686
801,ARD,GB082,-25.3624767203591,54.9318499924423,Mongolic,0.149999201390314,0.850000798609686
801,ARD,GB082,-25.3624767203591,54.9318499924423,Japonic,0.149999201390314,0.850000798609686
801,ARD,GB082,-25.3624767203591,54.9318499924423,Koreanic,0.158821197698128,0.841178802301872
801,ER,GB083,-14.2096549174187,30.4871064450069,Turkic,4.86088330721339e-05,0.999951391166928
801,ER,GB083,-14.2096549174187,30.4871064450069,Tungusic,1.95971734296865e-06,0.999998040282657
801,ER,GB083,-14.2096549174187,30.4871064450069,Mongolic,2.21009550347726e-06,0.999997789904497
801,ER,GB083,-14.2096549174187,30.4871064450069,Japonic,1.01535261033509e-06,0.99999898464739
801,ER,GB083,-14.2096549174187,30.4871064450069,Koreanic,5.15518642640066e-07,0.999999484481357
801,ARD,GB083,-14.0543452231799,32.3155869980839,Turkic,7.96412351019514e-21,1
801,ARD,GB083,-14.0543452231799,32.3155869980839,Tungusic,2.18092142978311e-22,1
801,ARD,GB083,-14.0543452231799,32.3155869980839,Mongolic,2.79597350166705e-22,1
801,ARD,GB083,-14.0543452231799,32.3155869980839,Japonic,1.55012859862349e-22,1
801,ARD,GB083,-14.0543452231799,32.3155869980839,Koreanic,1.01830687862853e-22,1
801,ER,GB084,-38.4591979480804,78.9861925063302,Turkic,0.204110728832655,0.795889271167345
801,ER,GB084,-38.4591979480804,78.9861925063302,Tungusic,0.213147246076404,0.786852753923596
801,ER,GB084,-38.4591979480804,78.9861925063302,Mongolic,0.898601853918489,0.101398146081511
801,ER,GB084,-38.4591979480804,78.9861925063302,Japonic,0.798231112938037,0.201768887061963
801,ER,GB084,-38.4591979480804,78.9861925063302,Koreanic,0.468978084213432,0.531021915786568
801,ARD,GB084,-38.4560866259512,81.1190698036265,Turkic,0.19382763909896,0.80617236090104
801,ARD,GB084,-38.4560866259512,81.1190698036265,Tungusic,0.198374049775693,0.801625950224307
801,ARD,GB084,-38.4560866259512,81.1190698036265,Mongolic,0.894231872942223,0.105768127057777
801,ARD,GB084,-38.4560866259512,81.1190698036265,Japonic,0.790386173760536,0.209613826239464
801,ARD,GB084,-38.4560866259512,81.1190698036265,Koreanic,0.464746205201683,0.535253794798317
801,ER,GB086,-35.5103567113305,73.0885100328304,Turkic,0.223722104255946,0.776277895744054
801,ER,GB086,-35.5103567113305,73.0885100328304,Tungusic,0.00922802900640241,0.990771970993598
801,ER,GB086,-35.5103567113305,73.0885100328304,Mongolic,0.0023308490222153,0.997669150977785
801,ER,GB086,-35.5103567113305,73.0885100328304,Japonic,0.00165787732510473,0.998342122674895
801,ER,GB086,-35.5103567113305,73.0885100328304,Koreanic,0.433711192264099,0.566288807735901
801,ARD,GB086,-32.0539448577112,68.3147862671466,Turkic,0.241425484934365,0.758574515065635
801,ARD,GB086,-32.0539448577112,68.3147862671466,Tungusic,0.241425484934365,0.758574515065635
801,ARD,GB086,-32.0539448577112,68.3147862671466,Mongolic,0.241425484934365,0.758574515065635
801,ARD,GB086,-32.0539448577112,68.3147862671466,Japonic,0.241425484934365,0.758574515065635
801,ARD,GB086,-32.0539448577112,68.3147862671466,Koreanic,0.264105405231363,0.735894594768637
801,ER,GB089,-26.4246706224379,54.9171378550453,Turkic,0.035400451407838,0.964599548592162
801,ER,GB089,-26.4246706224379,54.9171378550453,Tungusic,0.157367215387369,0.842632784612631
801,ER,GB089,-26.4246706224379,54.9171378550453,Mongolic,0.506240636776826,0.493759363223174
801,ER,GB089,-26.4246706224379,54.9171378550453,Japonic,0.577143527265497,0.422856472734503
801,ER,GB089,-26.4246706224379,54.9171378550453,Koreanic,0.999893226665197,0.000106773334803069
801,ARD,GB089,-23.3718796580831,50.9506558678903,Turkic,0.199964098267072,0.800035901732928
801,ARD,GB089,-23.3718796580831,50.9506558678903,Tungusic,0.999999998386906,1.61309358179941e-09
801,ARD,GB089,-23.3718796580831,50.9506558678903,Mongolic,1,7.13258232506106e-19
801,ARD,GB089,-23.3718796580831,50.9506558678903,Japonic,1,1.18801660740662e-21
801,ARD,GB089,-23.3718796580831,50.9506558678903,Koreanic,1,8.91478453234368e-22
801,ER,GB091,-26.4246706206243,54.9171378514181,Turkic,0.035400262825688,0.964599737174312
801,ER,GB091,-26.4246706206243,54.9171378514181,Tungusic,0.157366833091684,0.842633166908316
801,ER,GB091,-26.4246706206243,54.9171378514181,Mongolic,0.506240731161998,0.493759268838002
801,ER,GB091,-26.4246706206243,54.9171378514181,Japonic,0.577143801989583,0.422856198010417
801,ER,GB091,-26.4246706206243,54.9171378514181,Koreanic,0.999893227238816,0.000106772761183802
801,ARD,GB091,-23.3718796589635,50.950655869651,Turkic,0.199959771087557,0.800040228912443
801,ARD,GB091,-23.3718796589635,50.950655869651,Tungusic,0.999999998386856,1.61314372433909e-09
801,ARD,GB091,-23.3718796589635,50.950655869651,Mongolic,1,7.13288111428117e-19
801,ARD,GB091,-23.3718796589635,50.950655869651,Japonic,1,1.18796269123784e-21
801,ARD,GB091,-23.3718796589635,50.950655869651,Koreanic,1,8.91432440977514e-22
801,ER,GB103,-12.3887936942802,26.8453839987298,Turkic,0.999992431949561,7.56805043867115e-06
801,ER,GB103,-12.3887936942802,26.8453839987298,Tungusic,0.999999758928222,2.41071778304025e-07
801,ER,GB103,-12.3887936942802,26.8453839987298,Mongolic,0.999999663247432,3.36752567837348e-07
801,ER,GB103,-12.3887936942802,26.8453839987298,Japonic,0.999995556555561,4.44344443914636e-06
801,ER,GB103,-12.3887936942802,26.8453839987298,Koreanic,0.931913826168534,0.068086173831466
801,ARD,GB103,-8.69829324786506,21.6034830474543,Turkic,0.969167392332893,0.0308326076671075
801,ARD,GB103,-8.69829324786506,21.6034830474543,Tungusic,0.969167392332893,0.0308326076671075
801,ARD,GB103,-8.69829324786506,21.6034830474543,Mongolic,0.969167392332893,0.0308326076671075
801,ARD,GB103,-8.69829324786506,21.6034830474543,Japonic,0.969167392332893,0.0308326076671075
801,ARD,GB103,-8.69829324786506,21.6034830474543,Koreanic,0.949168249556322,0.0508317504436785
801,ER,GB105,-22.6040377320313,47.2758720742321,Turkic,0.989864938443683,0.010135061556317
801,ER,GB105,-22.6040377320313,47.2758720742321,Tungusic,0.999981477521016,1.85224789835194e-05
801,ER,GB105,-22.6040377320313,47.2758720742321,Mongolic,0.999969514529097,3.04854709028334e-05
801,ER,GB105,-22.6040377320313,47.2758720742321,Japonic,0.999925747812156,7.42521878438223e-05
801,ER,GB105,-22.6040377320313,47.2758720742321,Koreanic,0.795530998680386,0.204469001319614
801,ARD,GB105,-16.7535888742375,37.7140743001992,Turkic,0.90923882453929,0.0907611754607104
801,ARD,GB105,-16.7535888742375,37.7140743001992,Tungusic,0.90923882453929,0.0907611754607102
801,ARD,GB105,-16.7535888742375,37.7140743001992,Mongolic,0.90923882453929,0.0907611754607105
801,ARD,GB105,-16.7535888742375,37.7140743001992,Japonic,0.90923882453929,0.0907611754607103
801,ARD,GB105,-16.7535888742375,37.7140743001992,Koreanic,0.895618547600789,0.104381452399211
801,ER,GB107,-22.7829477119492,47.6336920340679,Turkic,0.00098729905999215,0.999012700940008
801,ER,GB107,-22.7829477119492,47.6336920340679,Tungusic,0.00221597036511599,0.997784029634884
801,ER,GB107,-22.7829477119492,47.6336920340679,Mongolic,0.0620689030639262,0.937931096936074
801,ER,GB107,-22.7829477119492,47.6336920340679,Japonic,0.000925045895842732,0.999074954104157
801,ER,GB107,-22.7829477119492,47.6336920340679,Koreanic,0.00172705912863337,0.998272940871367
801,ARD,GB107,-22.0512014868998,48.3092995255237,Turkic,2.53628857263526e-20,1
801,ARD,GB107,-22.0512014868998,48.3092995255237,Tungusic,6.37356369654931e-22,1
801,ARD,GB107,-22.0512014868998,48.3092995255237,Mongolic,2.54065117335384e-10,0.999999999745935
801,ARD,GB107,-22.0512014868998,48.3092995255237,Japonic,4.69183629285733e-22,1
801,ARD,GB107,-22.0512014868998,48.3092995255237,Koreanic,1.14198207771482e-11,0.99999999998858
801,ER,GB108,-18.1247365810451,38.3172697722597,Turkic,0.999810638486976,0.000189361513024323
801,ER,GB108,-18.1247365810451,38.3172697722597,Tungusic,0.959008254935656,0.0409917450643436
801,ER,GB108,-18.1247365810451,38.3172697722597,Mongolic,0.999982676687476,1.73233125241836e-05
801,ER,GB108,-18.1247365810451,38.3172697722597,Japonic,0.999800931085088,0.000199068914912358
801,ER,GB108,-18.1247365810451,38.3172697722597,Koreanic,0.999997955387058,2.04461294205904e-06
801,ARD,GB108,-17.9962056596254,40.199307870975,Turkic,1,1.4026484482432e-20
801,ARD,GB108,-17.9962056596254,40.199307870975,Tungusic,0.999999999756597,2.43403370966397e-10
801,ARD,GB108,-17.9962056596254,40.199307870975,Mongolic,1,4.76507689762017e-22
801,ARD,GB108,-17.9962056596254,40.199307870975,Japonic,1,3.29112932987653e-21
801,ARD,GB108,-17.9962056596254,40.199307870975,Koreanic,1,1.78837261988891e-22
801,ER,GB110,-4.87420390566694,11.8162044215034,Turkic,1,1.14705668795353e-28
801,ER,GB110,-4.87420390566694,11.8162044215034,Tungusic,1,3.29016888388641e-30
801,ER,GB110,-4.87420390566694,11.8162044215034,Mongolic,1,4.2232447766163e-30
801,ER,GB110,-4.87420390566694,11.8162044215034,Japonic,1,1.35233121049468e-29
801,ER,GB110,-4.87420390566694,11.8162044215034,Koreanic,1,5.23858607840105e-20
801,ARD,GB110,-4.87420390566694,13.955304363058,Turkic,1,1.14705668795353e-28
801,ARD,GB110,-4.87420390566694,13.955304363058,Tungusic,1,3.29016888388641e-30
801,ARD,GB110,-4.87420390566694,13.955304363058,Mongolic,1,4.2232447766163e-30
801,ARD,GB110,-4.87420390566694,13.955304363058,Japonic,1,1.35233121049468e-29
801,ARD,GB110,-4.87420390566694,13.955304363058,Koreanic,1,5.23858607840105e-20
801,ER,GB111,-18.4407970022258,38.9493906146212,Turkic,0.470482671562065,0.529517328437935
801,ER,GB111,-18.4407970022258,38.9493906146212,Tungusic,0.00195709725611324,0.998042902743887
801,ER,GB111,-18.4407970022258,38.9493906146212,Mongolic,0.963132041897262,0.0368679581027384
801,ER,GB111,-18.4407970022258,38.9493906146212,Japonic,0.0168107133006937,0.983189286699306
801,ER,GB111,-18.4407970022258,38.9493906146212,Koreanic,0.383594417690057,0.616405582309943
801,ARD,GB111,-16.4324245185413,37.0717455888067,Turkic,3.08511854109383e-09,0.999999996914882
801,ARD,GB111,-16.4324245185413,37.0717455888067,Tungusic,6.5573626124304e-22,1
801,ARD,GB111,-16.4324245185413,37.0717455888067,Mongolic,0.931606667209861,0.068393332790139
801,ARD,GB111,-16.4324245185413,37.0717455888067,Japonic,2.8642950192306e-19,1
801,ARD,GB111,-16.4324245185413,37.0717455888067,Koreanic,2.24130010136769e-09,0.9999999977587
801,ER,GB113,-3.3373967138822,8.74259003793389,Turkic,7.90596965137587e-07,0.999999209403035
801,ER,GB113,-3.3373967138822,8.74259003793389,Tungusic,2.04739664177617e-08,0.999999979526034
801,ER,GB113,-3.3373967138822,8.74259003793389,Mongolic,1.92744944239956e-07,0.999999807255056
801,ER,GB113,-3.3373967138822,8.74259003793389,Japonic,1.37893144359786e-08,0.999999986210686
801,ER,GB113,-3.3373967138822,8.74259003793389,Koreanic,9.3390255039177e-09,0.999999990660974
801,ARD,GB113,-2.49871316054735,9.20432287281885,Turkic,1.56307743275862e-23,1
801,ARD,GB113,-2.49871316054735,9.20432287281885,Tungusic,4.48303247917522e-25,1
801,ARD,GB113,-2.49871316054735,9.20432287281885,Mongolic,4.6189938706095e-24,1
801,ARD,GB113,-2.49871316054735,9.20432287281885,Japonic,3.12647232951512e-25,1
801,ARD,GB113,-2.49871316054735,9.20432287281885,Koreanic,2.00754005276197e-25,1
801,ER,GB114,-22.9122834998357,47.8923636098409,Turkic,0.0922457465911199,0.90775425340888
801,ER,GB114,-22.9122834998357,47.8923636098409,Tungusic,0.962764430980926,0.0372355690190735
801,ER,GB114,-22.9122834998357,47.8923636098409,Mongolic,0.998809742605039,0.00119025739496089
801,ER,GB114,-22.9122834998357,47.8923636098409,Japonic,0.99883645016239,0.00116354983760975
801,ER,GB114,-22.9122834998357,47.8923636098409,Koreanic,0.540775563529482,0.459224436470518
801,ARD,GB114,-22.0505216659027,48.3079398835296,Turkic,0.144739340941789,0.855260659058211
801,ARD,GB114,-22.0505216659027,48.3079398835296,Tungusic,0.999996996308507,3.0036914929083e-06
801,ARD,GB114,-22.0505216659027,48.3079398835296,Mongolic,0.999999681014338,3.18985661557866e-07
801,ARD,GB114,-22.0505216659027,48.3079398835296,Japonic,0.999999977577204,2.24227955037152e-08
801,ARD,GB114,-22.0505216659027,48.3079398835296,Koreanic,0.986029114001275,0.0139708859987246
801,ER,GB115,-23.9903389749119,50.0484745599933,Turkic,0.00507255756031173,0.994927442439688
801,ER,GB115,-23.9903389749119,50.0484745599933,Tungusic,0.00911604513306034,0.99088395486694
801,ER,GB115,-23.9903389749119,50.0484745599933,Mongolic,0.00837951536139969,0.9916204846386
801,ER,GB115,-23.9903389749119,50.0484745599933,Japonic,0.0398652391655453,0.960134760834455
801,ER,GB115,-23.9903389749119,50.0484745599933,Koreanic,0.315302923431294,0.684697076568706
801,ARD,GB115,-23.9670312389946,52.1409590297133,Turkic,0.042566417184869,0.957433582815131
801,ARD,GB115,-23.9670312389946,52.1409590297133,Tungusic,0.104869061419788,0.895130938580212
801,ARD,GB115,-23.9670312389946,52.1409590297133,Mongolic,0.0742638669177959,0.925736133082204
801,ARD,GB115,-23.9670312389946,52.1409590297133,Japonic,0.159604746810089,0.840395253189911
801,ARD,GB115,-23.9670312389946,52.1409590297133,Koreanic,0.435292912459393,0.564707087540607
801,ER,GB117,-18.0133113406492,38.0944192914678,Turkic,0.00921011515807973,0.99078988484192
801,ER,GB117,-18.0133113406492,38.0944192914678,Tungusic,1.61998119176575e-05,0.999983800188082
801,ER,GB117,-18.0133113406492,38.0944192914678,Mongolic,0.000508825705063024,0.999491174294937
801,ER,GB117,-18.0133113406492,38.0944192914678,Japonic,1.03278962170002e-05,0.999989672103783
801,ER,GB117,-18.0133113406492,38.0944192914678,Koreanic,3.48349643109848e-06,0.999996516503569
801,ARD,GB117,-17.7103614503007,39.6276194523256,Turkic,5.95034532100615e-11,0.999999999940496
801,ARD,GB117,-17.7103614503007,39.6276194523256,Tungusic,4.36477722075285e-22,1
801,ARD,GB117,-17.7103614503007,39.6276194523256,Mongolic,3.18194079959875e-20,1
801,ARD,GB117,-17.7103614503007,39.6276194523256,Japonic,3.16028454787769e-22,1
801,ARD,GB117,-17.7103614503007,39.6276194523256,Koreanic,2.12393902810308e-22,1
801,ER,GB118,-25.0226595616115,52.1131157333925,Turkic,0.97841243499506,0.0215875650049404
801,ER,GB118,-25.0226595616115,52.1131157333925,Tungusic,0.98769468610202,0.0123053138979797
801,ER,GB118,-25.0226595616115,52.1131157333925,Mongolic,0.936626790277549,0.0633732097224507
801,ER,GB118,-25.0226595616115,52.1131157333925,Japonic,0.955765473387443,0.0442345266125573
801,ER,GB118,-25.0226595616115,52.1131157333925,Koreanic,0.604589657788137,0.395410342211863
801,ARD,GB118,-19.5569030684359,43.3207026885959,Turkic,0.789464554530514,0.210535445469485
801,ARD,GB118,-19.5569030684359,43.3207026885959,Tungusic,0.789464554530514,0.210535445469486
801,ARD,GB118,-19.5569030684359,43.3207026885959,Mongolic,0.789464554530515,0.210535445469485
801,ARD,GB118,-19.5569030684359,43.3207026885959,Japonic,0.789464554530515,0.210535445469485
801,ARD,GB118,-19.5569030684359,43.3207026885959,Koreanic,0.784235987565689,0.215764012434311
801,ER,GB119,-32.3834539747314,66.8347045596323,Turkic,0.062578740683816,0.937421259316184
801,ER,GB119,-32.3834539747314,66.8347045596323,Tungusic,0.127095784505577,0.872904215494424
801,ER,GB119,-32.3834539747314,66.8347045596323,Mongolic,0.0658236854815857,0.934176314518414
801,ER,GB119,-32.3834539747314,66.8347045596323,Japonic,0.183511684523203,0.816488315476796
801,ER,GB119,-32.3834539747314,66.8347045596323,Koreanic,0.999757634236545,0.000242365763454788
801,ARD,GB119,-32.1050332028782,68.4169629574805,Turkic,0.184382575528867,0.815617424471133
801,ARD,GB119,-32.1050332028782,68.4169629574805,Tungusic,0.349563362828779,0.650436637171221
801,ARD,GB119,-32.1050332028782,68.4169629574805,Mongolic,0.260178308277959,0.739821691722041
801,ARD,GB119,-32.1050332028782,68.4169629574805,Japonic,0.41421374932461,0.58578625067539
801,ARD,GB119,-32.1050332028782,68.4169629574805,Koreanic,0.999589915188562,0.000410084811438401
801,ER,GB120,-37.3803210485666,76.8284387073028,Turkic,0.125943615285866,0.874056384714134
801,ER,GB120,-37.3803210485666,76.8284387073028,Tungusic,0.199662687206796,0.800337312793204
801,ER,GB120,-37.3803210485666,76.8284387073028,Mongolic,0.0760588993858935,0.923941100614106
801,ER,GB120,-37.3803210485666,76.8284387073028,Japonic,0.0921264285355917,0.907873571464408
801,ER,GB120,-37.3803210485666,76.8284387073028,Koreanic,0.478378607015729,0.521621392984271
801,ARD,GB120,-33.5187241768205,71.2443449053652,Turkic,0.285193735439545,0.714806264560455
801,ARD,GB120,-33.5187241768205,71.2443449053652,Tungusic,0.285663057349406,0.714336942650594
801,ARD,GB120,-33.5187241768205,71.2443449053652,Mongolic,0.284898546594853,0.715101453405147
801,ARD,GB120,-33.5187241768205,71.2443449053652,Japonic,0.285019446240957,0.714980553759043
801,ARD,GB120,-33.5187241768205,71.2443449053652,Koreanic,0.481330680990481,0.518669319009519
801,ER,GB121,-39.5801188734216,81.2280343570127,Turkic,0.499996153952659,0.500003846047341
801,ER,GB121,-39.5801188734216,81.2280343570127,Tungusic,0.499999014126179,0.500000985873821
801,ER,GB121,-39.5801188734216,81.2280343570127,Mongolic,0.500003517780582,0.499996482219418
801,ER,GB121,-39.5801188734216,81.2280343570127,Japonic,0.500020445126058,0.499979554873942
801,ER,GB121,-39.5801188734216,81.2280343570127,Koreanic,0.98307695200853,0.0169230479914705
801,ARD,GB121,-39.5800549403997,83.3670064325236,Turkic,0.499220004427843,0.500779995572157
801,ARD,GB121,-39.5800549403997,83.3670064325236,Tungusic,0.499222977958637,0.500777022041363
801,ARD,GB121,-39.5800549403997,83.3670064325236,Mongolic,0.499227764304724,0.500772235695276
801,ARD,GB121,-39.5800549403997,83.3670064325236,Japonic,0.499245063051153,0.500754936948847
801,ARD,GB121,-39.5800549403997,83.3670064325236,Koreanic,0.983145642690057,0.0168543573099426
801,ER,GB122,-20.4246979882772,42.9171925867239,Turkic,0.997356428831654,0.00264357116834637
801,ER,GB122,-20.4246979882772,42.9171925867239,Tungusic,0.998501418107064,0.00149858189293575
801,ER,GB122,-20.4246979882772,42.9171925867239,Mongolic,0.998207507398004,0.00179249260199624
801,ER,GB122,-20.4246979882772,42.9171925867239,Japonic,0.95274550409048,0.0472544959095197
801,ER,GB122,-20.4246979882772,42.9171925867239,Koreanic,8.77107731562221e-05,0.999912289226844
801,ARD,GB122,-18.6595208606229,41.52593827297,Turkic,0.88480053773149,0.115199462268509
801,ARD,GB122,-18.6595208606229,41.52593827297,Tungusic,0.757299207802839,0.242700792197161
801,ARD,GB122,-18.6595208606229,41.52593827297,Mongolic,0.818287075431632,0.181712924568368
801,ARD,GB122,-18.6595208606229,41.52593827297,Japonic,0.678348355033822,0.321651644966178
801,ARD,GB122,-18.6595208606229,41.52593827297,Koreanic,0.000302743681774915,0.999697256318225
801,ER,GB123,-10.6481000439911,23.3639966981518,Turkic,0.00024248212773434,0.999757517872266
801,ER,GB123,-10.6481000439911,23.3639966981518,Tungusic,0.00337759266550004,0.9966224073345
801,ER,GB123,-10.6481000439911,23.3639966981518,Mongolic,0.939637554461788,0.060362445538212
801,ER,GB123,-10.6481000439911,23.3639966981518,Japonic,0.00495051407197458,0.995049485928025
801,ER,GB123,-10.6481000439911,23.3639966981518,Koreanic,0.000649659793319296,0.999350340206681
801,ARD,GB123,-9.96264335899707,24.1321832697183,Turkic,1.5885895743129e-20,1
801,ARD,GB123,-9.96264335899707,24.1321832697183,Tungusic,1.32688213303198e-19,1
801,ARD,GB123,-9.96264335899707,24.1321832697183,Mongolic,0.936154145259253,0.0638458547407465
801,ARD,GB123,-9.96264335899707,24.1321832697183,Japonic,2.73367714999463e-19,1
801,ARD,GB123,-9.96264335899707,24.1321832697183,Koreanic,7.18414239857801e-12,0.999999999992816
801,ER,GB126,-26.558537006975,55.1848706241195,Turkic,0.14942410573845,0.85057589426155
801,ER,GB126,-26.558537006975,55.1848706241195,Tungusic,0.330692674082402,0.669307325917598
801,ER,GB126,-26.558537006975,55.1848706241195,Mongolic,0.404215599982997,0.595784400017003
801,ER,GB126,-26.558537006975,55.1848706241195,Japonic,0.282535876519052,0.717464123480948
801,ER,GB126,-26.558537006975,55.1848706241195,Koreanic,0.000212106803292944,0.999787893196707
801,ARD,GB126,-24.8026953840597,53.8122873198436,Turkic,0.296426954028641,0.703573045971359
801,ARD,GB126,-24.8026953840597,53.8122873198436,Tungusic,0.29645554096781,0.70354445903219
801,ARD,GB126,-24.8026953840597,53.8122873198436,Mongolic,0.29655162033141,0.70344837966859
801,ARD,GB126,-24.8026953840597,53.8122873198436,Japonic,0.296441548055348,0.703558451944652
801,ARD,GB126,-24.8026953840597,53.8122873198436,Koreanic,0.0102851763579154,0.989714823642085
801,ER,GB127,-4.80844945125597,11.6846955126814,Turkic,1,6.65844380912129e-28
801,ER,GB127,-4.80844945125597,11.6846955126814,Tungusic,1,1.36839924288019e-29
801,ER,GB127,-4.80844945125597,11.6846955126814,Mongolic,1,5.72899968173489e-28
801,ER,GB127,-4.80844945125597,11.6846955126814,Japonic,1,1.40621754037517e-29
801,ER,GB127,-4.80844945125597,11.6846955126814,Koreanic,0.999999997004379,2.99562081775708e-09
801,ARD,GB127,-4.80844945086459,13.8237954534533,Turkic,1,4.3540810979806e-28
801,ARD,GB127,-4.80844945086459,13.8237954534533,Tungusic,1,9.40414898945735e-30
801,ARD,GB127,-4.80844945086459,13.8237954534533,Mongolic,1,3.9371818660058e-28
801,ARD,GB127,-4.80844945086459,13.8237954534533,Japonic,1,9.66405044961809e-30
801,ARD,GB127,-4.80844945086459,13.8237954534533,Koreanic,0.999999997004379,2.99562081849569e-09
801,ER,GB132,-17.8641046906484,37.7960059914663,Turkic,0.999892851804393,0.000107148195607294
801,ER,GB132,-17.8641046906484,37.7960059914663,Tungusic,0.999994154269225,5.84573077482252e-06
801,ER,GB132,-17.8641046906484,37.7960059914663,Mongolic,0.999992370002983,7.62999701726626e-06
801,ER,GB132,-17.8641046906484,37.7960059914663,Japonic,0.999997342135163,2.65786483648025e-06
801,ER,GB132,-17.8641046906484,37.7960059914663,Koreanic,0.999998732675991,1.26732400852044e-06
801,ARD,GB132,-14.7022037066131,33.6113039649503,Turkic,0.933560443750657,0.0664395562493426
801,ARD,GB132,-14.7022037066131,33.6113039649503,Tungusic,0.933560443750605,0.0664395562493951
801,ARD,GB132,-14.7022037066131,33.6113039649503,Mongolic,0.933560443734516,0.0664395562654841
801,ARD,GB132,-14.7022037066131,33.6113039649503,Japonic,0.933560443760935,0.0664395562390649
801,ARD,GB132,-14.7022037066131,33.6113039649503,Koreanic,0.988883814787096,0.0111161852129044
801,ER,GB133,-3.40374955064277,8.87529571145503,Turkic,5.96508642073826e-07,0.999999403491358
801,ER,GB133,-3.40374955064277,8.87529571145503,Tungusic,1.53021066727682e-08,0.999999984697893
801,ER,GB133,-3.40374955064277,8.87529571145503,Mongolic,2.03594926073269e-08,0.999999979640507
801,ER,GB133,-3.40374955064277,8.87529571145503,Japonic,1.03462473434241e-08,0.999999989653753
801,ER,GB133,-3.40374955064277,8.87529571145503,Koreanic,7.11877527167882e-09,0.999999992881225
801,ARD,GB133,-2.49922876387834,9.20535407948083,Turkic,1.46132653088892e-23,1
801,ARD,GB133,-2.49922876387834,9.20535407948083,Tungusic,4.19122899463142e-25,1
801,ARD,GB133,-2.49922876387834,9.20535407948083,Mongolic,5.37982826950665e-25,1
801,ARD,GB133,-2.49922876387834,9.20535407948083,Japonic,2.92296067133607e-25,1
801,ARD,GB133,-2.49922876387834,9.20535407948083,Koreanic,1.87685738010251e-25,1
