Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
521,ARD,GB022,-38.9604785726844,91.4765127009244,Turkic,0.734793361338179,0.246853272526041
521,ARD,GB022,-38.9604785726844,91.4765127009244,Tungusic,0.734841393975861,0.246867468874156
521,ARD,GB022,-38.9604785726844,91.4765127009244,Mongolic,0.7348305225542,0.246864256252161
521,ARD,GB022,-38.9604785726844,91.4765127009244,Japonic,0.734798231164244,0.246854711986
521,ARD,GB022,-38.9604785726844,91.4765127009244,Koreanic,0.743401523395054,0.249320926909027
521,ER,GB023,-14.9237632438346,31.9153230978386,Turkic,0.999852388075302,0.000147611924698432
521,ER,GB023,-14.9237632438346,31.9153230978386,Tungusic,0.999936675507423,6.33244925767578e-05
521,ER,GB023,-14.9237632438346,31.9153230978386,Mongolic,0.999945318364669,5.4681635331136e-05
521,ER,GB023,-14.9237632438346,31.9153230978386,Japonic,0.999943559958667,5.64400413329995e-05
521,ER,GB023,-14.9237632438346,31.9153230978386,Koreanic,0.999991955270547,8.04472945262145e-06
521,ARD,GB023,-12.1163738022105,28.4396441561452,Turkic,0.942409803601105,0.0575901963988947
521,ARD,GB023,-12.1163738022105,28.4396441561452,Tungusic,0.941123081061538,0.0588769189384623
521,ARD,GB023,-12.1163738022105,28.4396441561452,Mongolic,0.936206884413898,0.0637931155861024
521,ARD,GB023,-12.1163738022105,28.4396441561452,Japonic,0.942978494154579,0.0570215058454213
521,ARD,GB023,-12.1163738022105,28.4396441561452,Koreanic,0.986897933740853,0.0131020662591473
521,ER,GB026,-66.3079764869222,134.683749584014,Turkic,0.333333333333333,0.333333333333333
521,ER,GB026,-66.3079764869222,134.683749584014,Tungusic,0.333333333333333,0.333333333333334
521,ER,GB026,-66.3079764869222,134.683749584014,Mongolic,0.333333333333334,0.333333333333333
521,ER,GB026,-66.3079764869222,134.683749584014,Japonic,0.333333333333333,0.333333333333333
521,ER,GB026,-66.3079764869222,134.683749584014,Koreanic,0.333333333333333,0.333333333333333
521,ARD,GB026,-57.6403176757946,128.836190907145,Turkic,0.335262986077232,0.136705292599004
521,ARD,GB026,-57.6403176757946,128.836190907145,Tungusic,0.335100361645544,0.136740435294403
521,ARD,GB026,-57.6403176757946,128.836190907145,Mongolic,0.335641701052217,0.136623453489558
521,ARD,GB026,-57.6403176757946,128.836190907145,Japonic,0.335314842965195,0.136694086516435
521,ARD,GB026,-57.6403176757946,128.836190907145,Koreanic,0.335262907981011,0.136705309475351
521,ER,GB027,-67.03818556125,136.14416773267,Turkic,0.333333333333333,0.333333333333333
521,ER,GB027,-67.03818556125,136.14416773267,Tungusic,0.333333333333333,0.333333333333333
521,ER,GB027,-67.03818556125,136.14416773267,Mongolic,0.333333333333333,0.333333333333333
521,ER,GB027,-67.03818556125,136.14416773267,Japonic,0.333333333333333,0.333333333333333
521,ER,GB027,-67.03818556125,136.14416773267,Koreanic,0.333333333333333,0.333333333333333
521,ARD,GB027,-62.9728682844705,139.501292124497,Turkic,0.359028651999597,0.255051543778498
521,ARD,GB027,-62.9728682844705,139.501292124497,Tungusic,0.378361770831928,0.247448603513111
521,ARD,GB027,-62.9728682844705,139.501292124497,Mongolic,0.29580763856882,0.279993915076223
521,ARD,GB027,-62.9728682844705,139.501292124497,Japonic,0.394246766225885,0.241155433226616
521,ARD,GB027,-62.9728682844705,139.501292124497,Koreanic,0.968492133385793,0.0130554205055004
521,ER,GB028,-47.9921526409112,98.0521018919918,Turkic,0.925857874315407,0.0560242846793525
521,ER,GB028,-47.9921526409112,98.0521018919918,Tungusic,0.0582767757701501,0.934297817964352
521,ER,GB028,-47.9921526409112,98.0521018919918,Mongolic,0.152818945789269,0.834692991299669
521,ER,GB028,-47.9921526409112,98.0521018919918,Japonic,0.984785107057442,0.00960413489381748
521,ER,GB028,-47.9921526409112,98.0521018919918,Koreanic,0.997474066476188,0.00186715618811043
521,ARD,GB028,-34.7401389619605,83.0358334794766,Turkic,0.680673292185295,0.26877292787059
521,ARD,GB028,-34.7401389619605,83.0358334794766,Tungusic,2.85588989961099e-19,1
521,ARD,GB028,-34.7401389619605,83.0358334794766,Mongolic,2.11660067179235e-18,1
521,ARD,GB028,-34.7401389619605,83.0358334794766,Japonic,0.879266531847098,0.0540594971600329
521,ARD,GB028,-34.7401389619605,83.0358334794766,Koreanic,0.929810295268954,0.00555095886160352
521,ER,GB030,-24.7045802397303,51.4769570896301,Turkic,0.999904445287417,4.79867848753232e-05
521,ER,GB030,-24.7045802397303,51.4769570896301,Tungusic,0.999962796195762,1.86019814142974e-05
521,ER,GB030,-24.7045802397303,51.4769570896301,Mongolic,0.999977766659446,1.1116693314168e-05
521,ER,GB030,-24.7045802397303,51.4769570896301,Japonic,0.999676650026742,0.000290033062097641
521,ER,GB030,-24.7045802397303,51.4769570896301,Koreanic,0.999994866468125,2.5667662040172e-06
521,ARD,GB030,-16.8718073580799,47.2991702717153,Turkic,0.931888539336711,0.0179599559194734
521,ARD,GB030,-16.8718073580799,47.2991702717153,Tungusic,0.931903086761749,0.0179443262081913
521,ARD,GB030,-16.8718073580799,47.2991702717153,Mongolic,0.931898817798836,0.0179489127380526
521,ARD,GB030,-16.8718073580799,47.2991702717153,Japonic,0.931883846657595,0.0179649977017877
521,ARD,GB030,-16.8718073580799,47.2991702717153,Koreanic,0.941739035209119,0.00895723388014214
521,ER,GB031,-32.2358868416023,66.5395702933742,Turkic,0.999556755943017,0.000224917841289739
521,ER,GB031,-32.2358868416023,66.5395702933742,Tungusic,0.999835035572588,8.24824181895551e-05
521,ER,GB031,-32.2358868416023,66.5395702933742,Mongolic,0.999889356856551,5.53216602050865e-05
521,ER,GB031,-32.2358868416023,66.5395702933742,Japonic,0.99981212607768,0.000101554715758133
521,ER,GB031,-32.2358868416023,66.5395702933742,Koreanic,0.999977915050951,1.10424755240797e-05
521,ARD,GB031,-24.5750777892729,62.7057111341014,Turkic,0.86276281773135,0.074050816870981
521,ARD,GB031,-24.5750777892729,62.7057111341014,Tungusic,0.931701042942074,0.0152716114648706
521,ARD,GB031,-24.5750777892729,62.7057111341014,Mongolic,0.927257581881751,0.018970915322797
521,ARD,GB031,-24.5750777892729,62.7057111341014,Japonic,0.878526414871068,0.0596691556859237
521,ARD,GB031,-24.5750777892729,62.7057111341014,Koreanic,0.972529455167379,0.000444922941077712
521,ER,GB035,-58.9425055265218,119.952807663213,Turkic,0.414404587053635,0.446721643119463
521,ER,GB035,-58.9425055265218,119.952807663213,Tungusic,0.952421368851533,0.0249684286191606
521,ER,GB035,-58.9425055265218,119.952807663213,Mongolic,0.865938425349724,0.0866911486899439
521,ER,GB035,-58.9425055265218,119.952807663213,Japonic,0.265647790431425,0.632433921063515
521,ER,GB035,-58.9425055265218,119.952807663213,Koreanic,0.00459699058896443,0.992466852790186
521,ARD,GB035,-48.5036256693983,110.562806894352,Turkic,0.47408576529382,0.442391116349685
521,ARD,GB035,-48.5036256693983,110.562806894352,Tungusic,0.94103993408906,0.0362705912932152
521,ARD,GB035,-48.5036256693983,110.562806894352,Mongolic,0.860138042572119,0.0949660352687435
521,ARD,GB035,-48.5036256693983,110.562806894352,Japonic,0.344976485585866,0.559161720270732
521,ARD,GB035,-48.5036256693983,110.562806894352,Koreanic,0.00919699041420168,0.949156471775272
521,ER,GB037,-35.4182106567589,72.9042179236873,Turkic,0.999594820227073,0.000202589887664919
521,ER,GB037,-35.4182106567589,72.9042179236873,Tungusic,0.999846089595613,7.69552022068013e-05
521,ER,GB037,-35.4182106567589,72.9042179236873,Mongolic,0.999897410147909,5.12960573804618e-05
521,ER,GB037,-35.4182106567589,72.9042179236873,Japonic,0.999843402401774,7.82987991182875e-05
521,ER,GB037,-35.4182106567589,72.9042179236873,Koreanic,0.999979356855987,1.03215723780557e-05
521,ARD,GB037,-24.7136798347385,62.9829152250326,Turkic,0.890935386635963,0.0333221763813297
521,ARD,GB037,-24.7136798347385,62.9829152250326,Tungusic,0.890961773111983,0.0333188100192046
521,ARD,GB037,-24.7136798347385,62.9829152250326,Mongolic,0.890953022366292,0.0333199298155428
521,ARD,GB037,-24.7136798347385,62.9829152250326,Japonic,0.890936452555693,0.033322040396579
521,ARD,GB037,-24.7136798347385,62.9829152250326,Koreanic,0.930924125342798,0.0276707267662685
521,ER,GB039,-51.0083066739559,104.084409958081,Turkic,0.907660997883836,0.0652899785112402
521,ER,GB039,-51.0083066739559,104.084409958081,Tungusic,0.982696594549045,0.0112198188457756
521,ER,GB039,-51.0083066739559,104.084409958081,Mongolic,0.158821517891881,0.825591181086903
521,ER,GB039,-51.0083066739559,104.084409958081,Japonic,0.852310453252699,0.126982472738319
521,ER,GB039,-51.0083066739559,104.084409958081,Koreanic,0.0263880738834084,0.957007251867028
521,ARD,GB039,-42.7436566318454,99.0428688192463,Turkic,0.749438616020213,0.21268223996172
521,ARD,GB039,-42.7436566318454,99.0428688192463,Tungusic,0.843442979243062,0.130566583247382
521,ARD,GB039,-42.7436566318454,99.0428688192463,Mongolic,0.245815902618044,0.652258949557441
521,ARD,GB039,-42.7436566318454,99.0428688192463,Japonic,0.635647325353332,0.306723871192808
521,ARD,GB039,-42.7436566318454,99.0428688192463,Koreanic,0.0885292571520351,0.824609102245401
521,ER,GB041,-41.4043696680692,84.876535946308,Turkic,0.99862933068444,0.000685339171439641
521,ER,GB041,-41.4043696680692,84.876535946308,Tungusic,0.999501930453212,0.000249035268582597
521,ER,GB041,-41.4043696680692,84.876535946308,Mongolic,0.99959570928408,0.000212020834736918
521,ER,GB041,-41.4043696680692,84.876535946308,Japonic,0.999407582088215,0.000296209205804353
521,ER,GB041,-41.4043696680692,84.876535946308,Koreanic,0.999935836491392,3.2087359114669e-05
521,ARD,GB041,-26.5159974073817,66.587550370319,Turkic,0.864547946745755,0.016923097087876
521,ARD,GB041,-26.5159974073817,66.587550370319,Tungusic,0.864547946746483,0.0169230970877647
521,ARD,GB041,-26.5159974073817,66.587550370319,Mongolic,0.864547946745938,0.016923097087848
521,ARD,GB041,-26.5159974073817,66.587550370319,Japonic,0.864547946745755,0.0169230970878759
521,ARD,GB041,-26.5159974073817,66.587550370319,Koreanic,0.871563394771643,0.0158547628395453
521,ER,GB042,-7.17630257095259,16.4204017520747,Turkic,1,1.07388306245424e-27
521,ER,GB042,-7.17630257095259,16.4204017520747,Tungusic,1,4.43274346525215e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Mongolic,1,2.122100781895e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Japonic,1,2.74939623740203e-28
521,ER,GB042,-7.17630257095259,16.4204017520747,Koreanic,1,6.38756408146833e-29
521,ARD,GB042,-7.17630257095259,18.5595016936293,Turkic,1,1.07388306245424e-27
521,ARD,GB042,-7.17630257095259,18.5595016936293,Tungusic,1,4.43274346525215e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Mongolic,1,2.122100781895e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Japonic,1,2.74939623740203e-28
521,ARD,GB042,-7.17630257095259,18.5595016936293,Koreanic,1,6.38756408146833e-29
521,ER,GB043,-7.11397951493331,16.2957556400361,Turkic,1,1.07388306245424e-27
521,ER,GB043,-7.11397951493331,16.2957556400361,Tungusic,1,4.43274346525215e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Mongolic,1,2.122100781895e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Japonic,1,2.74939623740203e-28
521,ER,GB043,-7.11397951493331,16.2957556400361,Koreanic,1,6.38756408146833e-29
521,ARD,GB043,-7.11397951493331,18.4348555815908,Turkic,1,1.07388306245424e-27
521,ARD,GB043,-7.11397951493331,18.4348555815908,Tungusic,1,4.43274346525215e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Mongolic,1,2.122100781895e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Japonic,1,2.74939623740203e-28
521,ARD,GB043,-7.11397951493331,18.4348555815908,Koreanic,1,6.38756408146833e-29
521,ER,GB044,-47.5642500781301,97.1962967664297,Turkic,0.108397345841165,0.862577721235225
521,ER,GB044,-47.5642500781301,97.1962967664297,Tungusic,0.235980540580603,0.746745841155214
521,ER,GB044,-47.5642500781301,97.1962967664297,Mongolic,0.0518654756794348,0.939204235080834
521,ER,GB044,-47.5642500781301,97.1962967664297,Japonic,0.688528973754001,0.284112469011902
521,ER,GB044,-47.5642500781301,97.1962967664297,Koreanic,0.275685521356099,0.71642529954291
521,ARD,GB044,-36.7198062327033,86.9951680209622,Turkic,0.262071089328814,0.719051200461254
521,ARD,GB044,-36.7198062327033,86.9951680209622,Tungusic,0.358634721006268,0.615854047757689
521,ARD,GB044,-36.7198062327033,86.9951680209622,Mongolic,0.213935527745852,0.771369789488058
521,ARD,GB044,-36.7198062327033,86.9951680209622,Japonic,0.503640341037876,0.455795635132901
521,ARD,GB044,-36.7198062327033,86.9951680209622,Koreanic,0.446130081255236,0.539560519345258
521,ER,GB046,-67.03818556125,136.14416773267,Turkic,0.333333333333333,0.333333333333333
521,ER,GB046,-67.03818556125,136.14416773267,Tungusic,0.333333333333333,0.333333333333333
521,ER,GB046,-67.03818556125,136.14416773267,Mongolic,0.333333333333333,0.333333333333333
521,ER,GB046,-67.03818556125,136.14416773267,Japonic,0.333333333333333,0.333333333333334
521,ER,GB046,-67.03818556125,136.14416773267,Koreanic,0.333333333333333,0.333333333333333
521,ARD,GB046,-56.144083399542,125.843722354639,Turkic,0.0827078701999756,0.439635995456295
521,ARD,GB046,-56.144083399542,125.843722354639,Tungusic,0.0827078701999756,0.439635995456295
521,ARD,GB046,-56.144083399542,125.843722354639,Mongolic,0.0827078701999757,0.439635995456295
521,ARD,GB046,-56.144083399542,125.843722354639,Japonic,0.0827078701999756,0.439635995456295
521,ARD,GB046,-56.144083399542,125.843722354639,Koreanic,0.0827078702000479,0.439635995456309
521,ER,GB047,-62.1315708134389,126.330938237047,Turkic,0.113282949269434,0.783530889757353
521,ER,GB047,-62.1315708134389,126.330938237047,Tungusic,0.0255774555066864,0.948989952215366
521,ER,GB047,-62.1315708134389,126.330938237047,Mongolic,0.0377309869981025,0.929569352249268
521,ER,GB047,-62.1315708134389,126.330938237047,Japonic,0.179479137716274,0.717128637108912
521,ER,GB047,-62.1315708134389,126.330938237047,Koreanic,0.00190310936994443,0.996204416633353
521,ARD,GB047,-47.3377769152859,108.231109386127,Turkic,0.0487027769314866,0.67168979640183
521,ARD,GB047,-47.3377769152859,108.231109386127,Tungusic,0.0485086609471446,0.6721393327933
521,ARD,GB047,-47.3377769152859,108.231109386127,Mongolic,0.0486607711690065,0.671786909221688
521,ARD,GB047,-47.3377769152859,108.231109386127,Japonic,0.0487118462780521,0.671668823785596
521,ARD,GB047,-47.3377769152859,108.231109386127,Koreanic,0.00835169121712679,0.832123400149544
521,ER,GB048,-63.4286749613566,128.925146532883,Turkic,0.333332510757287,0.333335584368805
521,ER,GB048,-63.4286749613566,128.925146532883,Tungusic,0.332755414222172,0.334799029960594
521,ER,GB048,-63.4286749613566,128.925146532883,Mongolic,0.332542848337606,0.334919103825635
521,ER,GB048,-63.4286749613566,128.925146532883,Japonic,0.33331847149115,0.333405916921692
521,ER,GB048,-63.4286749613566,128.925146532883,Koreanic,0.421623468107584,0.42162352271144
521,ARD,GB048,-54.1342900459901,121.824135647536,Turkic,0.115568942924456,0.542784506264065
521,ARD,GB048,-54.1342900459901,121.824135647536,Tungusic,0.116675361773394,0.543514529920185
521,ARD,GB048,-54.1342900459901,121.824135647536,Mongolic,0.116111355876867,0.543160225953221
521,ARD,GB048,-54.1342900459901,121.824135647536,Japonic,0.115703580488604,0.542871411375224
521,ARD,GB048,-54.1342900459901,121.824135647536,Koreanic,0.358707187949194,0.568603095856522
521,ER,GB049,-60.7106700861381,123.489136782446,Turkic,0.170097528884764,0.698099851920547
521,ER,GB049,-60.7106700861381,123.489136782446,Tungusic,0.0361148956087574,0.935741319822754
521,ER,GB049,-60.7106700861381,123.489136782446,Mongolic,0.0449927575635125,0.916425816619638
521,ER,GB049,-60.7106700861381,123.489136782446,Japonic,0.435044522341951,0.416755978114989
521,ER,GB049,-60.7106700861381,123.489136782446,Koreanic,0.00215434452782235,0.995708320242826
521,ARD,GB049,-50.8751902873732,115.305936130302,Turkic,0.0848212742630088,0.634808492144069
521,ARD,GB049,-50.8751902873732,115.305936130302,Tungusic,0.0673538775754014,0.676048842692214
521,ARD,GB049,-50.8751902873732,115.305936130302,Mongolic,0.0694587255181143,0.671167493056049
521,ARD,GB049,-50.8751902873732,115.305936130302,Japonic,0.100539852315652,0.599223877613087
521,ARD,GB049,-50.8751902873732,115.305936130302,Koreanic,0.00137681958057368,0.951138312287571
521,ER,GB057,-59.0511532719617,120.170103154093,Turkic,0.697024665089555,0.214681727392982
521,ER,GB057,-59.0511532719617,120.170103154093,Tungusic,0.751279633922207,0.219089713434833
521,ER,GB057,-59.0511532719617,120.170103154093,Mongolic,0.911362970208364,0.0598925067632294
521,ER,GB057,-59.0511532719617,120.170103154093,Japonic,0.1057055361761,0.845303938524677
521,ER,GB057,-59.0511532719617,120.170103154093,Koreanic,0.075428742579007,0.885331897086328
521,ARD,GB057,-46.5483065736665,106.652168702889,Turkic,0.689148139041121,0.236543769466284
521,ARD,GB057,-46.5483065736665,106.652168702889,Tungusic,0.614714487747685,0.291159833022814
521,ARD,GB057,-46.5483065736665,106.652168702889,Mongolic,0.869151557060823,0.10184571956376
521,ARD,GB057,-46.5483065736665,106.652168702889,Japonic,0.202771216604379,0.594803800796986
521,ARD,GB057,-46.5483065736665,106.652168702889,Koreanic,0.127939419535222,0.66647331668508
521,ER,GB059,-39.0284407441924,80.1246780985543,Turkic,0.959059435488057,0.0349571089666462
521,ER,GB059,-39.0284407441924,80.1246780985543,Tungusic,0.124751219596046,0.871723741758268
521,ER,GB059,-39.0284407441924,80.1246780985543,Mongolic,0.998950262713935,0.000601583936059838
521,ER,GB059,-39.0284407441924,80.1246780985543,Japonic,0.997632047757203,0.0015473494255766
521,ER,GB059,-39.0284407441924,80.1246780985543,Koreanic,0.999877848534728,6.19034403539723e-05
521,ARD,GB059,-29.5969974731868,72.7495505019291,Turkic,1.00862761740785e-08,0.999999989044427
521,ARD,GB059,-29.5969974731868,72.7495505019291,Tungusic,8.49970353649375e-19,1
521,ARD,GB059,-29.5969974731868,72.7495505019291,Mongolic,0.894080091084732,0.0273914465104652
521,ARD,GB059,-29.5969974731868,72.7495505019291,Japonic,0.803769857690454,0.128031170338368
521,ARD,GB059,-29.5969974731868,72.7495505019291,Koreanic,0.925410094032709,0.000451275411909824
521,ER,GB068,-52.0345473799827,106.136891370135,Turkic,0.829551902465349,0.127351555556385
521,ER,GB068,-52.0345473799827,106.136891370135,Tungusic,0.988175333612304,0.00638707727204203
521,ER,GB068,-52.0345473799827,106.136891370135,Mongolic,0.948926850869421,0.0374458981845125
521,ER,GB068,-52.0345473799827,106.136891370135,Japonic,0.144531405042764,0.825121510117139
521,ER,GB068,-52.0345473799827,106.136891370135,Koreanic,0.00315682534455768,0.995614665149054
521,ARD,GB068,-46.499751307067,106.55505816969,Turkic,0.634844027439491,0.267322296333216
521,ARD,GB068,-46.499751307067,106.55505816969,Tungusic,0.831066191732376,0.0380678736357042
521,ARD,GB068,-46.499751307067,106.55505816969,Mongolic,0.770618071323798,0.10976473282625
521,ARD,GB068,-46.499751307067,106.55505816969,Japonic,0.175957547011087,0.798807335349386
521,ARD,GB068,-46.499751307067,106.55505816969,Koreanic,0.00556093480885161,0.993993001399032
521,ER,GB069,-44.5977382646113,91.263273139392,Turkic,0.950301970770135,0.0388213946533659
521,ER,GB069,-44.5977382646113,91.263273139392,Tungusic,0.996627835587062,0.00181935850323849
521,ER,GB069,-44.5977382646113,91.263273139392,Mongolic,0.980082729592642,0.0156595089593149
521,ER,GB069,-44.5977382646113,91.263273139392,Japonic,0.444320102195278,0.534914908639371
521,ER,GB069,-44.5977382646113,91.263273139392,Koreanic,0.0024083021625459,0.996972025442891
521,ARD,GB069,-37.977584540355,89.5107246362655,Turkic,0.729352711609687,0.147855168630795
521,ARD,GB069,-37.977584540355,89.5107246362655,Tungusic,0.872733909672234,0.0137865974818664
521,ARD,GB069,-37.977584540355,89.5107246362655,Mongolic,0.807373843014701,0.0541412597149118
521,ARD,GB069,-37.977584540355,89.5107246362655,Japonic,0.431560057723806,0.532741198765115
521,ARD,GB069,-37.977584540355,89.5107246362655,Koreanic,0.00470958873058412,0.995268780050899
521,ER,GB070,-6.76170108577106,15.5911987817116,Turkic,3.40884054633726e-05,0.999965911594537
521,ER,GB070,-6.76170108577106,15.5911987817116,Tungusic,0.000308795474925242,0.999691204525075
521,ER,GB070,-6.76170108577106,15.5911987817116,Mongolic,7.92564455721307e-06,0.999992074355443
521,ER,GB070,-6.76170108577106,15.5911987817116,Japonic,1.12360932108373e-05,0.999988763906789
521,ER,GB070,-6.76170108577106,15.5911987817116,Koreanic,1.8745297776932e-06,0.999998125470222
521,ARD,GB070,-6.41389800337912,17.0346925584824,Turkic,3.23805632099932e-20,1
521,ARD,GB070,-6.41389800337912,17.0346925584824,Tungusic,3.0723147741918e-19,1
521,ARD,GB070,-6.41389800337912,17.0346925584824,Mongolic,6.18292576631618e-21,1
521,ARD,GB070,-6.41389800337912,17.0346925584824,Japonic,8.1319316454664e-21,1
521,ARD,GB070,-6.41389800337912,17.0346925584824,Koreanic,1.86561103193869e-21,1
521,ER,GB071,-16.1414780386637,34.3507526874968,Turkic,1.94832320984997e-05,0.99996141313817
521,ER,GB071,-16.1414780386637,34.3507526874968,Tungusic,8.18802975811517e-06,0.999984147574674
521,ER,GB071,-16.1414780386637,34.3507526874968,Mongolic,2.1973804570313e-05,0.999972775703971
521,ER,GB071,-16.1414780386637,34.3507526874968,Japonic,6.11728790996926e-06,0.999987775629535
521,ER,GB071,-16.1414780386637,34.3507526874968,Koreanic,0.0426628165236567,0.9571297063513
521,ARD,GB071,-14.8361275964612,43.227810748478,Turkic,4.38354950724783e-20,1
521,ARD,GB071,-14.8361275964612,43.227810748478,Tungusic,2.27459131903928e-20,1
521,ARD,GB071,-14.8361275964612,43.227810748478,Mongolic,8.35629983841431e-21,1
521,ARD,GB071,-14.8361275964612,43.227810748478,Japonic,1.36028180067123e-20,1
521,ARD,GB071,-14.8361275964612,43.227810748478,Koreanic,2.81575362109812e-09,0.999999997060656
521,ER,GB072,-6.76170108378188,15.5911987777332,Turkic,3.40903532617133e-05,0.999965909646738
521,ER,GB072,-6.76170108378188,15.5911987777332,Tungusic,0.000308807162192185,0.999691192837808
521,ER,GB072,-6.76170108378188,15.5911987777332,Mongolic,7.92611753145908e-06,0.999992073882469
521,ER,GB072,-6.76170108378188,15.5911987777332,Japonic,1.12367777568016e-05,0.999988763222243
521,ER,GB072,-6.76170108378188,15.5911987777332,Koreanic,1.87463419953093e-06,0.9999981253658
521,ARD,GB072,-6.41389800215864,17.0346925560414,Turkic,3.23799045724767e-20,1
521,ARD,GB072,-6.41389800215864,17.0346925560414,Tungusic,3.07230822573106e-19,1
521,ARD,GB072,-6.41389800215864,17.0346925560414,Mongolic,6.18280409660894e-21,1
521,ARD,GB072,-6.41389800215864,17.0346925560414,Japonic,8.13176926729451e-21,1
521,ARD,GB072,-6.41389800215864,17.0346925560414,Koreanic,1.86557423086712e-21,1
521,ER,GB073,-16.3114999701552,34.6907965504799,Turkic,1.86759187541183e-05,0.999962941691612
521,ER,GB073,-16.3114999701552,34.6907965504799,Tungusic,7.86147963134428e-06,0.999984760854389
521,ER,GB073,-16.3114999701552,34.6907965504799,Mongolic,4.14252232960238e-06,0.999991735397159
521,ER,GB073,-16.3114999701552,34.6907965504799,Japonic,5.87143757234131e-06,0.999988264975494
521,ER,GB073,-16.3114999701552,34.6907965504799,Koreanic,1.01597673101283e-06,0.999997968285472
521,ARD,GB073,-10.6281265571675,34.8118086698906,Turkic,0.000307397846756455,0.96554284693501
521,ARD,GB073,-10.6281265571675,34.8118086698906,Tungusic,7.30388844991815e-05,0.965752528466122
521,ARD,GB073,-10.6281265571675,34.8118086698906,Mongolic,2.5429402602765e-05,0.965819915325393
521,ARD,GB073,-10.6281265571675,34.8118086698906,Japonic,2.2728526913831e-05,0.965822048210056
521,ARD,GB073,-10.6281265571675,34.8118086698906,Koreanic,3.19950389208627e-07,0.966412392760726
521,ER,GB074,-21.8052336045475,45.6782638192645,Turkic,0.999908231864914,4.58840678716777e-05
521,ER,GB074,-21.8052336045475,45.6782638192645,Tungusic,0.999964052810295,1.79735948524613e-05
521,ER,GB074,-21.8052336045475,45.6782638192645,Mongolic,0.99997833654942,1.08317252899147e-05
521,ER,GB074,-21.8052336045475,45.6782638192645,Japonic,0.999968740278789,1.56298606057098e-05
521,ER,GB074,-21.8052336045475,45.6782638192645,Koreanic,0.999995037247281,2.48137635948326e-06
521,ARD,GB074,-16.5872508799647,46.730057315485,Turkic,0.923233917132371,0.0163275121660952
521,ARD,GB074,-16.5872508799647,46.730057315485,Tungusic,0.928585617979171,0.016062221653241
521,ARD,GB074,-16.5872508799647,46.730057315485,Mongolic,0.927134965631468,0.0161422643019602
521,ARD,GB074,-16.5872508799647,46.730057315485,Japonic,0.924439361528213,0.0162682899253652
