Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
343,ER,GB075,-2.67155290084362,7.41090241185674,Turkic,9.41011655782474e-06,0.999990589883442
343,ER,GB075,-2.67155290084362,7.41090241185674,Tungusic,1.60785655731159e-06,0.999998392143443
343,ER,GB075,-2.67155290084362,7.41090241185674,Mongolic,1.48639754338451e-07,0.999999851360246
343,ER,GB075,-2.67155290084362,7.41090241185674,Japonic,1.99576611202731e-08,0.999999980042339
343,ER,GB075,-2.67155290084362,7.41090241185674,Koreanic,1.60606097702112e-07,0.999999839393902
343,ARD,GB075,-1.80260010638426,7.81209676449266,Turkic,3.23950932505764e-22,1
343,ARD,GB075,-1.80260010638426,7.81209676449266,Tungusic,6.24755968659737e-23,1
343,ARD,GB075,-1.80260010638426,7.81209676449266,Mongolic,5.96781612886287e-24,1
343,ARD,GB075,-1.80260010638426,7.81209676449266,Japonic,8.5516416990871e-25,1
343,ARD,GB075,-1.80260010638426,7.81209676449266,Koreanic,7.11564068309529e-24,1
343,ER,GB079,-4.70133345015972,11.4704635104889,Turkic,1,2.76230543139317e-27
343,ER,GB079,-4.70133345015972,11.4704635104889,Tungusic,1,5.32751758843173e-28
343,ER,GB079,-4.70133345015972,11.4704635104889,Mongolic,1,6.84015887354944e-30
343,ER,GB079,-4.70133345015972,11.4704635104889,Japonic,1,4.83556293684837e-20
343,ER,GB079,-4.70133345015972,11.4704635104889,Koreanic,1,6.06865001699122e-29
343,ARD,GB079,-4.70133345015972,13.6095634520436,Turkic,1,2.76230543139317e-27
343,ARD,GB079,-4.70133345015972,13.6095634520436,Tungusic,1,5.32751758843173e-28
343,ARD,GB079,-4.70133345015972,13.6095634520436,Mongolic,1,6.84015887354944e-30
343,ARD,GB079,-4.70133345015972,13.6095634520436,Japonic,1,4.83556293684837e-20
343,ARD,GB079,-4.70133345015972,13.6095634520436,Koreanic,1,6.06865001699122e-29
343,ER,GB080,-2.69923155087843,7.46625971192636,Turkic,8.36576289845508e-06,0.999991634237101
343,ER,GB080,-2.69923155087843,7.46625971192636,Tungusic,1.42807442046947e-06,0.99999857192558
343,ER,GB080,-2.69923155087843,7.46625971192636,Mongolic,1.88804366866899e-08,0.999999981119563
343,ER,GB080,-2.69923155087843,7.46625971192636,Japonic,1.77400339269035e-08,0.999999982259966
343,ER,GB080,-2.69923155087843,7.46625971192636,Koreanic,1.42943992978255e-07,0.999999857056007
343,ARD,GB080,-1.80283658438251,7.81256972048915,Turkic,3.14048044339583e-22,1
343,ARD,GB080,-1.80283658438251,7.81256972048915,Tungusic,6.05658679847426e-23,1
343,ARD,GB080,-1.80283658438251,7.81256972048915,Mongolic,7.7749437290989e-25,1
343,ARD,GB080,-1.80283658438251,7.81256972048915,Japonic,8.29028554855402e-25,1
343,ARD,GB080,-1.80283658438251,7.81256972048915,Koreanic,6.89816352037338e-24,1
343,ER,GB082,-32.5209354861702,67.1096675825098,Turkic,0.168296603977463,0.831703396022537
343,ER,GB082,-32.5209354861702,67.1096675825098,Tungusic,0.0735996914179396,0.92640030858206
343,ER,GB082,-32.5209354861702,67.1096675825098,Mongolic,0.0029659809136854,0.997034019086315
343,ER,GB082,-32.5209354861702,67.1096675825098,Japonic,0.0162627639611401,0.98373723603886
343,ER,GB082,-32.5209354861702,67.1096675825098,Koreanic,0.211151028191939,0.788848971808061
343,ARD,GB082,-25.3051542534805,54.817205058685,Turkic,0.151761388308091,0.848238611691909
343,ARD,GB082,-25.3051542534805,54.817205058685,Tungusic,0.151761388308091,0.848238611691909
343,ARD,GB082,-25.3051542534805,54.817205058685,Mongolic,0.151761388301688,0.848238611698312
343,ARD,GB082,-25.3051542534805,54.817205058685,Japonic,0.151761422556655,0.848238577443345
343,ARD,GB082,-25.3051542534805,54.817205058685,Koreanic,0.152529291401631,0.847470708598369
343,ER,GB083,-13.1424681811428,28.352732972455,Turkic,0.000838519877775878,0.999161480122224
343,ER,GB083,-13.1424681811428,28.352732972455,Tungusic,0.000216783348280629,0.999783216651719
343,ER,GB083,-13.1424681811428,28.352732972455,Mongolic,2.39866667558913e-06,0.999997601333324
343,ER,GB083,-13.1424681811428,28.352732972455,Japonic,1.75124434284252e-06,0.999998248755657
343,ER,GB083,-13.1424681811428,28.352732972455,Koreanic,1.25890471708277e-05,0.999987410952829
343,ARD,GB083,-12.9030244262059,30.0129454041359,Turkic,1.7362347034399e-19,1
343,ARD,GB083,-12.9030244262059,30.0129454041359,Tungusic,3.26867319791699e-20,1
343,ARD,GB083,-12.9030244262059,30.0129454041359,Mongolic,3.8690217996044e-22,1
343,ARD,GB083,-12.9030244262059,30.0129454041359,Japonic,4.09739017214239e-22,1
343,ARD,GB083,-12.9030244262059,30.0129454041359,Koreanic,3.47264176838075e-21,1
343,ER,GB084,-32.7870932700961,67.6419831503617,Turkic,0.436855905038417,0.563144094961583
343,ER,GB084,-32.7870932700961,67.6419831503617,Tungusic,0.201061486179565,0.798938513820435
343,ER,GB084,-32.7870932700961,67.6419831503617,Mongolic,0.978782748633058,0.021217251366942
343,ER,GB084,-32.7870932700961,67.6419831503617,Japonic,0.961826154855208,0.0381738451447923
343,ER,GB084,-32.7870932700961,67.6419831503617,Koreanic,0.701177806925126,0.298822193074874
343,ARD,GB084,-32.7556596672499,69.7182158862239,Turkic,0.420520913541227,0.579479086458773
343,ARD,GB084,-32.7556596672499,69.7182158862239,Tungusic,0.192230290878466,0.807769709121534
343,ARD,GB084,-32.7556596672499,69.7182158862239,Mongolic,0.981018731574752,0.0189812684252483
343,ARD,GB084,-32.7556596672499,69.7182158862239,Japonic,0.965055054706847,0.0349449452931525
343,ARD,GB084,-32.7556596672499,69.7182158862239,Koreanic,0.707811020873078,0.292188979126922
343,ER,GB086,-34.9615423168449,71.9908812438593,Turkic,0.472976842530542,0.527023157469458
343,ER,GB086,-34.9615423168449,71.9908812438593,Tungusic,0.330935536067545,0.669064463932454
343,ER,GB086,-34.9615423168449,71.9908812438593,Mongolic,0.026433277367047,0.973566722632953
343,ER,GB086,-34.9615423168449,71.9908812438593,Japonic,0.0126556685032526,0.987344331496747
343,ER,GB086,-34.9615423168449,71.9908812438593,Koreanic,0.32791686010552,0.67208313989448
343,ARD,GB086,-31.7239611692113,67.6548188901467,Turkic,0.251106540735193,0.748893459264807
343,ARD,GB086,-31.7239611692113,67.6548188901467,Tungusic,0.251079024123929,0.748920975876071
343,ARD,GB086,-31.7239611692113,67.6548188901467,Mongolic,0.242614042385054,0.757385957614946
343,ARD,GB086,-31.7239611692113,67.6548188901467,Japonic,0.216618119373136,0.783381880626864
343,ARD,GB086,-31.7239611692113,67.6548188901467,Koreanic,0.335766460541411,0.664233539458589
343,ER,GB089,-25.1578028819921,52.3834023741538,Turkic,0.105026454170546,0.894973545829454
343,ER,GB089,-25.1578028819921,52.3834023741538,Tungusic,0.134707770276825,0.865292229723176
343,ER,GB089,-25.1578028819921,52.3834023741538,Mongolic,0.550341174864524,0.449658825135476
343,ER,GB089,-25.1578028819921,52.3834023741538,Japonic,0.998772063857077,0.00122793614292306
343,ER,GB089,-25.1578028819921,52.3834023741538,Koreanic,0.997813382531114,0.00218661746888652
343,ARD,GB089,-23.6694393834301,51.5457753185843,Turkic,0.100574913733981,0.899425086266019
343,ARD,GB089,-23.6694393834301,51.5457753185843,Tungusic,0.164399633830738,0.835600366169262
343,ARD,GB089,-23.6694393834301,51.5457753185843,Mongolic,0.905734786098271,0.094265213901729
343,ARD,GB089,-23.6694393834301,51.5457753185843,Japonic,0.999793784976582,0.000206215023418038
343,ARD,GB089,-23.6694393834301,51.5457753185843,Koreanic,0.999169024608449,0.000830975391550894
343,ER,GB091,-25.1578028836621,52.3834023774936,Turkic,0.105027553733383,0.894972446266617
343,ER,GB091,-25.1578028836621,52.3834023774936,Tungusic,0.13470867221721,0.86529132778279
343,ER,GB091,-25.1578028836621,52.3834023774936,Mongolic,0.550341950356854,0.449658049643145
343,ER,GB091,-25.1578028836621,52.3834023774936,Japonic,0.998772051152277,0.00122794884772258
343,ER,GB091,-25.1578028836621,52.3834023774936,Koreanic,0.997813359142407,0.00218664085759326
343,ARD,GB091,-23.6694393848328,51.5457753213898,Turkic,0.100563140589352,0.899436859410648
343,ARD,GB091,-23.6694393848328,51.5457753213898,Tungusic,0.164394727473278,0.835605272526722
343,ARD,GB091,-23.6694393848328,51.5457753213898,Mongolic,0.905762031450294,0.0942379685497056
343,ARD,GB091,-23.6694393848328,51.5457753213898,Japonic,0.999793887325467,0.000206112674533439
343,ARD,GB091,-23.6694393848328,51.5457753213898,Koreanic,0.999169329007433,0.000830670992566657
343,ER,GB103,-10.3517512291316,22.7712990684327,Turkic,0.999915976060438,8.40239395616038e-05
343,ER,GB103,-10.3517512291316,22.7712990684327,Tungusic,0.999983179062457,1.68209375426438e-05
343,ER,GB103,-10.3517512291316,22.7712990684327,Mongolic,0.999999713506911,2.8649308888662e-07
343,ER,GB103,-10.3517512291316,22.7712990684327,Japonic,0.999910567664296,8.9432335703682e-05
343,ER,GB103,-10.3517512291316,22.7712990684327,Koreanic,0.97880446455388,0.0211955354461201
343,ARD,GB103,-10.3516299377453,24.9101564272147,Turkic,0.999901918655803,9.80813441967846e-05
343,ARD,GB103,-10.3516299377453,24.9101564272147,Tungusic,0.999980303593812,1.96964061880894e-05
343,ARD,GB103,-10.3516299377453,24.9101564272147,Mongolic,0.999999653013864,3.46986135882619e-07
343,ARD,GB103,-10.3516299377453,24.9101564272147,Japonic,0.999892531800916,0.000107468199084148
343,ARD,GB103,-10.3516299377453,24.9101564272147,Koreanic,0.977226433661685,0.0227735663383148
343,ER,GB105,-21.9644282761062,45.9966531623819,Turkic,0.882662400206848,0.117337599793152
343,ER,GB105,-21.9644282761062,45.9966531623819,Tungusic,0.993896983302719,0.00610301669728072
343,ER,GB105,-21.9644282761062,45.9966531623819,Mongolic,0.999793606927026,0.000206393072974421
343,ER,GB105,-21.9644282761062,45.9966531623819,Japonic,0.997043365102682,0.00295663489731809
343,ER,GB105,-21.9644282761062,45.9966531623819,Koreanic,0.896973993555416,0.103026006444584
343,ARD,GB105,-16.7315630234411,37.6700225986064,Turkic,0.908585459009547,0.0914145409904531
343,ARD,GB105,-16.7315630234411,37.6700225986064,Tungusic,0.908585459009547,0.091414540990453
343,ARD,GB105,-16.7315630234411,37.6700225986064,Mongolic,0.908585459009533,0.0914145409904668
343,ARD,GB105,-16.7315630234411,37.6700225986064,Japonic,0.908585458949815,0.0914145410501847
343,ARD,GB105,-16.7315630234411,37.6700225986064,Koreanic,0.908506633238609,0.091493366761391
343,ER,GB107,-25.0925980751338,52.252992760437,Turkic,0.0456043684163852,0.954395631583615
343,ER,GB107,-25.0925980751338,52.252992760437,Tungusic,0.0622288369089906,0.937771163091009
343,ER,GB107,-25.0925980751338,52.252992760437,Mongolic,0.121704335010496,0.878295664989504
343,ER,GB107,-25.0925980751338,52.252992760437,Japonic,0.000273893328599833,0.9997261066714
343,ER,GB107,-25.0925980751338,52.252992760437,Koreanic,0.0110146163507194,0.988985383649281
343,ARD,GB107,-24.0907437370229,52.3883840257699,Turkic,0.164434254333995,0.835565745666005
343,ARD,GB107,-24.0907437370229,52.3883840257699,Tungusic,0.267477640972827,0.732522359027173
343,ARD,GB107,-24.0907437370229,52.3883840257699,Mongolic,0.49815602245914,0.50184397754086
343,ARD,GB107,-24.0907437370229,52.3883840257699,Japonic,0.0103059415354635,0.989694058464537
343,ARD,GB107,-24.0907437370229,52.3883840257699,Koreanic,0.0514783525394981,0.948521647460502
343,ER,GB108,-19.0462821828447,40.1603609758589,Turkic,0.922124890061189,0.0778751099388109
343,ER,GB108,-19.0462821828447,40.1603609758589,Tungusic,0.209608434343848,0.790391565656152
343,ER,GB108,-19.0462821828447,40.1603609758589,Mongolic,0.99988602514161,0.000113974858389809
343,ER,GB108,-19.0462821828447,40.1603609758589,Japonic,0.998535502519031,0.00146449748096938
343,ER,GB108,-19.0462821828447,40.1603609758589,Koreanic,0.999765634342506,0.000234365657493682
343,ARD,GB108,-18.151997220169,40.5108909920622,Turkic,0.859143691839315,0.140856308160685
343,ARD,GB108,-18.151997220169,40.5108909920622,Tungusic,0.149455313070488,0.850544686929512
343,ARD,GB108,-18.151997220169,40.5108909920622,Mongolic,0.998769483893626,0.00123051610637366
343,ARD,GB108,-18.151997220169,40.5108909920622,Japonic,0.989128461707331,0.0108715382926692
343,ARD,GB108,-18.151997220169,40.5108909920622,Koreanic,0.998771522106669,0.00122847789333066
343,ER,GB110,-5.59789473598865,13.2635860821468,Turkic,1,2.7623054333873e-27
343,ER,GB110,-5.59789473598865,13.2635860821468,Tungusic,1,5.32751758843173e-28
343,ER,GB110,-5.59789473598865,13.2635860821468,Mongolic,1,7.8216889735735e-30
343,ER,GB110,-5.59789473598865,13.2635860821468,Japonic,1,1.48672473443841e-28
343,ER,GB110,-5.59789473598865,13.2635860821468,Koreanic,1,2.07358643240792e-19
343,ARD,GB110,-5.59789473598865,15.4026860237014,Turkic,1,2.7623054333873e-27
343,ARD,GB110,-5.59789473598865,15.4026860237014,Tungusic,1,5.32751758843173e-28
343,ARD,GB110,-5.59789473598865,15.4026860237014,Mongolic,1,7.8216889735735e-30
343,ARD,GB110,-5.59789473598865,15.4026860237014,Japonic,1,1.48672473443841e-28
343,ARD,GB110,-5.59789473598865,15.4026860237014,Koreanic,1,2.07358643240792e-19
343,ER,GB111,-13.1612900709637,28.3903767520969,Turkic,0.488023023985531,0.511976976014469
343,ER,GB111,-13.1612900709637,28.3903767520969,Tungusic,0.0100187659416947,0.989981234058305
343,ER,GB111,-13.1612900709637,28.3903767520969,Mongolic,0.994000096869143,0.00599990313085743
343,ER,GB111,-13.1612900709637,28.3903767520969,Japonic,0.0028908297511788,0.997109170248821
343,ER,GB111,-13.1612900709637,28.3903767520969,Koreanic,0.351873799087916,0.648126200912084
343,ARD,GB111,-12.5556954729295,29.3182874975832,Turkic,3.44766736238896e-09,0.999999996552333
343,ARD,GB111,-12.5556954729295,29.3182874975832,Tungusic,8.46008183916874e-20,1
343,ARD,GB111,-12.5556954729295,29.3182874975832,Mongolic,0.983071244681944,0.0169287553180557
343,ARD,GB111,-12.5556954729295,29.3182874975832,Japonic,9.46763133261576e-22,1
343,ARD,GB111,-12.5556954729295,29.3182874975832,Koreanic,7.68346838128548e-10,0.999999999231653
343,ER,GB113,-2.66165729632075,7.39111120281098,Turkic,9.82343565665734e-06,0.999990176564343
343,ER,GB113,-2.66165729632075,7.39111120281098,Tungusic,1.67958289809545e-06,0.999998320417102
343,ER,GB113,-2.66165729632075,7.39111120281098,Mongolic,1.35816322855451e-07,0.999999864183677
343,ER,GB113,-2.66165729632075,7.39111120281098,Japonic,2.08362074494454e-08,0.999999979163792
343,ER,GB113,-2.66165729632075,7.39111120281098,Koreanic,1.67588407685282e-07,0.999999832411592
343,ARD,GB113,-1.80251692706816,7.81193040586046,Turkic,3.27361414874699e-22,1
343,ARD,GB113,-1.80251692706816,7.81193040586046,Tungusic,6.31332921773933e-23,1
343,ARD,GB113,-1.80251692706816,7.81193040586046,Mongolic,5.27383372300672e-24,1
343,ARD,GB113,-1.80251692706816,7.81193040586046,Japonic,8.64164997557669e-25,1
343,ARD,GB113,-1.80251692706816,7.81193040586046,Koreanic,7.19053762322586e-24,1
343,ER,GB114,-21.750622447456,45.5690415050815,Turkic,0.186700788352107,0.813299211647893
343,ER,GB114,-21.750622447456,45.5690415050815,Tungusic,0.775208312082318,0.224791687917682
343,ER,GB114,-21.750622447456,45.5690415050815,Mongolic,0.991867369845398,0.008132630154602
343,ER,GB114,-21.750622447456,45.5690415050815,Japonic,0.999487543420692,0.000512456579307785
343,ER,GB114,-21.750622447456,45.5690415050815,Koreanic,0.843750037025581,0.156249962974419
343,ARD,GB114,-21.6933981487463,47.5936928492167,Turkic,0.184049223319984,0.815950776680016
343,ARD,GB114,-21.6933981487463,47.5936928492167,Tungusic,0.794583400025968,0.205416599974032
343,ARD,GB114,-21.6933981487463,47.5936928492167,Mongolic,0.994275213120153,0.00572478687984733
343,ARD,GB114,-21.6933981487463,47.5936928492167,Japonic,0.999624274788212,0.000375725211788012
343,ARD,GB114,-21.6933981487463,47.5936928492167,Koreanic,0.85732198219529,0.14267801780471
343,ER,GB115,-22.4691574883677,47.0061115869049,Turkic,0.101144897857654,0.898855102142346
343,ER,GB115,-22.4691574883677,47.0061115869049,Tungusic,0.0618803073746219,0.938119692625378
343,ER,GB115,-22.4691574883677,47.0061115869049,Mongolic,0.0437692352158006,0.956230764784199
343,ER,GB115,-22.4691574883677,47.0061115869049,Japonic,0.829796410370765,0.170203589629235
343,ER,GB115,-22.4691574883677,47.0061115869049,Koreanic,0.52691681114013,0.47308318885987
343,ARD,GB115,-20.568388889851,45.3436743314262,Turkic,0.188337364148222,0.811662635851778
343,ARD,GB115,-20.568388889851,45.3436743314262,Tungusic,0.185802202894842,0.814197797105158
343,ARD,GB115,-20.568388889851,45.3436743314262,Mongolic,0.171006659511637,0.828993340488363
343,ARD,GB115,-20.568388889851,45.3436743314262,Japonic,0.898869592708313,0.101130407291687
343,ARD,GB115,-20.568388889851,45.3436743314262,Koreanic,0.604813120870607,0.395186879129392
343,ER,GB117,-15.6923389301721,33.4524744705136,Turkic,0.0892439228581645,0.910756077141835
343,ER,GB117,-15.6923389301721,33.4524744705136,Tungusic,0.00298219699666501,0.997017803003335
343,ER,GB117,-15.6923389301721,33.4524744705136,Mongolic,0.00121704306170204,0.998782956938298
343,ER,GB117,-15.6923389301721,33.4524744705136,Japonic,1.91428226300205e-05,0.99998085717737
343,ER,GB117,-15.6923389301721,33.4524744705136,Koreanic,0.000114345338591358,0.999885654661409
343,ARD,GB117,-15.4494991104292,35.1058947725826,Turkic,5.25538825700711e-10,0.999999999474461
343,ARD,GB117,-15.4494991104292,35.1058947725826,Tungusic,6.95902894612507e-20,1
343,ARD,GB117,-15.4494991104292,35.1058947725826,Mongolic,5.12976939200596e-20,1
343,ARD,GB117,-15.4494991104292,35.1058947725826,Japonic,8.02667479587768e-22,1
343,ARD,GB117,-15.4494991104292,35.1058947725826,Koreanic,6.9209386106996e-21,1
343,ER,GB118,-24.3342121601959,50.7362209305614,Turkic,0.532995283787826,0.467004716212174
343,ER,GB118,-24.3342121601959,50.7362209305614,Tungusic,0.567736376860409,0.432263623139591
343,ER,GB118,-24.3342121601959,50.7362209305614,Mongolic,0.575243851094062,0.424756148905938
343,ER,GB118,-24.3342121601959,50.7362209305614,Japonic,0.513996090891027,0.486003909108973
343,ER,GB118,-24.3342121601959,50.7362209305614,Koreanic,0.507083418660342,0.492916581339658
343,ARD,GB118,-19.500691720437,43.208279992598,Turkic,0.784943242179092,0.215056757820908
343,ARD,GB118,-19.500691720437,43.208279992598,Tungusic,0.784943242255582,0.215056757744418
343,ARD,GB118,-19.500691720437,43.208279992598,Mongolic,0.784940113816586,0.215059886183414
343,ARD,GB118,-19.500691720437,43.208279992598,Japonic,0.784740487159852,0.215259512840147
343,ARD,GB118,-19.500691720437,43.208279992598,Koreanic,0.772179088120722,0.227820911879277
343,ER,GB119,-32.5401434178106,67.1480834457906,Turkic,0.355753565765728,0.644246434234272
343,ER,GB119,-32.5401434178106,67.1480834457906,Tungusic,0.407972794944513,0.592027205055487
343,ER,GB119,-32.5401434178106,67.1480834457906,Mongolic,0.0966834122404654,0.903316587759535
343,ER,GB119,-32.5401434178106,67.1480834457906,Japonic,0.938534258477367,0.0614657415226328
343,ER,GB119,-32.5401434178106,67.1480834457906,Koreanic,0.979197565007844,0.0208024349921561
343,ARD,GB119,-31.8711361397506,67.9491688312253,Turkic,0.315571181202117,0.684428818797883
343,ARD,GB119,-31.8711361397506,67.9491688312253,Tungusic,0.361874252941979,0.638125747058021
343,ARD,GB119,-31.8711361397506,67.9491688312253,Mongolic,0.16845864110505,0.83154135889495
343,ARD,GB119,-31.8711361397506,67.9491688312253,Japonic,0.949000669735925,0.0509993302640753
343,ARD,GB119,-31.8711361397506,67.9491688312253,Koreanic,0.970824546376765,0.0291754536232355
343,ER,GB120,-36.2630260510427,74.593848712255,Turkic,0.459876667884424,0.540123332115577
343,ER,GB120,-36.2630260510427,74.593848712255,Tungusic,0.534011872255265,0.465988127744735
343,ER,GB120,-36.2630260510427,74.593848712255,Mongolic,0.0946100651252569,0.905389934874743
343,ER,GB120,-36.2630260510427,74.593848712255,Japonic,0.0871923673073594,0.912807632692641
343,ER,GB120,-36.2630260510427,74.593848712255,Koreanic,0.391826120204763,0.608173879795237
343,ARD,GB120,-33.3128500949965,70.8325967417172,Turkic,0.283354362246063,0.716645637753937
343,ARD,GB120,-33.3128500949965,70.8325967417172,Tungusic,0.283359857755144,0.716640142244856
343,ARD,GB120,-33.3128500949965,70.8325967417172,Mongolic,0.282853660677742,0.717146339322258
343,ARD,GB120,-33.3128500949965,70.8325967417172,Japonic,0.273840235990453,0.726159764009547
343,ARD,GB120,-33.3128500949965,70.8325967417172,Koreanic,0.330402902913505,0.669597097086495
343,ER,GB121,-39.0975072566095,80.2628111233884,Turkic,0.490131753034455,0.509868246965545
343,ER,GB121,-39.0975072566095,80.2628111233884,Tungusic,0.476928764551303,0.523071235448697
343,ER,GB121,-39.0975072566095,80.2628111233884,Mongolic,0.5981174549456,0.4018825450544
343,ER,GB121,-39.0975072566095,80.2628111233884,Japonic,0.940022693237041,0.0599773067629589
343,ER,GB121,-39.0975072566095,80.2628111233884,Koreanic,0.928968638838837,0.0710313611611629
343,ARD,GB121,-39.0975039073856,82.4019043664953,Turkic,0.489899751863741,0.510100248136259
343,ARD,GB121,-39.0975039073856,82.4019043664953,Tungusic,0.476715738880897,0.523284261119103
343,ARD,GB121,-39.0975039073856,82.4019043664953,Mongolic,0.59809323005994,0.40190676994006
343,ARD,GB121,-39.0975039073856,82.4019043664953,Japonic,0.940023436113622,0.0599765638863777
343,ARD,GB121,-39.0975039073856,82.4019043664953,Koreanic,0.92895406356779,0.0710459364322103
343,ER,GB122,-20.5294345525047,43.1266657151789,Turkic,0.978639004582862,0.0213609954171383
343,ER,GB122,-20.5294345525047,43.1266657151789,Tungusic,0.992301004865858,0.0076989951341423
343,ER,GB122,-20.5294345525047,43.1266657151789,Mongolic,0.991714903727376,0.00828509627262361
343,ER,GB122,-20.5294345525047,43.1266657151789,Japonic,0.0090382329114221,0.990961767088578
343,ER,GB122,-20.5294345525047,43.1266657151789,Koreanic,0.00151676323313672,0.998483236766863
343,ARD,GB122,-17.0762350636702,38.3593666790646,Turkic,0.928742596636776,0.0712574033632244
343,ARD,GB122,-17.0762350636702,38.3593666790646,Tungusic,0.946609698326534,0.0533903016734665
343,ARD,GB122,-17.0762350636702,38.3593666790646,Mongolic,0.910753961013401,0.089246038986599
343,ARD,GB122,-17.0762350636702,38.3593666790646,Japonic,0.00344488303551742,0.996555116964483
343,ARD,GB122,-17.0762350636702,38.3593666790646,Koreanic,0.00174524816323925,0.998254751836761
343,ER,GB123,-10.6010605369357,23.2699176840409,Turkic,0.0128393862598986,0.987160613740101
343,ER,GB123,-10.6010605369357,23.2699176840409,Tungusic,0.055294245705068,0.944705754294932
343,ER,GB123,-10.6010605369357,23.2699176840409,Mongolic,0.980929247105777,0.0190707528942229
343,ER,GB123,-10.6010605369357,23.2699176840409,Japonic,0.000294227990405718,0.999705772009594
343,ER,GB123,-10.6010605369357,23.2699176840409,Koreanic,0.0123996255471099,0.98760037445289
343,ARD,GB123,-10.4627950881546,25.1324867280333,Turkic,0.0504702945184346,0.949529705481565
343,ARD,GB123,-10.4627950881546,25.1324867280333,Tungusic,0.145012287350951,0.854987712649049
343,ARD,GB123,-10.4627950881546,25.1324867280333,Mongolic,0.981107704218679,0.0188922957813212
343,ARD,GB123,-10.4627950881546,25.1324867280333,Japonic,0.00173352059293885,0.998266479407061
343,ARD,GB123,-10.4627950881546,25.1324867280333,Koreanic,0.0291373929197315,0.970862607080269
343,ER,GB126,-29.1121815835322,60.2921597772338,Turkic,0.5,0.5
343,ER,GB126,-29.1121815835322,60.2921597772338,Tungusic,0.5,0.5
343,ER,GB126,-29.1121815835322,60.2921597772338,Mongolic,0.5,0.5
343,ER,GB126,-29.1121815835322,60.2921597772338,Japonic,0.5,0.5
343,ER,GB126,-29.1121815835322,60.2921597772338,Koreanic,0.5,0.5
343,ARD,GB126,-25.1273227670436,54.4615420858113,Turkic,0.285718659118621,0.714281340881379
343,ARD,GB126,-25.1273227670436,54.4615420858113,Tungusic,0.285718659118621,0.714281340881379
343,ARD,GB126,-25.1273227670436,54.4615420858113,Mongolic,0.285718659118621,0.714281340881379
343,ARD,GB126,-25.1273227670436,54.4615420858113,Japonic,0.285718659118621,0.714281340881379
343,ARD,GB126,-25.1273227670436,54.4615420858113,Koreanic,0.285718659118621,0.714281340881379
343,ER,GB127,-4.67417924480363,11.4161550997767,Turkic,1,7.86225642646132e-19
343,ER,GB127,-4.67417924480363,11.4161550997767,Tungusic,1,5.32751764686352e-28
343,ER,GB127,-4.67417924480363,11.4161550997767,Mongolic,1,2.16828148849369e-28
343,ER,GB127,-4.67417924480363,11.4161550997767,Japonic,1,6.15498124394522e-29
343,ER,GB127,-4.67417924480363,11.4161550997767,Koreanic,0.99999999929148,7.08520128504017e-10
343,ARD,GB127,-4.67417924480363,13.5552550413314,Turkic,1,7.86225642646132e-19
343,ARD,GB127,-4.67417924480363,13.5552550413314,Tungusic,1,5.32751764686352e-28
343,ARD,GB127,-4.67417924480363,13.5552550413314,Mongolic,1,2.16828148849369e-28
343,ARD,GB127,-4.67417924480363,13.5552550413314,Japonic,1,6.15498124394522e-29
343,ARD,GB127,-4.67417924480363,13.5552550413314,Koreanic,0.99999999929148,7.08520128504017e-10
343,ER,GB132,-19.5420064068615,41.1518094238925,Turkic,0.996958707562035,0.00304129243796521
343,ER,GB132,-19.5420064068615,41.1518094238925,Tungusic,0.999033974509842,0.000966025490157838
343,ER,GB132,-19.5420064068615,41.1518094238925,Mongolic,0.999952359159412,4.76408405882359e-05
343,ER,GB132,-19.5420064068615,41.1518094238925,Japonic,0.99999301298069,6.98701931037506e-06
343,ER,GB132,-19.5420064068615,41.1518094238925,Koreanic,0.999953439423006,4.65605769941762e-05
343,ARD,GB132,-14.7300542759203,33.6670051035647,Turkic,0.934200311171346,0.0657996888286535
343,ARD,GB132,-14.7300542759203,33.6670051035647,Tungusic,0.934200311171346,0.0657996888286535
343,ARD,GB132,-14.7300542759203,33.6670051035647,Mongolic,0.934200311160649,0.0657996888393505
343,ARD,GB132,-14.7300542759203,33.6670051035647,Japonic,0.934200483570917,0.0657995164290829
343,ARD,GB132,-14.7300542759203,33.6670051035647,Koreanic,0.934361823287099,0.0656381767129007
343,ER,GB133,-2.69923154821706,7.46625970660361,Turkic,8.3585309927727e-06,0.999991641469007
343,ER,GB133,-2.69923154821706,7.46625970660361,Tungusic,1.42683023835327e-06,0.999998573169762
343,ER,GB133,-2.69923154821706,7.46625970660361,Mongolic,1.88636680102683e-08,0.999999981136332
343,ER,GB133,-2.69923154821706,7.46625970660361,Japonic,1.77246802930712e-08,0.99999998227532
343,ER,GB133,-2.69923154821706,7.46625970660361,Koreanic,1.42821588022719e-07,0.999999857178412
343,ARD,GB133,-1.80283658438188,7.8125697204879,Turkic,3.14048137887919e-22,1
343,ARD,GB133,-1.80283658438188,7.8125697204879,Tungusic,6.056588602516e-23,1
343,ARD,GB133,-1.80283658438188,7.8125697204879,Mongolic,7.77494604459422e-25,1
343,ARD,GB133,-1.80283658438188,7.8125697204879,Japonic,8.29028801749125e-25,1
343,ARD,GB133,-1.80283658438188,7.8125697204879,Koreanic,6.89816557479921e-24,1
343,ER,GB134,-9.34847261173751,20.7647418336445,Turkic,0.00115786553596831,0.998842134464032
