Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
750,ARD,GB026,-13.9242495629031,32.0553956775303,Mongolic,0.939674576638727,0.0603254233612732
750,ARD,GB026,-13.9242495629031,32.0553956775303,Japonic,0.979210343762539,0.0207896562374606
750,ARD,GB026,-13.9242495629031,32.0553956775303,Koreanic,0.842349241613092,0.157650758386908
750,ER,GB027,-24.2602882715781,50.5883731533257,Turkic,0.5,0.5
750,ER,GB027,-24.2602882715781,50.5883731533257,Tungusic,0.5,0.5
750,ER,GB027,-24.2602882715781,50.5883731533257,Mongolic,0.5,0.5
750,ER,GB027,-24.2602882715781,50.5883731533257,Japonic,0.5,0.5
750,ER,GB027,-24.2602882715781,50.5883731533257,Koreanic,0.503501663821487,0.496498336178513
750,ARD,GB027,-24.2460394041322,52.6989753599885,Turkic,0.514312486753297,0.485687513246703
750,ARD,GB027,-24.2460394041322,52.6989753599885,Tungusic,0.514312486753297,0.485687513246703
750,ARD,GB027,-24.2460394041322,52.6989753599885,Mongolic,0.514312486753297,0.485687513246703
750,ARD,GB027,-24.2460394041322,52.6989753599885,Japonic,0.514312486753297,0.485687513246703
750,ARD,GB027,-24.2460394041322,52.6989753599885,Koreanic,0.518306265022212,0.481693734977788
750,ER,GB028,-30.0066974258605,62.0811914618904,Turkic,0.937689968783675,0.0623100312163247
750,ER,GB028,-30.0066974258605,62.0811914618904,Tungusic,0.109112291818315,0.890887708181685
750,ER,GB028,-30.0066974258605,62.0811914618904,Mongolic,0.396676161649422,0.603323838350578
750,ER,GB028,-30.0066974258605,62.0811914618904,Japonic,0.952463184998152,0.0475368150018482
750,ER,GB028,-30.0066974258605,62.0811914618904,Koreanic,0.999967832440823,3.21675591765275e-05
750,ARD,GB028,-27.5595732319109,59.326043015546,Turkic,0.922100180352024,0.077899819647976
750,ARD,GB028,-27.5595732319109,59.326043015546,Tungusic,0.0118547187268866,0.988145281273114
750,ARD,GB028,-27.5595732319109,59.326043015546,Mongolic,0.217091551098168,0.782908448901832
750,ARD,GB028,-27.5595732319109,59.326043015546,Japonic,0.899971718845851,0.100028281154149
750,ARD,GB028,-27.5595732319109,59.326043015546,Koreanic,0.999960766322234,3.92336777664449e-05
750,ER,GB030,-4.70223978535991,11.4722761808893,Turkic,1,2.48509788606305e-28
750,ER,GB030,-4.70223978535991,11.4722761808893,Tungusic,1,1.6855497005795e-29
750,ER,GB030,-4.70223978535991,11.4722761808893,Mongolic,1,6.90883897533358e-28
750,ER,GB030,-4.70223978535991,11.4722761808893,Japonic,1,5.28933349962962e-20
750,ER,GB030,-4.70223978535991,11.4722761808893,Koreanic,1,9.11319815754017e-31
750,ARD,GB030,-4.70223978535991,13.611376122444,Turkic,1,2.48509788606305e-28
750,ARD,GB030,-4.70223978535991,13.611376122444,Tungusic,1,1.6855497005795e-29
750,ARD,GB030,-4.70223978535991,13.611376122444,Mongolic,1,6.90883897533358e-28
750,ARD,GB030,-4.70223978535991,13.611376122444,Japonic,1,5.28933349962962e-20
750,ARD,GB030,-4.70223978535991,13.611376122444,Koreanic,1,9.11319815754017e-31
750,ER,GB031,-9.48745722565327,21.042711061476,Turkic,0.999991744661351,8.25533864917533e-06
750,ER,GB031,-9.48745722565327,21.042711061476,Tungusic,0.999999394845742,6.05154258432766e-07
750,ER,GB031,-9.48745722565327,21.042711061476,Mongolic,0.999978296553532,2.1703446468288e-05
750,ER,GB031,-9.48745722565327,21.042711061476,Japonic,0.999997339665866,2.66033413443399e-06
750,ER,GB031,-9.48745722565327,21.042711061476,Koreanic,0.999999972260786,2.77392137768695e-08
750,ARD,GB031,-8.8581092871965,21.9231151261171,Turkic,0.960982093238175,0.0390179067618246
750,ARD,GB031,-8.8581092871965,21.9231151261171,Tungusic,0.990358500965544,0.00964149903445646
750,ARD,GB031,-8.8581092871965,21.9231151261171,Mongolic,0.962736661834422,0.0372633381655777
750,ARD,GB031,-8.8581092871965,21.9231151261171,Japonic,0.936297183491814,0.0637028165081855
750,ARD,GB031,-8.8581092871965,21.9231151261171,Koreanic,0.999959969323894,4.00306761055589e-05
750,ER,GB035,-35.6923108691941,73.4524183485577,Turkic,0.556895400570499,0.443104599429501
750,ER,GB035,-35.6923108691941,73.4524183485577,Tungusic,0.972562867688901,0.0274371323110989
750,ER,GB035,-35.6923108691941,73.4524183485577,Mongolic,0.687465605134166,0.312534394865834
750,ER,GB035,-35.6923108691941,73.4524183485577,Japonic,0.315143991305471,0.684856008694529
750,ER,GB035,-35.6923108691941,73.4524183485577,Koreanic,0.000136484140871986,0.999863515859128
750,ARD,GB035,-35.9127002842662,76.0322971202565,Turkic,0.660010711012713,0.339989288987287
750,ARD,GB035,-35.9127002842662,76.0322971202565,Tungusic,0.660010711012713,0.339989288987287
750,ARD,GB035,-35.9127002842662,76.0322971202565,Mongolic,0.660010711012713,0.339989288987287
750,ARD,GB035,-35.9127002842662,76.0322971202565,Japonic,0.660010711012713,0.339989288987287
750,ARD,GB035,-35.9127002842662,76.0322971202565,Koreanic,0.64169319152486,0.35830680847514
750,ER,GB037,-12.9663581449143,28.0005128999981,Turkic,0.999991787835526,8.21216447359647e-06
750,ER,GB037,-12.9663581449143,28.0005128999981,Tungusic,0.999999398067547,6.01932452839009e-07
750,ER,GB037,-12.9663581449143,28.0005128999981,Mongolic,0.999978407551935,2.15924480650804e-05
750,ER,GB037,-12.9663581449143,28.0005128999981,Japonic,0.999997803284985,2.19671501476669e-06
750,ER,GB037,-12.9663581449143,28.0005128999981,Koreanic,0.999999972400997,2.75990030164247e-08
750,ARD,GB037,-8.54664192529144,21.300180402307,Turkic,0.966237488705174,0.0337625112948257
750,ARD,GB037,-8.54664192529144,21.300180402307,Tungusic,0.966237488705174,0.0337625112948256
750,ARD,GB037,-8.54664192529144,21.300180402307,Mongolic,0.966237488705174,0.0337625112948257
750,ARD,GB037,-8.54664192529144,21.300180402307,Japonic,0.966237488705174,0.0337625112948257
750,ARD,GB037,-8.54664192529144,21.300180402307,Koreanic,0.98540397828474,0.01459602171526
750,ER,GB039,-28.9564528546658,59.9807023195011,Turkic,0.971330043491367,0.0286699565086332
750,ER,GB039,-28.9564528546658,59.9807023195011,Tungusic,0.986651634505031,0.0133483654949694
750,ER,GB039,-28.9564528546658,59.9807023195011,Mongolic,0.345732429557792,0.654267570442208
750,ER,GB039,-28.9564528546658,59.9807023195011,Japonic,0.508582578280804,0.491417421719196
750,ER,GB039,-28.9564528546658,59.9807023195011,Koreanic,0.00811409034570368,0.991885909654296
750,ARD,GB039,-26.3915083656317,56.9899132829875,Turkic,0.964289646787373,0.035710353212627
750,ARD,GB039,-26.3915083656317,56.9899132829875,Tungusic,0.962039931416106,0.0379600685838943
750,ARD,GB039,-26.3915083656317,56.9899132829875,Mongolic,0.169910401854129,0.830089598145871
750,ARD,GB039,-26.3915083656317,56.9899132829875,Japonic,0.268988746187931,0.731011253812069
750,ARD,GB039,-26.3915083656317,56.9899132829875,Koreanic,0.0103338358030561,0.989666164196944
750,ER,GB041,-4.49912260535385,11.0660418208772,Turkic,1,2.48509788606305e-28
750,ER,GB041,-4.49912260535385,11.0660418208772,Tungusic,1,1.6855497005795e-29
750,ER,GB041,-4.49912260535385,11.0660418208772,Mongolic,1,1.10926669314853e-27
750,ER,GB041,-4.49912260535385,11.0660418208772,Japonic,1,6.28117084163219e-29
750,ER,GB041,-4.49912260535385,11.0660418208772,Koreanic,1,9.1131981573388e-31
750,ARD,GB041,-4.49912260535385,13.2051417624318,Turkic,1,2.48509788606305e-28
750,ARD,GB041,-4.49912260535385,13.2051417624318,Tungusic,1,1.6855497005795e-29
750,ARD,GB041,-4.49912260535385,13.2051417624318,Mongolic,1,1.10926669314853e-27
750,ARD,GB041,-4.49912260535385,13.2051417624318,Japonic,1,6.28117084163219e-29
750,ARD,GB041,-4.49912260535385,13.2051417624318,Koreanic,1,9.1131981573388e-31
750,ER,GB042,-6.31716096168568,14.7021185335409,Turkic,1,2.48509788606305e-28
750,ER,GB042,-6.31716096168568,14.7021185335409,Tungusic,1,1.6855497005795e-29
750,ER,GB042,-6.31716096168568,14.7021185335409,Mongolic,1,6.90883897533358e-28
750,ER,GB042,-6.31716096168568,14.7021185335409,Japonic,1,6.28117084163219e-29
750,ER,GB042,-6.31716096168568,14.7021185335409,Koreanic,1,9.1131981573388e-31
750,ARD,GB042,-6.31716096168568,16.8412184750955,Turkic,1,2.48509788606305e-28
750,ARD,GB042,-6.31716096168568,16.8412184750955,Tungusic,1,1.6855497005795e-29
750,ARD,GB042,-6.31716096168568,16.8412184750955,Mongolic,1,6.90883897533358e-28
750,ARD,GB042,-6.31716096168568,16.8412184750955,Japonic,1,6.28117084163219e-29
750,ARD,GB042,-6.31716096168568,16.8412184750955,Koreanic,1,9.1131981573388e-31
750,ER,GB043,-7.07178020514769,16.2113570204649,Turkic,1,2.48509788606305e-28
750,ER,GB043,-7.07178020514769,16.2113570204649,Tungusic,1,1.6855497005795e-29
750,ER,GB043,-7.07178020514769,16.2113570204649,Mongolic,1,6.90883897533358e-28
750,ER,GB043,-7.07178020514769,16.2113570204649,Japonic,1,6.28117084163219e-29
750,ER,GB043,-7.07178020514769,16.2113570204649,Koreanic,1,9.1131981573388e-31
750,ARD,GB043,-7.07178020514769,18.3504569620195,Turkic,1,2.48509788606305e-28
750,ARD,GB043,-7.07178020514769,18.3504569620195,Tungusic,1,1.6855497005795e-29
750,ARD,GB043,-7.07178020514769,18.3504569620195,Mongolic,1,6.90883897533358e-28
750,ARD,GB043,-7.07178020514769,18.3504569620195,Japonic,1,6.28117084163219e-29
750,ARD,GB043,-7.07178020514769,18.3504569620195,Koreanic,1,9.1131981573388e-31
750,ER,GB044,-41.3657566637212,84.799309937612,Turkic,0.108458945786193,0.891541054213807
750,ER,GB044,-41.3657566637212,84.799309937612,Tungusic,0.278891318280833,0.721108681719167
750,ER,GB044,-41.3657566637212,84.799309937612,Mongolic,0.357993380550743,0.642006619449257
750,ER,GB044,-41.3657566637212,84.799309937612,Japonic,0.619501466913087,0.380498533086913
750,ER,GB044,-41.3657566637212,84.799309937612,Koreanic,0.504441662899852,0.495558337100148
750,ARD,GB044,-33.8045300584591,71.8159566686424,Turkic,0.250811616253272,0.749188383746728
750,ARD,GB044,-33.8045300584591,71.8159566686424,Tungusic,0.250811616253272,0.749188383746728
750,ARD,GB044,-33.8045300584591,71.8159566686424,Mongolic,0.250811616253273,0.749188383746727
750,ARD,GB044,-33.8045300584591,71.8159566686424,Japonic,0.250811616253272,0.749188383746728
750,ARD,GB044,-33.8045300584591,71.8159566686424,Koreanic,0.262000231392498,0.737999768607502
750,ER,GB046,-16.3693116300645,34.8064198702985,Turkic,0.000759984009211071,0.999240015990789
750,ER,GB046,-16.3693116300645,34.8064198702985,Tungusic,0.000453925016592447,0.999546074983408
750,ER,GB046,-16.3693116300645,34.8064198702985,Mongolic,0.0237441301304856,0.976255869869515
750,ER,GB046,-16.3693116300645,34.8064198702985,Japonic,0.00628037107174475,0.993719628928255
750,ER,GB046,-16.3693116300645,34.8064198702985,Koreanic,0.19886692921438,0.80113307078562
750,ARD,GB046,-14.9071809168149,34.0212583853539,Turkic,0.131107686252016,0.868892313747984
750,ARD,GB046,-14.9071809168149,34.0212583853539,Tungusic,0.110753388351393,0.889246611648608
750,ARD,GB046,-14.9071809168149,34.0212583853539,Mongolic,0.168917393660213,0.831082606339787
750,ARD,GB046,-14.9071809168149,34.0212583853539,Japonic,0.156566974223944,0.843433025776056
750,ARD,GB046,-14.9071809168149,34.0212583853539,Koreanic,0.490980046472472,0.509019953527528
750,ER,GB047,-10.2214294774557,22.5106555650808,Turkic,9.90073899252043e-05,0.999900992610075
750,ER,GB047,-10.2214294774557,22.5106555650808,Tungusic,8.1524886956166e-06,0.999991847511304
750,ER,GB047,-10.2214294774557,22.5106555650808,Mongolic,0.000267856748770066,0.99973214325123
750,ER,GB047,-10.2214294774557,22.5106555650808,Japonic,0.000899991115074149,0.999100008884926
750,ER,GB047,-10.2214294774557,22.5106555650808,Koreanic,2.70607503608707e-07,0.999999729392496
750,ARD,GB047,-9.8838526164363,23.9746017845967,Turkic,1.76582759627925e-20,1
750,ARD,GB047,-9.8838526164363,23.9746017845967,Tungusic,1.18875943227668e-21,1
750,ARD,GB047,-9.8838526164363,23.9746017845967,Mongolic,4.96564481634422e-20,1
750,ARD,GB047,-9.8838526164363,23.9746017845967,Japonic,1.67502572182088e-19,1
750,ARD,GB047,-9.8838526164363,23.9746017845967,Koreanic,6.38427071721334e-23,1
750,ER,GB048,-22.8429828725436,47.7537623552568,Turkic,0.0357825762011416,0.964217423798858
750,ER,GB048,-22.8429828725436,47.7537623552568,Tungusic,0.000664366401769106,0.999335633598231
750,ER,GB048,-22.8429828725436,47.7537623552568,Mongolic,0.0119532353159998,0.988046764684
750,ER,GB048,-22.8429828725436,47.7537623552568,Japonic,0.0437269089219415,0.956273091078058
750,ER,GB048,-22.8429828725436,47.7537623552568,Koreanic,0.275664036086478,0.724335963913522
750,ARD,GB048,-16.5807269334014,37.3683504185269,Turkic,0.15801410310594,0.84198589689406
750,ARD,GB048,-16.5807269334014,37.3683504185269,Tungusic,0.15801410310594,0.84198589689406
750,ARD,GB048,-16.5807269334014,37.3683504185269,Mongolic,0.15801410310594,0.84198589689406
750,ARD,GB048,-16.5807269334014,37.3683504185269,Japonic,0.15801410310594,0.84198589689406
750,ARD,GB048,-16.5807269334014,37.3683504185269,Koreanic,0.181022523365161,0.818977476634839
750,ER,GB049,-14.1937144208336,30.4552254518367,Turkic,0.000716763652287015,0.999283236347713
750,ER,GB049,-14.1937144208336,30.4552254518367,Tungusic,7.12335815201129e-05,0.99992876641848
750,ER,GB049,-14.1937144208336,30.4552254518367,Mongolic,0.00725825352047204,0.992741746479528
750,ER,GB049,-14.1937144208336,30.4552254518367,Japonic,0.163663767057661,0.836336232942339
750,ER,GB049,-14.1937144208336,30.4552254518367,Koreanic,2.8146881577492e-06,0.999997185311842
750,ARD,GB049,-13.915573133663,32.0380428190502,Turkic,3.12161524186946e-20,1
750,ARD,GB049,-13.915573133663,32.0380428190502,Tungusic,2.0907313046056e-21,1
750,ARD,GB049,-13.915573133663,32.0380428190502,Mongolic,8.84597827356246e-20,1
750,ARD,GB049,-13.915573133663,32.0380428190502,Japonic,1.54179424013716e-09,0.999999998458206
750,ARD,GB049,-13.915573133663,32.0380428190502,Koreanic,1.11810426603029e-22,1
750,ER,GB057,-31.4973192865064,65.0624351831824,Turkic,0.972357412304111,0.027642587695889
750,ER,GB057,-31.4973192865064,65.0624351831824,Tungusic,0.910578817420139,0.089421182579861
750,ER,GB057,-31.4973192865064,65.0624351831824,Mongolic,0.74421922540742,0.25578077459258
750,ER,GB057,-31.4973192865064,65.0624351831824,Japonic,0.0670147275696174,0.932985272430383
750,ER,GB057,-31.4973192865064,65.0624351831824,Koreanic,0.00541324766243146,0.994586752337569
750,ARD,GB057,-31.4139749469977,67.0348464457196,Turkic,0.955810766258483,0.0441892337415171
750,ARD,GB057,-31.4139749469977,67.0348464457196,Tungusic,0.835072806403581,0.164927193596419
750,ARD,GB057,-31.4139749469977,67.0348464457196,Mongolic,0.715090645533501,0.2849093544665
750,ARD,GB057,-31.4139749469977,67.0348464457196,Japonic,0.0739017727774828,0.926098227222517
750,ARD,GB057,-31.4139749469977,67.0348464457196,Koreanic,0.00675244014387208,0.993247559856128
750,ER,GB059,-16.736705726752,35.5412080636735,Turkic,0.799186662942737,0.200813337057263
750,ER,GB059,-16.736705726752,35.5412080636735,Tungusic,0.236877731121282,0.763122268878718
750,ER,GB059,-16.736705726752,35.5412080636735,Mongolic,0.998058093985654,0.00194190601434568
750,ER,GB059,-16.736705726752,35.5412080636735,Japonic,0.999733139674924,0.000266860325075744
750,ER,GB059,-16.736705726752,35.5412080636735,Koreanic,0.999998330135041,1.66986495864787e-06
750,ARD,GB059,-13.5660846185972,31.3390657889186,Turkic,0.319515911528228,0.680484088471773
750,ARD,GB059,-13.5660846185972,31.3390657889186,Tungusic,0.0107831050794792,0.989216894920521
750,ARD,GB059,-13.5660846185972,31.3390657889186,Mongolic,0.986814403583444,0.0131855964165563
750,ARD,GB059,-13.5660846185972,31.3390657889186,Japonic,0.995315362161913,0.00468463783808692
750,ARD,GB059,-13.5660846185972,31.3390657889186,Koreanic,0.999996449597806,3.55040219436538e-06
750,ER,GB068,-23.1701233551349,48.4080433204394,Turkic,0.996491158978703,0.00350884102129742
750,ER,GB068,-23.1701233551349,48.4080433204394,Tungusic,0.999751876457161,0.00024812354283933
750,ER,GB068,-23.1701233551349,48.4080433204394,Mongolic,0.865500937696609,0.134499062303391
750,ER,GB068,-23.1701233551349,48.4080433204394,Japonic,0.0317383671002117,0.968261632899788
750,ER,GB068,-23.1701233551349,48.4080433204394,Koreanic,9.94963891984259e-06,0.99999005036108
750,ARD,GB068,-22.7044001527952,49.6156968573146,Turkic,0.988683920824483,0.0113160791755175
750,ARD,GB068,-22.7044001527952,49.6156968573146,Tungusic,0.999031425417937,0.000968574582063456
750,ARD,GB068,-22.7044001527952,49.6156968573146,Mongolic,0.778185294366049,0.221814705633951
750,ARD,GB068,-22.7044001527952,49.6156968573146,Japonic,0.0221256912697722,0.977874308730228
750,ARD,GB068,-22.7044001527952,49.6156968573146,Koreanic,1.08671867100373e-05,0.99998913281329
750,ER,GB069,-19.5936590066008,41.255114623371,Turkic,0.999693876285557,0.000306123714442639
750,ER,GB069,-19.5936590066008,41.255114623371,Tungusic,0.999980547838454,1.94521615457314e-05
750,ER,GB069,-19.5936590066008,41.255114623371,Mongolic,0.957157962340778,0.0428420376592215
750,ER,GB069,-19.5936590066008,41.255114623371,Japonic,0.0490910710050857,0.950908928994914
750,ER,GB069,-19.5936590066008,41.255114623371,Koreanic,3.47570755555661e-06,0.999996524292444
750,ARD,GB069,-16.82887843931,37.8646534303442,Turkic,0.991375841275963,0.00862415872403689
750,ARD,GB069,-16.82887843931,37.8646534303442,Tungusic,0.999360358798856,0.000639641201143728
750,ARD,GB069,-16.82887843931,37.8646534303442,Mongolic,0.688303167039839,0.311696832960161
750,ARD,GB069,-16.82887843931,37.8646534303442,Japonic,2.2437807140664e-20,1
750,ARD,GB069,-16.82887843931,37.8646534303442,Koreanic,3.45032856216433e-22,1
750,ER,GB070,-6.48784891862791,15.0434944474253,Turkic,1.31706076899762e-05,0.99998682939231
750,ER,GB070,-6.48784891862791,15.0434944474253,Tungusic,0.00050436625383175,0.999495633746168
750,ER,GB070,-6.48784891862791,15.0434944474253,Mongolic,3.00669282605587e-05,0.999969933071739
750,ER,GB070,-6.48784891862791,15.0434944474253,Japonic,2.992931494418e-06,0.999997007068506
750,ER,GB070,-6.48784891862791,15.0434944474253,Koreanic,3.67340390977162e-08,0.999999963265961
750,ARD,GB070,-6.12437797962759,16.4556525109793,Turkic,8.2744836762548e-21,1
750,ARD,GB070,-6.12437797962759,16.4556525109793,Tungusic,1.20710769915646e-11,0.999999999987929
750,ARD,GB070,-6.12437797962759,16.4556525109793,Mongolic,2.31328326641062e-20,1
750,ARD,GB070,-6.12437797962759,16.4556525109793,Japonic,2.06479559649396e-21,1
750,ARD,GB070,-6.12437797962759,16.4556525109793,Koreanic,3.01326523956699e-23,1
750,ER,GB071,-10.4409911385781,22.9497788873256,Turkic,1.4211291964276e-05,0.999985788708036
750,ER,GB071,-10.4409911385781,22.9497788873256,Tungusic,9.92211312271984e-07,0.999999007788688
750,ER,GB071,-10.4409911385781,22.9497788873256,Mongolic,3.71583234397298e-05,0.99996284167656
750,ER,GB071,-10.4409911385781,22.9497788873256,Japonic,6.79356214283378e-06,0.999993206437857
750,ER,GB071,-10.4409911385781,22.9497788873256,Koreanic,0.0664590626553477,0.933540937344652
750,ARD,GB071,-10.1643768346641,24.5356502210524,Turkic,8.18828937369622e-21,1
750,ARD,GB071,-10.1643768346641,24.5356502210524,Tungusic,5.53384337397915e-22,1
750,ARD,GB071,-10.1643768346641,24.5356502210524,Mongolic,2.28905790727215e-20,1
750,ARD,GB071,-10.1643768346641,24.5356502210524,Japonic,2.04355039526235e-21,1
750,ARD,GB071,-10.1643768346641,24.5356502210524,Koreanic,2.04794892444837e-09,0.999999997952051
750,ER,GB072,-6.4878490137505,15.0434946376705,Turkic,1.31553060738869e-05,0.999986844693926
750,ER,GB072,-6.4878490137505,15.0434946376705,Tungusic,0.000504140478385009,0.999495859521615
750,ER,GB072,-6.4878490137505,15.0434946376705,Mongolic,3.00322394761287e-05,0.999969967760524
750,ER,GB072,-6.4878490137505,15.0434946376705,Japonic,2.98933189071872e-06,0.999997010668109
750,ER,GB072,-6.4878490137505,15.0434946376705,Koreanic,3.66922693723447e-08,0.999999963307731
750,ARD,GB072,-6.12437797965928,16.4556525110427,Turkic,8.27419570725657e-21,1
750,ARD,GB072,-6.12437797965928,16.4556525110427,Tungusic,1.20710625322142e-11,0.999999999987929
750,ARD,GB072,-6.12437797965928,16.4556525110427,Mongolic,2.31320232687656e-20,1
750,ARD,GB072,-6.12437797965928,16.4556525110427,Japonic,2.06472462647024e-21,1
750,ARD,GB072,-6.12437797965928,16.4556525110427,Koreanic,3.01316107135371e-23,1
750,ER,GB073,-2.88646375086367,7.84072411189682,Turkic,7.23546511453628e-07,0.999999276453489
750,ER,GB073,-2.88646375086367,7.84072411189682,Tungusic,4.77084329243028e-08,0.999999952291567
750,ER,GB073,-2.88646375086367,7.84072411189682,Mongolic,1.82011842966538e-06,0.99999817988157
750,ER,GB073,-2.88646375086367,7.84072411189682,Japonic,1.6763062292299e-07,0.999999832369377
750,ER,GB073,-2.88646375086367,7.84072411189682,Koreanic,2.27922359660513e-09,0.999999997720776
750,ARD,GB073,-1.99215732609664,8.19121120391741,Turkic,2.85283937318227e-23,1
750,ARD,GB073,-1.99215732609664,8.19121120391741,Tungusic,1.93494998807817e-24,1
750,ARD,GB073,-1.99215732609664,8.19121120391741,Mongolic,7.93135873623445e-23,1
750,ARD,GB073,-1.99215732609664,8.19121120391741,Japonic,7.21032058817313e-24,1
750,ARD,GB073,-1.99215732609664,8.19121120391741,Koreanic,1.04614936954374e-25,1
750,ER,GB074,-5.41611781320936,12.9000322365882,Turkic,1,2.48509788617813e-28
750,ER,GB074,-5.41611781320936,12.9000322365882,Tungusic,1,1.6855497005795e-29
750,ER,GB074,-5.41611781320936,12.9000322365882,Mongolic,1,8.79224554662549e-28
750,ER,GB074,-5.41611781320936,12.9000322365882,Japonic,1,6.28117084163219e-29
750,ER,GB074,-5.41611781320936,12.9000322365882,Koreanic,1,9.1131981573388e-31
750,ARD,GB074,-5.41611781320936,15.0391321781429,Turkic,1,2.48509788617813e-28
750,ARD,GB074,-5.41611781320936,15.0391321781429,Tungusic,1,1.6855497005795e-29
750,ARD,GB074,-5.41611781320936,15.0391321781429,Mongolic,1,8.79224554662549e-28
750,ARD,GB074,-5.41611781320936,15.0391321781429,Japonic,1,6.28117084163219e-29
750,ARD,GB074,-5.41611781320936,15.0391321781429,Koreanic,1,9.1131981573388e-31
750,ER,GB075,-2.87448723791906,7.81677108600762,Turkic,7.62228041371202e-07,0.999999237771959
