Tree,Model,Feature,LogLikelihood,AICc,q01,q10
295,ER,GB074,-5.59678881814409,13.2613742464577,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB074,-5.59678881814409,15.4004741880123,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB075,-3.10474056285516,8.27727773587981,0.0142853155429039,0.0142853155429039
295,ARD,GB075,-2.23382015182598,8.6745368553761,7.58256042791191e-10,0.000107580832067207
295,ER,GB079,-4.41884424099764,10.9054850921648,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB079,-4.41884424099764,13.0445850337194,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB080,-3.1371686658495,8.34213394186849,0.0136562606013089,0.0136562606013089
295,ARD,GB080,-2.23406672836974,8.67503000846363,7.58256042791191e-10,0.00010400841716187
295,ER,GB082,-31.5029336504914,65.0736639111522,0.248236290018091,0.248236290018091
295,ARD,GB082,-25.0525565973427,54.3120097464095,12.4385657168713,2.30685164771802
295,ER,GB083,-10.9886520959114,24.0451008019923,0.0582177628337804,0.0582177628337804
295,ARD,GB083,-10.7435389801989,25.6939745121219,7.58256042791191e-10,0.0557882800706778
295,ER,GB084,-32.9428790964024,67.9535548029742,0.393321301389205,0.393321301389205
295,ARD,GB084,-32.9204965061799,70.0478895640839,0.363274784630613,0.405849338407297
295,ER,GB086,-31.1052050148563,64.2782066398821,0.353065024953389,0.353065024953389
295,ARD,GB086,-29.4308242135293,63.0685449787827,1.84250942466358,0.652521798868397
295,ER,GB089,-26.0281250786879,54.1240467675453,0.213895490937693,0.213895490937693
295,ARD,GB089,-25.862080529452,55.9310576106282,0.128707608014666,0.236312823036141
295,ER,GB091,-26.0281250745374,54.1240467592442,0.213892083261007,0.213892083261007
295,ARD,GB091,-25.8620804898013,55.9310575313268,0.12872103068301,0.236245277516703
295,ER,GB103,-9.647189567745,21.3621757456595,0.033082780738063,0.033082780738063
295,ARD,GB103,-8.40217659074282,21.0112497332098,0.086350343922739,2.02499454662295
295,ER,GB105,-22.0421798874491,46.1521563850676,0.12816906107023,0.12816906107023
295,ARD,GB105,-16.6943003979826,37.5954973476894,4.90236795812749,48.3229595826841
295,ER,GB107,-27.5156609077764,57.0991184257223,0.174053367770967,0.174053367770967
295,ARD,GB107,-26.5729473212445,57.3527911942132,0.572206501722059,0.171562601211873
295,ER,GB108,-18.5177253007473,39.1032472116641,0.100810970701595,0.100810970701595
295,ARD,GB108,-18.3736120290168,40.9541206097578,0.095558699918233,0.00462620429871179
295,ER,GB110,-5.30334649469819,12.6744895995659,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB110,-5.30334649469819,14.8135895411205,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB111,-13.485350690663,29.0384979914956,0.08813197968163,0.08813197968163
295,ARD,GB111,-12.8317028721561,29.8703022960364,7.58256042791191e-10,0.12486612211453
295,ER,GB113,-3.07364667239479,8.21508995495907,0.0149318822074635,0.0149318822074635
295,ARD,GB113,-2.23358755832491,8.67407166837397,7.58256042791191e-10,0.000111378616266041
295,ER,GB114,-24.6499878221278,51.3677722544251,0.222257485989193,0.222257485989193
295,ARD,GB114,-24.529268550695,53.2654336531142,0.215765132952064,0.117342209680094
295,ER,GB115,-23.6288737397333,49.3255440896361,0.237983047696048,0.237983047696048
295,ARD,GB115,-23.2557876421002,50.7184718359245,0.521259616686355,0.25328868713593
295,ER,GB117,-15.4612541929023,32.9903049959741,0.11258067872948,0.11258067872948
295,ARD,GB117,-15.1342604341424,34.4754174200089,7.58256042791191e-10,0.107597893442827
295,ER,GB118,-24.3691023517697,50.8060013137089,0.446325333014597,0.446325333014597
295,ARD,GB118,-19.3546267918184,42.916150135361,4.0123745610348,14.593252313828
295,ER,GB119,-34.7390887582367,71.5459741266428,0.432455541344759,0.432455541344759
295,ARD,GB119,-34.7296736026083,73.6662437569408,0.463457574847616,0.42958445774862
295,ER,GB120,-36.2287670185609,74.5253306472913,0.581241660165767,0.581241660165767
295,ARD,GB120,-32.6255874806625,69.4580715130491,5.86984733379455,2.34808560458787
295,ER,GB121,-40.1707880160808,82.4093726423312,21.356433957052,21.356433957052
295,ARD,GB121,-40.1705853649206,84.5480672815654,21.2361109188521,21.3492924861796
295,ER,GB122,-22.9530960249667,47.9739886601029,0.184715911449113,0.184715911449113
295,ARD,GB122,-20.6563005459542,45.5194976436326,24.657541413323,100
295,ER,GB123,-9.54450437182757,21.1568053538246,0.086092744325292,0.086092744325292
295,ARD,GB123,-9.05209564921695,22.311087850158,7.58256042791191e-10,0.0888269013423076
295,ER,GB126,-29.3097577266111,60.6873120633917,100,100
295,ARD,GB126,-25.4830892318396,55.1730750154034,100,40.6988653700086
295,ER,GB127,-3.97029897260255,10.0083945553746,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB127,-3.97029897260255,12.1474944969292,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB132,-19.1716668069297,40.4111302240289,0.0813574877924502,0.0813574877924502
295,ARD,GB132,-14.6327014980707,33.4722995478656,1.17598177160093,16.2040927811707
295,ER,GB133,-3.13716866249327,8.34213393515603,0.0136553016338597,0.0136553016338597
295,ARD,GB133,-2.23406672293569,8.67502999759553,7.58256042791191e-10,0.000104117098906979
295,ER,GB134,-9.77931303078407,21.6264226717376,0.0652301350413746,0.0652301350413746
295,ARD,GB134,-9.50270394722642,23.212304446177,7.58256042791191e-10,0.0633534424394686
295,ER,GB135,-22.0464936859831,46.1607839821357,0.18931135183753,0.18931135183753
295,ARD,GB135,-16.6797311409669,37.5663588336579,82.3245745771346,15.1860664891499
295,ER,GB136,-25.6780300820601,53.4238567742896,0.303179264123525,0.303179264123525
295,ARD,GB136,-25.0566774228973,54.3202513975188,0.219164968182466,0.43070777702027
295,ER,GB137,-36.5161504448237,75.1000974998169,0.28518797124509,0.28518797124509
295,ARD,GB137,-33.056749421058,70.32039539384,3.378278663589,0.885783791219784
295,ER,GB138,-12.8377692332519,27.7433350766733,0.0321372428110288,0.0321372428110288
295,ARD,GB138,-8.58862233917405,21.3841412300722,0.911561824092682,26.8646505073961
295,ER,GB139,-32.0882092051552,66.2442150204798,0.31769075119356,0.31769075119356
295,ARD,GB139,-33.1872796013998,70.5814557545238,100,49.2325713162588
295,ER,GB140,-21.74679120745,45.5613790250694,0.179001339788313,0.179001339788313
295,ARD,GB140,-19.933331274409,44.0735591005421,0.355750960920727,1.74122979266181
295,ER,GB146,-12.6349556167556,27.3377078436807,0.242505556047253,0.242505556047253
295,ARD,GB146,-12.3657693850717,28.9384353218675,0.24525422148102,0.460600488643226
295,ER,GB147,-13.6232101040257,29.3142168182208,0.0818036731718275,0.0818036731718275
295,ARD,GB147,-13.2778392037611,30.7625749592464,7.58256042791191e-10,0.0806941887684905
295,ER,GB150,-18.6005708015057,39.2689382131808,0.089300993757037,0.089300993757037
295,ARD,GB150,-18.426457674312,41.0598119003482,7.58256042791191e-10,0.0834924043209035
295,ER,GB151,-4.25860112292333,10.5849988560161,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB151,-4.25860112292333,12.7240987975708,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB152,-28.035315673882,58.1384279579336,0.255066416572422,0.255066416572422
295,ARD,GB152,-24.183518943364,52.5739344384521,28.9186328195895,5.94487370576659
295,ER,GB155,-3.11088878837704,8.28957418692357,0.01416285830167,0.01416285830167
295,ARD,GB155,-2.23386716321214,8.67463087814842,7.58256042791191e-10,0.000106916624095913
295,ER,GB156,-4.92698209167471,11.9217607935189,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB156,-4.92698209167471,14.0608607350736,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB158,-16.3411704135972,34.7501374373639,0.10288358455038,0.10288358455038
295,ARD,GB158,-13.0450133998797,30.2969233514836,1.6359263756259,14.8088077232904
295,ER,GB159,-20.322354320056,42.7125052502816,0.200550202809187,0.200550202809187
295,ARD,GB159,-16.7207967066304,37.6484899649849,0.907968642759623,4.80951530848032
295,ER,GB160,-27.7259370879807,57.5196707861308,100,100
295,ARD,GB160,-22.409786606397,49.0264697645182,24.6906798399842,7.87759711914606
295,ER,GB166,-6.0405538297181,14.1489042696057,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB166,-6.0405538297181,16.2880042111603,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB167,-10.7807995443969,23.6293956989634,0.0316784989928305,0.0316784989928305
295,ARD,GB167,-8.53724167594235,21.2813799036088,0.627665024678343,17.8784678822724
295,ER,GB184,-24.8108315147032,51.6894596395758,0.118949121381255,0.118949121381255
295,ARD,GB184,-16.6223548321752,37.4516062160746,9.31066012939788,90.5579991177458
295,ER,GB185,-28.3258471217434,58.7194908536562,0.437161792197667,0.437161792197667
295,ARD,GB185,-25.1366395219656,54.4801755956553,42.12777677054,100
295,ER,GB187,-13.3490726711595,28.7659419524885,0.091419635177174,0.091419635177174
295,ARD,GB187,-13.0307308843529,30.2683583204299,7.58256042791191e-10,0.0885281485016967
295,ER,GB188,-13.474737215141,29.0172710404515,0.0951079841587111,0.0951079841587111
295,ARD,GB188,-12.7877464927099,29.7823895371439,0.121636924306535,0.633249466867972
295,ER,GB196,-4.41884424003895,10.9054850902474,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB196,-4.41884424003895,13.044585031802,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB197,-4.41884424003895,10.9054850902474,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB197,-4.41884424003895,13.044585031802,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB204,-13.5253770076687,29.1185506255069,0.163223287565369,0.163223287565369
295,ARD,GB204,-13.2814079513707,30.7697124544656,7.58256042791191e-10,0.142893617292785
295,ER,GB250,-13.4231843768588,28.9141653638871,0.0980944642349465,0.0980944642349465
295,ARD,GB250,-10.765988273931,25.7388730995862,0.0560366740613197,0.708380258377948
295,ER,GB252,-24.455548235899,50.9788930819675,0.236143230976067,0.236143230976067
295,ARD,GB252,-21.0697529450799,46.346402441884,100,30.0132026801555
295,ER,GB253,-18.9451358718218,39.9580683538131,0.253614503889637,0.253614503889637
295,ARD,GB253,-18.9386421591666,42.0841808700574,0.244614233839559,0.269201805193104
295,ER,GB254,-24.6820132452334,51.4318231006364,0.624158683901967,0.624158683901967
295,ARD,GB254,-24.6668928582971,53.5406822683182,0.666112350962575,0.616645494542546
295,ER,GB256,-19.8577304775998,41.7832575653691,0.151269587006553,0.151269587006553
295,ARD,GB256,-19.3795516399183,42.9659998315607,0.181258616959265,0.493929691738581
295,ER,GB257,-30.4337784206921,62.9353534515538,0.325955411671016,0.325955411671016
295,ARD,GB257,-24.8028966618428,53.8126898754097,2.8982709436925,12.1789713096607
295,ER,GB263,-28.9415030193939,59.9508026489572,0.188577457926753,0.188577457926753
295,ARD,GB263,-21.0059213430431,46.2187392378103,38.9027003745293,5.66739284386689
295,ER,GB264,-17.9546061686952,37.9770089475599,0.061648930290751,0.061648930290751
295,ARD,GB264,-12.1410929448588,28.4890824414418,5.72038621551538,100
295,ER,GB265,-4.41884423697921,10.9054850841279,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB265,-4.41884423697921,13.0445850256826,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB266,-15.1704442387118,32.408685087593,0.138930019128321,0.138930019128321
295,ARD,GB266,-13.6685983550746,31.5440932618733,0.208910057669965,7.58256042791191e-10
295,ER,GB273,-21.63692648263,45.3416495754295,0.183564448390413,0.183564448390413
295,ARD,GB273,-21.5908484210872,47.3885933938985,0.159579759359118,0.219973121286285
295,ER,GB275,-30.5028136835118,63.0734239771931,0.680584442224211,0.680584442224211
295,ARD,GB275,-27.0366234181441,58.2801433880123,4.20755188318985,10.6756838778103
295,ER,GB276,-14.0588859243641,30.1855684588976,0.0727056869548179,0.0727056869548179
295,ARD,GB276,-11.6505448870186,27.5079863257613,0.214007137203624,2.46047983829784
295,ER,GB285,-3.33551398689335,8.7388245839562,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB285,-3.33551398689335,10.8779245255108,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB286,-23.1562034488236,48.3802035078168,0.113765511009901,0.113765511009901
295,ARD,GB286,-16.7899880411366,37.7868726339973,4.85522287214757,48.8543832230497
295,ER,GB296,-27.7338731084103,57.5355428269901,0.605479905400616,0.605479905400616
295,ARD,GB296,-26.5793990926972,57.3656947371185,2.52033338973541,4.79824421207405
295,ER,GB297,-3.33551398744916,8.73882458506781,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB297,-3.33551398744916,10.8779245266225,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB298,-20.4314843749405,42.9307653600506,0.11077010495993,0.11077010495993
295,ARD,GB298,-20.0525363391029,44.3119692299299,0.108278335195816,7.58256042791191e-10
295,ER,GB299,-31.6443563281801,65.3565092665298,0.193857711162947,0.193857711162947
295,ARD,GB299,-30.2623349259521,64.7315664036283,0.181448878700152,0.594500213784112
295,ER,GB301,-10.6074657625436,23.2827281352566,0.652706595438058,0.652706595438058
295,ARD,GB301,-10.2466060331475,24.7001086180191,0.39236698263112,0.666253360987131
295,ER,GB302,-6.04055382956394,14.1489042692974,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB302,-6.04055382956394,16.288004210852,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB304,-16.529235551248,35.1262677126655,0.129083247643581,0.129083247643581
295,ARD,GB304,-14.4943459327574,33.195588417239,2.26385587490052,0.305022522577743
295,ER,GB305,-7.09239460310163,16.2525858163728,0.0391647609730831,0.0391647609730831
295,ARD,GB305,-6.77806632392668,17.7630291995775,7.58256042791191e-10,0.036310719195458
295,ER,GB306,-11.5467888535739,25.1613743173172,0.126041776015226,0.126041776015226
295,ARD,GB306,-10.939977142278,26.0868508362801,0.141142104919149,0.515388040346456
295,ER,GB309,-31.0136310382714,64.0950586867123,0.326648149968546,0.326648149968546
295,ARD,GB309,-30.4035196004254,65.013935752575,0.251186923949157,0.45750553015466
295,ER,GB312,-8.3003804678757,18.6685575459209,0.0348166091750444,0.0348166091750444
295,ARD,GB312,-7.97614055175087,20.1591776552259,7.58256042791191e-10,0.0314875268503666
295,ER,GB313,-31.7991663635799,65.6661293373292,0.196920850057977,0.196920850057977
295,ARD,GB313,-22.8930486667698,49.9929938852638,10.893328775014,64.5527307658272
295,ER,GB316,-7.25414683855498,16.5760902872795,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB316,-7.25414683855498,18.7151902288341,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB318,-7.25414683855498,16.5760902872795,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB318,-7.25414683855498,18.7151902288341,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB322,-32.2436268997957,66.555050409761,0.294380361847969,0.294380361847969
295,ARD,GB322,-28.319504510539,60.8459055728022,2.61189685258327,9.94261965960828
295,ER,GB323,-37.9488166354389,77.9654298810472,14.5755346949866,14.5755346949866
295,ARD,GB323,-32.211694514606,68.6302855809362,14.7167367562124,39.0865029059477
295,ER,GB324,-30.8017832086086,63.6713630273868,32.5799120888815,32.5799120888815
295,ARD,GB324,-30.6444751332358,65.4958468181958,29.0176651440602,34.3657878777525
295,ER,GB325,-29.0840898873493,60.2359763848681,21.4582134308456,21.4582134308456
295,ARD,GB325,-25.1271650623878,54.4612266764997,35.0042828240381,87.4923993395243
295,ER,GB326,-21.5428422467172,45.1534811036038,0.147470077803802,0.147470077803802
295,ARD,GB326,-15.0746233806305,34.3561433129852,100,14.291020709471
295,ER,GB327,-30.7089509339315,63.4856984780324,0.305905816474219,0.305905816474219
295,ARD,GB327,-24.0475633284297,52.3020232085835,10.7225807370172,51.5851211983067
295,ER,GB328,-10.2933247608092,22.6544461317878,0.0384267831097729,0.0384267831097729
295,ARD,GB328,-9.99452528635644,24.195947124437,7.58256042791191e-10,0.0349920876438895
295,ER,GB329,-20.4040955941511,42.8759877984718,0.173153416079283,0.173153416079283
295,ARD,GB329,-15.334533595135,34.8759637419942,13.5170203212934,100
295,ER,GB330,-4.78479009644893,11.6373768030674,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB330,-4.78479009644893,13.776476744622,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB333,-3.053274900555,8.17434641127949,0.0153694244482141,0.0153694244482141
295,ARD,GB333,-2.2334352888936,8.67376712951134,7.58256042791191e-10,0.000114125171414985
295,ER,GB400,-20.1434512444949,42.3546990991592,0.109677949624279,0.109677949624279
295,ARD,GB400,-16.6981122769016,37.6031211055274,1.27638955465819,12.4986772548435
295,ER,GB401,-10.3667904038332,22.8013774178359,4.50403164033039,4.50403164033039
295,ARD,GB401,-9.54684199448047,23.3005805406851,6.72878026727496,13.436178308151
295,ER,GB403,-8.56383866264308,19.1954739354557,0.0401210487263458,0.0401210487263458
295,ARD,GB403,-8.50039069678436,21.2076779452929,0.0347118722483028,0.0876074538344689
295,ER,GB408,-7.08322567892983,16.2342479680292,0.034838901202633,0.034838901202633
295,ARD,GB408,-6.75091868350443,17.708733918733,7.58256042791191e-10,0.0317277108228046
295,ER,GB409,-4.41884424017875,10.905485090527,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB409,-4.41884424017875,13.0445850320816,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB410,-28.7757304892154,59.6192575886002,0.221287275941657,0.221287275941657
295,ARD,GB410,-28.7501435728771,61.7071836974783,0.231585938297617,0.197515167406045
295,ER,GB415,-40.4000418594415,82.8678803290525,100,100
295,ARD,GB415,-36.2614774065128,76.7298513647498,45.561996444897,100
295,ER,GB421,-17.5081458942142,37.0840883985978,0.168624671861,0.168624671861
295,ARD,GB421,-13.5384860569662,31.2838686656565,0.0733406575375784,0.884495647077296
295,ER,GB422,-13.9026436006662,29.8730838115018,0.150879094766135,0.150879094766135
295,ARD,GB422,-13.6770407235897,31.5609779989036,0.148824235333003,0.298798523749388
295,ER,GB431,-4.18964430343091,10.4470852170313,7.58256042791191e-10,7.58256042791191e-10
295,ARD,GB431,-4.18964430343091,12.586185158586,7.58256042791191e-10,7.58256042791191e-10
295,ER,GB432,-27.249777366236,56.5673513426415,0.16825835784781,0.16825835784781
295,ARD,GB432,-26.5425895234757,57.2920755986756,0.426505754440828,0.155755761135235
295,ER,GB433,-11.6971683275974,25.4621332653642,0.0707347257272448,0.0707347257272448
295,ARD,GB433,-10.8305338577609,25.8679642672458,7.58256042791191e-10,0.111856255504607
295,ER,GB519,-35.8505549232298,73.7689064566291,0.401626905524221,0.401626905524221
295,ARD,GB519,-28.1430814671159,60.493059485956,6.67972927160601,28.2596487203628
295,ER,GB520,-9.89408150040098,21.8559596109714,0.030525028850601,0.030525028850601
295,ARD,GB520,-8.52403917093711,21.2549748935984,0.15657294014871,4.32412665267663
295,ER,GB521,-20.6455471011955,43.3588908125604,0.0803432446088367,0.0803432446088367
295,ARD,GB521,-14.6323060046093,33.4715085609428,1.40058535260444,19.3707858260187
295,ER,GB522,-6.54637551458758,15.1605476393447,0.0372756390348114,0.0372756390348114
295,ARD,GB522,-6.21965849842604,16.6462135485762,7.58256042791191e-10,0.0344307685738817
295,ER,TE003,-26.8020171401826,55.6718308905346,0.120381136776331,0.120381136776331
295,ARD,TE003,-26.7927166154167,57.7923297825576,0.115593960006399,0.130140749213654
295,ER,TE004,-23.8837833527102,49.8353633155899,0.10958900627555,0.10958900627555
295,ARD,TE004,-22.1549190063569,48.5167345644379,7.58256042791191e-10,0.373158665816603
295,ER,TE005,-22.1903194816434,46.4484355734564,0.131244175672216,0.131244175672216
295,ARD,TE005,-21.1954968599419,46.5978902716079,0.113818320246932,0.441003217348094
295,ER,TE006,-16.7012479834799,35.4702925771292,0.151690569428666,0.151690569428666
295,ARD,TE006,-16.5009231293293,37.2087428103827,0.149645770182791,0.283650643638767
295,ER,TE007,-20.3724292232951,42.8126550567598,0.100721719201875,0.100721719201875
295,ARD,TE007,-18.005770650148,40.2184378520201,0.123262389440275,0.952453101714369
295,ER,TE008,-25.7481148920685,53.5640263943064,0.210462867090785,0.210462867090785
295,ARD,TE008,-25.4355452336252,55.0779870189746,7.58256042791191e-10,0.194505878252061
295,ER,TE018,-24.6592081446422,51.386212899454,0.180553729538756,0.180553729538756
295,ARD,TE018,-23.2942032159246,50.7953029835732,7.58256042791191e-10,0.195707892216901
295,ER,TE019,-25.5409449541863,53.149686518542,0.141254374848916,0.141254374848916
295,ARD,TE019,-24.2965062789728,52.7999091096697,7.58256042791191e-10,0.162667966378501
295,ER,TE027,-38.1005534564679,78.2689035231053,23.465092049017,23.465092049017
295,ARD,TE027,-37.0132494870762,78.2333955258766,32.331368020774,48.4449382903202
295,ER,TE031,-25.3844663980383,52.8367294062461,0.196497056100186,0.196497056100186
295,ARD,TE031,-25.3424157349754,54.891728021675,0.249654636897761,0.192943411005583
295,ER,TE037,-41.0163102325878,84.1004170753451,15.250485452215,15.250485452215
295,ARD,TE037,-39.9467318529739,84.100360257672,16.0502709365601,10.8776397389118
295,ER,TE038,-25.93875167264,53.9452999554495,0.143040233260527,0.143040233260527
295,ARD,TE038,-24.6967175572717,53.6003316662674,7.58256042791191e-10,0.163815483780903
295,ER,TE039,-36.2922633468051,74.6523233037797,0.535684919651006,0.535684919651006
295,ARD,TE039,-35.0728487073118,74.3525939663478,1.40214874676927,0.728533068395734
295,ER,TE050,-8.637784081084,19.3433647723375,0.0328553778909031,0.0328553778909031
295,ARD,TE050,-8.0422914482128,20.2914794481497,0.0765324250177372,1.45991454878863
295,ER,TE052,-17.4117137119703,36.89122403411,0.0843571879092226,0.0843571879092226
295,ARD,TE052,-17.287427883517,38.7817523187582,0.0989322708536805,0.0585469442784858
295,ER,TE053,-37.1846484991233,76.4370936084162,0.44382276972189,0.44382276972189
295,ARD,TE053,-36.0960551629631,76.3990068776504,0.685330414391532,0.339104897097404
295,ER,TE054,-17.6791686724784,37.4261339551263,0.168492936809887,0.168492936809887
295,ARD,TE054,-16.9251103797957,38.0571173113156,2.53631036235966,0.473611439061828
295,ER,TE059,-28.0950576459997,58.2579119021689,0.156299764919507,0.156299764919507
295,ARD,TE059,-21.1538872285188,46.5146710087617,15.419056008481,100
295,ER,TE066,-8.89215172093587,19.8521000520412,0.0304031702095134,0.0304031702095134
295,ARD,TE066,-8.00504279227973,20.2169821362836,0.0577733056000014,7.58256042791191e-10
295,ER,TE078,-12.8799807735998,27.827758157369,0.0562924809644188,0.0562924809644188
295,ARD,TE078,-12.7906533544361,29.7882032605964,0.0551650203332932,0.00710435986643387
295,ER,TS001,-10.9312676693632,23.9303319488959,0.0644873440399391,0.0644873440399391
295,ARD,TS001,-10.8356005982677,25.8780977482595,7.58256042791191e-10,0.0591673170999367
