Tree,Model,Feature,LogLikelihood,AICc,q01,q10
490,ER,TS007,-15.8290059137036,33.7258084375766,0.0193095756898548,0.0193095756898548
490,ARD,TS007,-10.6174473575637,34.7904502706829,7.58256042791191e-10,1.62441116564394e-05
490,ER,TS009,-66.5989601599764,135.265716930122,6.13899089075669,6.13899089075669
490,ARD,TS009,-59.8099832579626,133.175522071481,7.63451010973394e-10,46.6797231897058
490,ER,TS010,-66.5988822346394,135.265561079448,6.13455193315521,6.13455193315521
490,ARD,TS010,-60.3958685023402,134.347292560236,16.5388550557074,26.9695794343251
490,ER,TS079,-36.2278824911033,74.5235615923762,0.0588932109833585,0.0588932109833585
490,ARD,TS079,-29.6014662406809,72.7584880369173,1.73088682807048,7.58256042791191e-10
490,ER,TS080,-56.3789013686107,114.825599347391,0.139911492039992,0.139911492039992
490,ARD,TS080,-50.1757847970957,113.907125149747,7.58256042791191e-10,7.58256042791191e-10
490,ER,TS086,-3.08238313311107,8.23256287639163,0.00941318834393193,0.00941318834393193
490,ARD,TS086,-2.1797214946701,8.56633954106434,7.58256042791191e-10,8.14887067158817e-05
490,ER,TS088,-35.1694513577459,72.4066993256613,0.0513805117580917,0.0513805117580917
490,ARD,TS088,-27.0682724531468,67.6921004618491,8.31187582656749,0.184658411577775
