Tree,Model,Feature,LogLikelihood,AICc,q01,q10
659,ARD,GB105,-16.8474194409325,37.9017354335891,10.0278136540454,100
659,ER,GB107,-28.7672853611532,59.6023673324759,0.208479509044044,0.208479509044044
659,ARD,GB107,-27.9995635548665,60.2060236614571,0.369879935754026,0.134546337002327
659,ER,GB108,-20.3138235698417,42.6954437498529,0.0966333402282583,0.0966333402282583
659,ARD,GB108,-20.2594844094118,44.7258653705477,0.0960594282624263,0.0349068745065647
659,ER,GB110,-4.02706322352274,10.121923057215,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB110,-4.02706322352274,12.2610229987696,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB111,-15.5802139458135,33.2282245017966,0.102001075829373,0.102001075829373
659,ARD,GB111,-13.8054570449236,31.8178106415714,7.58256042791191e-10,0.139541912956224
659,ER,GB113,-3.25309464845665,8.57398590708279,0.0135213643127519,0.0135213643127519
659,ARD,GB113,-2.44017286385782,9.08724227943979,7.58256042791191e-10,0.000104087941085601
659,ER,GB114,-23.8075068647355,49.6828103396404,0.161517793334641,0.161517793334641
659,ARD,GB114,-23.7873958177987,51.7816881873216,0.158173657258953,0.190503484508386
659,ER,GB115,-23.742053629268,49.5519038687055,0.196046295479948,0.196046295479948
659,ARD,GB115,-23.4546224346238,51.1161414209718,0.684648493106048,0.270791318321835
659,ER,GB117,-18.2740263392744,38.6158492887184,0.10248095498636,0.10248095498636
659,ARD,GB117,-18.126088791217,40.4590741341581,7.58256042791191e-10,0.0954873260233184
659,ER,GB118,-23.2143593261872,48.496515262544,0.387352003951792,0.387352003951792
659,ARD,GB118,-19.4826076741558,43.1721119000358,1.47524557597124,5.31184474571693
659,ER,GB119,-35.4940930032819,73.0559826167332,0.469349000381423,0.469349000381423
659,ARD,GB119,-35.4282975830376,75.0634917177993,0.589595833507385,0.489677775464787
659,ER,GB120,-36.4324969808021,74.9327905717738,0.519327811123193,0.519327811123193
659,ARD,GB120,-33.4643874591143,71.1356714699528,3.75019194721111,1.54907611983413
659,ER,GB121,-40.2150836622521,82.4979639346737,100,100
659,ARD,GB121,-40.2150836622521,84.6370638762284,100,100
659,ER,GB122,-19.6404645237465,41.3487256576624,0.163998568201618,0.163998568201618
659,ARD,GB122,-18.8193650911814,41.845626734087,0.127783650127095,0.424198904048849
659,ER,GB123,-11.0914274832288,24.2506515766271,0.109644888150031,0.109644888150031
659,ARD,GB123,-10.701209512825,25.6093155773741,7.58256042791191e-10,0.106121410899128
659,ER,GB126,-29.124728773293,60.3172541567555,100,100
659,ARD,GB126,-25.17479010943,54.5564767705842,100,40.2073056899864
659,ER,GB127,-4.02521845232452,10.1182335148185,9.98322784154879e-10,9.98322784154879e-10
659,ARD,GB127,-4.02521847926162,12.2573335102474,1.53922224656328e-09,7.58256042791191e-10
659,ER,GB132,-16.2103560925659,34.4885087953013,0.0682671914374752,0.0682671914374752
659,ARD,GB132,-14.6381394626097,33.4831754769435,0.292031161413725,3.8045382306219
659,ER,GB133,-3.34515884598975,8.75811430214898,0.0118805676622139,0.0118805676622139
659,ARD,GB133,-2.44089551737292,9.08868758646998,7.58256042791191e-10,9.43821278242113e-05
659,ER,GB134,-9.71599899983363,21.4997946098367,0.0551345231197723,0.0551345231197723
659,ARD,GB134,-9.40006291219523,23.0070223761146,7.58256042791191e-10,0.0547661945217704
659,ER,GB135,-18.6403731809218,39.3485429720131,0.16254929377173,0.16254929377173
659,ARD,GB135,-16.5549872863125,37.3168711243492,3.70947183565398,0.725158315659561
659,ER,GB136,-24.7589610862244,51.5857187826183,0.232850571681467,0.232850571681467
659,ARD,GB136,-24.4381938571345,53.083284265993,0.224909422085519,0.383616389472025
659,ER,GB137,-32.4092563658098,66.8863093417891,0.266615633263719,0.266615633263719
659,ARD,GB137,-30.9624436075404,66.131783766805,0.643097081557208,0.233585698332197
659,ER,GB138,-10.0342670865205,22.1363307832104,0.0281779119038836,0.0281779119038836
659,ARD,GB138,-8.56463211638145,21.336160784487,0.322333192428024,9.32053994000706
659,ER,GB139,-29.6596017532819,61.3870001167334,0.243387274961728,0.243387274961728
659,ARD,GB139,-28.8048786419222,61.8166538355686,0.453857477843991,0.203655848229465
659,ER,GB140,-22.988459802379,48.0447162149275,0.136465811408418,0.136465811408418
659,ARD,GB140,-20.1420300200672,44.4909565918585,2.18028810355678,13.1295348586971
659,ER,GB146,-11.6703325159984,25.4084616421664,0.176466518288374,0.176466518288374
659,ARD,GB146,-11.4518292577416,27.1105550672074,0.143831125315621,7.58256042791191e-10
659,ER,GB147,-16.4646992778584,34.9971951658862,0.0780653858395697,0.0780653858395697
659,ARD,GB147,-16.180203081927,36.5673027155782,0.266019788988252,0.0771090165658559
659,ER,GB150,-19.0053679458406,40.0785325018506,0.0782524502290787,0.0782524502290787
659,ARD,GB150,-18.8104629355632,41.8278224228506,7.58256042791191e-10,0.0746170386481587
659,ER,GB151,-5.30600247548645,12.6798015611424,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB151,-5.30600247548645,14.818901502697,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB152,-29.7098451602364,61.4874869306423,0.20975607329354,0.20975607329354
659,ARD,GB152,-24.330297582336,52.867491716396,62.0225766545952,12.4043807507951
659,ER,GB155,-3.30950444314417,8.68680549645783,0.0124834758286444,0.0124834758286444
659,ARD,GB155,-2.44061308585203,9.0881227234282,7.58256042791191e-10,9.79651327252901e-05
659,ER,GB156,-4.25763448025311,10.5830655706757,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB156,-4.25763448025311,12.7221655122304,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB158,-20.4845354584044,43.0368675269782,0.0964105408923923,0.0964105408923923
659,ARD,GB158,-13.1985366167568,30.6039697852378,10.8621728038002,100
659,ER,GB159,-21.2545061302281,44.5768088706256,0.169616465179162,0.169616465179162
659,ARD,GB159,-16.9411684870499,38.0892335258239,1.13857762688409,6.37567886533086
659,ER,GB160,-26.5915378190604,55.2508722482903,1.71642660823587,1.71642660823587
659,ARD,GB160,-22.2560141870553,48.7189249258348,8.12654497575196,2.80965083097389
659,ER,GB166,-8.65193531208768,19.3716672343449,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB166,-8.65193531208768,21.5107671758995,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB167,-13.2923287241027,28.652454058375,0.0283978880832547,0.0283978880832547
659,ARD,GB167,-8.71047681433688,21.6278501803979,3.38843704939898,100
659,ER,GB184,-18.9341060785221,39.9360087672137,0.0976856735302365,0.0976856735302365
659,ARD,GB184,-16.4767673534408,37.1604312586057,0.410771758159524,3.67897770969546
659,ER,GB185,-25.6371085800504,53.3420137702703,0.406949480701643,0.406949480701643
659,ARD,GB185,-24.7859959057104,53.778888363145,41.2795113060919,99.7682884315163
659,ER,GB187,-17.7980781103192,37.6639528308079,0.109829675269439,0.109829675269439
659,ARD,GB187,-17.7295677613736,39.6660320744714,7.58256042791191e-10,0.101892631358374
659,ER,GB188,-13.7644738686527,29.596744347475,0.0867735072647185,0.0867735072647185
659,ARD,GB188,-13.2656150988706,30.7381267494653,0.0942723388860313,0.428292329510235
659,ER,GB196,-5.9315516482712,13.9308999067119,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB196,-5.9315516482712,16.0699998482665,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB197,-5.9315516482712,13.9308999067119,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB197,-5.9315516482712,16.0699998482665,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB204,-17.6618226000116,37.3914418101927,0.178189887148692,0.178189887148692
659,ARD,GB204,-13.3310925937914,30.869081739307,71.2902171129671,14.8519268959912
659,ER,GB250,-14.8592057481033,31.7862081063762,0.0897065961666559,0.0897065961666559
659,ARD,GB250,-12.2133262523091,28.6335490563423,0.0583354923721694,0.698519426187964
659,ER,GB252,-22.1524067625383,46.3726101352461,0.246292497240447,0.246292497240447
659,ARD,GB252,-20.2975235580948,44.8019436679136,1.94707130419863,0.627062194750015
659,ER,GB253,-18.1562267665254,38.3802501432202,0.189863160376264,0.189863160376264
659,ARD,GB253,-18.1245101004594,40.455916752643,0.206735220819431,0.16396762724014
659,ER,GB254,-25.4571379575952,52.9820725253598,0.447688045823562,0.447688045823562
659,ARD,GB254,-25.4271410502816,55.0611786522874,0.404999146069,0.457755765923456
659,ER,GB256,-14.111931009864,30.2916586298975,0.100069928418554,0.100069928418554
659,ARD,GB256,-14.0051004829353,32.2170975175948,0.0960747656400481,0.016065000257249
659,ER,GB257,-31.786410745969,65.6406181021074,0.304569038372864,0.304569038372864
659,ARD,GB257,-25.0970197502262,54.4009360521765,3.31519424928137,13.3108875657975
659,ER,GB263,-27.2031765963207,56.4741498028108,0.151948246207281,0.151948246207281
659,ARD,GB263,-21.1840889845073,46.5750745207388,100,14.3479449914777
659,ER,GB264,-16.0153950272825,34.0985866647346,0.0542883595345112,0.0542883595345112
659,ARD,GB264,-11.600118311146,27.4071331740161,1.66555218767942,29.1722691567636
659,ER,GB265,-5.93155164351602,13.9308998972015,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB265,-5.93155164351602,16.0699998387562,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB266,-18.0061869313359,38.0801704728413,0.133973403046286,0.133973403046286
659,ARD,GB266,-17.555917366411,39.3187312845461,0.216701314277375,0.0384215096377541
659,ER,GB273,-22.1433131864593,46.354422983088,0.167985255934372,0.167985255934372
659,ARD,GB273,-21.9510625306198,48.1090216129636,0.16272957024481,0.0320354616257826
659,ER,GB275,-27.0775993115838,56.2229952333372,0.419496476086241,0.419496476086241
659,ARD,GB275,-25.0191224545059,54.2451414607359,0.360692781290933,0.874489074909766
659,ER,GB276,-14.2921173894716,30.6520313891126,0.0594631277188179,0.0594631277188179
659,ARD,GB276,-12.4840634460575,29.1750234438391,0.218553278425919,2.63992503591699
659,ER,GB285,-4.09618150212166,10.2601596144128,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB285,-4.09618150212166,12.3992595559675,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB286,-25.6497099815149,53.3672165731993,0.0993235675273597,0.0993235675273597
659,ARD,GB286,-16.9420864280196,38.0910694077633,9.83268175189024,100
659,ER,GB296,-25.5245986823818,53.116993974933,0.425993475532894,0.425993475532894
659,ARD,GB296,-25.0831938209976,54.3732841937194,0.470959048926502,0.791494235571569
659,ER,GB297,-4.09618150260913,10.2601596153877,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB297,-4.09618150260913,12.3992595569424,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB298,-18.8244281505188,39.716652911207,0.0950636066873023,0.0950636066873023
659,ARD,GB298,-18.7105170377694,41.627930627263,0.0963431049585085,0.0248536239429865
659,ER,GB299,-26.4842232860389,55.0362431822473,0.178483948376619,0.178483948376619
659,ARD,GB299,-25.886288767645,55.9794740870142,0.157618925472696,0.368351143064955
659,ER,GB301,-10.571734410948,23.2112654320656,0.520339064973971,0.520339064973971
659,ARD,GB301,-9.99469153394429,24.1962796196127,0.326436587615468,0.636468642450875
659,ER,GB302,-8.65193531165409,19.3716672334777,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB302,-8.65193531165409,21.5107671750323,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB304,-20.1628181061703,42.3934328225101,0.112952646773005,0.112952646773005
659,ARD,GB304,-17.3054084745987,38.8177135009216,100,16.7710369094202
659,ER,GB305,-6.99061028884529,16.0490171878601,0.0336268543326139,0.0336268543326139
659,ARD,GB305,-6.67660018181312,17.5600969153504,7.58256042791191e-10,0.0311993704895746
659,ER,GB306,-13.4338539818701,28.9355045739097,0.110187136179867,0.110187136179867
659,ARD,GB306,-12.3867264656825,28.980349483089,0.17590791889674,0.896961331230776
659,ER,GB309,-31.1553288406361,64.3784542914416,0.279735242136637,0.279735242136637
659,ARD,GB309,-30.6519114052365,65.5107193621972,0.229656227648559,0.399355660866236
659,ER,GB312,-9.32143995141478,20.7106765129991,0.0300740053954919,0.0300740053954919
659,ARD,GB312,-9.00499390609489,22.2168843639139,7.58256042791191e-10,0.0270630455027892
659,ER,GB313,-27.5911133435626,57.2500232972947,0.142721925628253,0.142721925628253
659,ARD,GB313,-22.7431506093462,49.6931977704166,0.64061425640229,3.87266535215045
659,ER,GB316,-4.99193045501208,12.0516575201936,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB316,-4.99193045501208,14.1907574617483,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB318,-4.99193045501208,12.0516575201936,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB318,-4.99193045501208,14.1907574617483,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB322,-31.5281354637699,65.1240675377093,0.218857853259527,0.218857853259527
659,ARD,GB322,-27.3322597029109,58.8714159575458,0.615543844148396,2.54009588746055
659,ER,GB323,-37.4307394184489,76.9292754470672,3.97310012106716,3.97310012106716
659,ARD,GB323,-31.9955681564253,68.1980328645747,4.04717898766192,10.5507704079994
659,ER,GB324,-31.2041703149728,64.4761372401152,100,100
659,ARD,GB324,-31.1080390730403,66.4229746978048,87.7567035686912,100
659,ER,GB325,-28.8550271238716,59.7778508579127,2.8514588564417,2.8514588564417
659,ARD,GB325,-25.1171253254664,54.4411472026569,4.19739662523945,10.4480537042213
659,ER,GB326,-17.1709163918838,36.4096293939371,0.126194674602038,0.126194674602038
659,ARD,GB326,-14.9804949463542,34.1678864444326,4.47157685290136,0.667539581467996
659,ER,GB327,-29.4765244271683,61.020845464506,0.217678053854943,0.217678053854943
659,ARD,GB327,-24.0254001909034,52.2576969335309,2.7861399472565,13.3509571985312
659,ER,GB328,-8.02021107704346,18.1082187642564,0.034457465084079,0.034457465084079
659,ARD,GB328,-7.72083910501661,19.6485747617574,7.58256042791191e-10,0.0318302241165149
659,ER,GB329,-19.5652228205279,41.1982422512252,0.135247541020846,0.135247541020846
659,ARD,GB329,-15.2424365453492,34.6917696424226,1.8149361432491,13.1570530025334
659,ER,GB330,-4.31517237990795,10.6981413699854,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB330,-4.31517237990795,12.83724131154,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB333,-3.26301327884536,8.59382316786021,0.0133351590789751,0.0133351590789751
659,ARD,GB333,-2.44025130812495,9.08739916797404,7.58256042791191e-10,0.000102963463506482
659,ER,GB400,-21.6453717437874,45.3585400977443,0.0935389656077849,0.0935389656077849
659,ARD,GB400,-16.75344742092,37.7137913935641,5.60966886397561,56.1992223959116
659,ER,GB401,-10.3972077083989,22.8622120269672,60.6469415220587,60.6469415220587
659,ARD,GB401,-9.5477125244125,23.3023216005491,32.2266409891164,64.4532723095704
659,ER,GB403,-10.9140714452807,23.895939500731,0.0408867103122441,0.0408867103122441
659,ARD,GB403,-10.9130975771267,26.0330917059775,0.0405488340182938,0.0514528300396599
659,ER,GB408,-7.74893595323316,17.5656685166358,0.0303885600213726,0.0303885600213726
659,ARD,GB408,-7.44154766205336,19.0899918758309,7.58256042791191e-10,0.0271849802255676
659,ER,GB409,-5.93155164775256,13.9308999056746,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB409,-5.93155164775256,16.0699998472293,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB410,-26.443082227069,54.9539610643075,0.229948156403254,0.229948156403254
659,ARD,GB410,-26.4254827136716,57.0578619790673,0.239875359920898,0.206331101587308
659,ER,GB415,-39.7144918989504,81.4967804080704,8.33172962062819,8.33172962062819
659,ARD,GB415,-35.6955785558553,75.5980536634347,6.66652399206873,14.5417565660609
659,ER,GB421,-14.2093563847558,30.4865093796812,0.0758442331382063,0.0758442331382063
659,ARD,GB421,-12.701138936925,29.6091744255741,0.0531497784258758,0.738701710118808
659,ER,GB422,-13.5450698459135,29.1579363019964,0.133035086221335,0.133035086221335
659,ARD,GB422,-13.4260503771884,31.058997306101,0.128930521837409,0.306901134365695
659,ER,GB431,-4.65107558028213,11.3699477707338,7.58256042791191e-10,7.58256042791191e-10
659,ARD,GB431,-4.65107558028213,13.5090477122884,7.58256042791191e-10,7.58256042791191e-10
659,ER,GB432,-24.502218446298,51.0722335027655,0.138387857714065,0.138387857714065
659,ARD,GB432,-23.484504296035,51.1759051437942,0.41635512816981,0.121473546373319
659,ER,GB433,-14.300860579611,30.6695177693916,0.0668536816564723,0.0668536816564723
659,ARD,GB433,-13.6545364818466,31.5159695154173,0.139321789024382,0.0134039482412021
659,ER,GB519,-35.706916701127,73.4816300124236,0.272804820942799,0.272804820942799
659,ARD,GB519,-28.0127532782981,60.2324031083204,1.3027900104507,5.50784732548871
659,ER,GB520,-12.6268367450935,27.3214701003566,0.0269757702892462,0.0269757702892462
659,ARD,GB520,-8.68208168927187,21.5710599302679,0.937516825707439,29.2077675170615
659,ER,GB521,-21.6794909352628,45.426778480695,0.0693872334158251,0.0693872334158251
659,ARD,GB521,-14.7886108088193,33.7841181693627,7.11451492933027,100
659,ER,GB522,-6.69188249487582,15.4515615999211,0.0335239439478552,0.0335239439478552
659,ARD,GB522,-6.37363170461239,16.9541599609489,7.58256042791191e-10,0.0311908420108596
659,ER,TE003,-22.4233931760246,46.9145829622187,0.118565331991655,0.118565331991655
659,ARD,TE003,-21.9019010422022,48.0106986361286,0.141968538199915,0.0437151309369617
659,ER,TE004,-20.8519643997283,43.7717254096261,0.0960573538333032,0.0960573538333032
659,ARD,TE004,-18.9893423950541,42.1855813418323,7.58256042791191e-10,0.409953070258908
659,ER,TE005,-23.2421002284936,48.5519970671567,0.115197884999394,0.115197884999394
659,ARD,TE005,-22.2362067533212,48.6793100583665,0.113237053905453,0.45595526631237
659,ER,TE006,-16.6202527448716,35.3083020999127,0.135955286461385,0.135955286461385
659,ARD,TE006,-16.1094160207483,36.4257285932207,0.0451587920339895,0.272799040517849
659,ER,TE007,-19.5640865091679,41.1959696285053,0.0774613396788023,0.0774613396788023
659,ARD,TE007,-18.3211425884292,40.8491817285825,0.0769039288486225,0.522922185354174
659,ER,TE008,-30.0164160366971,62.1006286835638,0.211426015865996,0.211426015865996
659,ARD,TE008,-29.404168463116,63.0152334779562,0.933595372516075,0.298854941835468
659,ER,TE018,-23.5105665894411,49.0889297890516,0.157385861405621,0.157385861405621
659,ARD,TE018,-21.9908340225183,48.1885645967607,7.58256042791191e-10,0.184038032781116
659,ER,TE019,-22.2254602164409,46.5187170430512,0.129534206722324,0.129534206722324
659,ARD,TE019,-21.1180038890747,46.4429043298735,7.58256042791191e-10,0.154556631852724
659,ER,TE027,-38.1356421205723,78.3390808513141,100,100
659,ARD,TE027,-37.0418191061493,78.2905347640227,66.8696484266484,100
659,ER,TE031,-28.2687258886816,58.6052483875328,0.172256386039476,0.172256386039476
659,ARD,TE031,-28.2260462009526,60.6589889536294,0.227255089889317,0.168611348425202
659,ER,TE037,-41.601378023372,85.2705526569135,100,100
659,ARD,TE037,-40.7751509864966,85.7571985247173,100,71.6156561458641
659,ER,TE038,-22.5594227444045,47.1866420989785,0.123139493736929,0.123139493736929
659,ARD,TE038,-21.0660885775575,46.3390737068391,7.58256042791191e-10,0.157732851763115
659,ER,TE039,-40.2150836622521,82.4979639346737,100,100
659,ARD,TE039,-37.3985648728218,79.0040262973678,100,52.8105610433562
659,ER,TE050,-8.27654047428572,18.6208775587409,0.028628148898808,0.028628148898808
659,ARD,TE050,-8.00166892535366,20.2102344024315,0.0580521595886046,1.0756675653109
659,ER,TE052,-21.7739981581998,45.6157929265692,0.134916826022676,0.134916826022676
659,ARD,TE052,-21.1151392409012,46.4371750335266,0.149090953051857,7.58256042791191e-10
659,ER,TE053,-32.1119139489065,66.2916245079825,0.364492750451364,0.364492750451364
659,ARD,TE053,-31.0424737083079,66.2918439683398,0.550063947627538,0.268334055490258
659,ER,TE054,-21.0440951428023,44.1559868957742,0.144354100321775,0.144354100321775
659,ARD,TE054,-17.665555557279,39.5380076662821,14.5929942874725,2.25081598765603
659,ER,TE059,-23.6722885803427,49.412373770855,0.128097081192998,0.128097081192998
659,ARD,TE059,-20.6107137403039,45.428324032332,3.29002966227688,21.3306080035464
659,ER,TE066,-13.8259526238825,29.7197018579346,0.0594478489365337,0.0594478489365337
659,ARD,TE066,-12.1450028495145,28.4969022507531,0.0974504364062009,7.58256042791191e-10
659,ER,TE078,-16.3090947472556,34.6859861046806,0.0495463600811935,0.0495463600811935
659,ARD,TE078,-16.2698348557899,36.7465662633038,0.0490208235100249,0.00663278249790502
659,ER,TS001,-11.9975814742757,26.0629595587208,0.0553114179288661,0.0553114179288661
659,ARD,TS001,-11.8644363983428,27.9357693484098,7.58256042791191e-10,0.0512326891770082
659,ER,TS002,-30.5896118332294,63.2470202766282,0.21542721811052,0.21542721811052
