Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
347,ER,GB075,-3.16208240044553,8.39196141106055,Japonic,9.41881532629598e-08,0.999999905811847
347,ER,GB075,-3.16208240044553,8.39196141106055,Koreanic,2.07158696922512e-06,0.999997928413031
347,ARD,GB075,-2.29377073338466,8.79443801849346,Turkic,2.50170479309057e-23,1
347,ARD,GB075,-2.29377073338466,8.79443801849346,Tungusic,8.31138577283882e-25,1
347,ARD,GB075,-2.29377073338466,8.79443801849346,Mongolic,8.48749316187011e-24,1
347,ARD,GB075,-2.29377073338466,8.79443801849346,Japonic,2.87162158981747e-24,1
347,ARD,GB075,-2.29377073338466,8.79443801849346,Koreanic,6.46694216310585e-23,1
347,ER,GB079,-4.57327604160495,11.2143486933794,Turkic,1,1.97630177306998e-28
347,ER,GB079,-4.57327604160495,11.2143486933794,Tungusic,1,6.56665638128246e-30
347,ER,GB079,-4.57327604160495,11.2143486933794,Mongolic,1,6.70529042380462e-29
347,ER,GB079,-4.57327604160495,11.2143486933794,Japonic,1,4.04421662555973e-20
347,ER,GB079,-4.57327604160495,11.2143486933794,Koreanic,1,5.10867978959231e-28
347,ARD,GB079,-4.57327604160495,13.353448634934,Turkic,1,1.97630177306998e-28
347,ARD,GB079,-4.57327604160495,13.353448634934,Tungusic,1,6.56665638128246e-30
347,ARD,GB079,-4.57327604160495,13.353448634934,Mongolic,1,6.70529042380462e-29
347,ARD,GB079,-4.57327604160495,13.353448634934,Japonic,1,4.04421662555973e-20
347,ARD,GB079,-4.57327604160495,13.353448634934,Koreanic,1,5.10867978959231e-28
347,ER,GB080,-3.19690528131755,8.4616071728046,Turkic,1.14767403040017e-06,0.99999885232597
347,ER,GB080,-3.19690528131755,8.4616071728046,Tungusic,2.34724283415981e-08,0.999999976527572
347,ER,GB080,-3.19690528131755,8.4616071728046,Mongolic,2.54128536462405e-07,0.999999745871464
347,ER,GB080,-3.19690528131755,8.4616071728046,Japonic,8.11563574748074e-08,0.999999918843642
347,ER,GB080,-3.19690528131755,8.4616071728046,Koreanic,1.78782409604768e-06,0.999998212175904
347,ARD,GB080,-2.29405084010767,8.79499823193947,Turkic,2.41263642806326e-23,1
347,ARD,GB080,-2.29405084010767,8.79499823193947,Tungusic,8.01551018607393e-25,1
347,ARD,GB080,-2.29405084010767,8.79499823193947,Mongolic,8.18532642257755e-24,1
347,ARD,GB080,-2.29405084010767,8.79499823193947,Japonic,2.76939374616539e-24,1
347,ARD,GB080,-2.29405084010767,8.79499823193947,Koreanic,6.23669534787458e-23,1
347,ER,GB082,-41.9653909386487,85.9985784874668,Turkic,0.5,0.5
347,ER,GB082,-41.9653909386487,85.9985784874668,Tungusic,0.5,0.5
347,ER,GB082,-41.9653909386487,85.9985784874668,Mongolic,0.5,0.5
347,ER,GB082,-41.9653909386487,85.9985784874668,Japonic,0.5,0.5
347,ER,GB082,-41.9653909386487,85.9985784874668,Koreanic,0.5,0.5
347,ARD,GB082,-26.1985803264652,56.6040572046545,Turkic,0.152693834502277,0.847306165497723
347,ARD,GB082,-26.1985803264652,56.6040572046545,Tungusic,0.152693834502277,0.847306165497723
347,ARD,GB082,-26.1985803264652,56.6040572046545,Mongolic,0.152693834502277,0.847306165497723
347,ARD,GB082,-26.1985803264652,56.6040572046545,Japonic,0.152693834502277,0.847306165497723
347,ARD,GB082,-26.1985803264652,56.6040572046545,Koreanic,0.152693834502277,0.847306165497723
347,ER,GB083,-12.1302740102535,26.3283446306765,Turkic,6.98908309203847e-05,0.99993010916908
347,ER,GB083,-12.1302740102535,26.3283446306765,Tungusic,7.01117230673172e-06,0.999992988827693
347,ER,GB083,-12.1302740102535,26.3283446306765,Mongolic,2.54419570280098e-05,0.999974558042972
347,ER,GB083,-12.1302740102535,26.3283446306765,Japonic,6.97487285550522e-06,0.999993025127144
347,ER,GB083,-12.1302740102535,26.3283446306765,Koreanic,0.000137098480906379,0.999862901519094
347,ARD,GB083,-11.9050845347279,28.0170656211799,Turkic,1.31572339643929e-20,1
347,ARD,GB083,-11.9050845347279,28.0170656211799,Tungusic,4.11543297942149e-22,1
347,ARD,GB083,-11.9050845347279,28.0170656211799,Mongolic,4.35963668011348e-21,1
347,ARD,GB083,-11.9050845347279,28.0170656211799,Japonic,1.43230757314022e-21,1
347,ARD,GB083,-11.9050845347279,28.0170656211799,Koreanic,3.42969150605753e-20,1
347,ER,GB084,-40.0240033601392,82.115803330448,Turkic,0.5,0.5
347,ER,GB084,-40.0240033601392,82.115803330448,Tungusic,0.5,0.5
347,ER,GB084,-40.0240033601392,82.115803330448,Mongolic,0.5,0.5
347,ER,GB084,-40.0240033601392,82.115803330448,Japonic,0.5,0.5
347,ER,GB084,-40.0240033601392,82.115803330448,Koreanic,0.5,0.5
347,ARD,GB084,-39.9685111446136,84.1439188409513,Turkic,0.477906732200558,0.522093267799442
347,ARD,GB084,-39.9685111446136,84.1439188409513,Tungusic,0.477906732200558,0.522093267799442
347,ARD,GB084,-39.9685111446136,84.1439188409513,Mongolic,0.477906732200558,0.522093267799442
347,ARD,GB084,-39.9685111446136,84.1439188409513,Japonic,0.477906732200558,0.522093267799443
347,ARD,GB084,-39.9685111446136,84.1439188409513,Koreanic,0.477906732200558,0.522093267799442
347,ER,GB086,-32.5200481127847,67.1078928357389,Turkic,0.239068773059272,0.760931226940728
347,ER,GB086,-32.5200481127847,67.1078928357389,Tungusic,0.00747969731420913,0.992520302685791
347,ER,GB086,-32.5200481127847,67.1078928357389,Mongolic,0.105389795410924,0.894610204589076
347,ER,GB086,-32.5200481127847,67.1078928357389,Japonic,0.00701833278506327,0.992981667214937
347,ER,GB086,-32.5200481127847,67.1078928357389,Koreanic,0.446748756144562,0.553251243855438
347,ARD,GB086,-30.3577949718604,64.922486495445,Turkic,0.274918702257966,0.725081297742034
347,ARD,GB086,-30.3577949718604,64.922486495445,Tungusic,0.230804444139694,0.769195555860306
347,ARD,GB086,-30.3577949718604,64.922486495445,Mongolic,0.267204279013103,0.732795720986897
347,ARD,GB086,-30.3577949718604,64.922486495445,Japonic,0.221491654875512,0.778508345124489
347,ARD,GB086,-30.3577949718604,64.922486495445,Koreanic,0.341320410676567,0.658679589323433
347,ER,GB089,-35.2531024737218,72.5740015576131,Turkic,0.0318538023205113,0.968146197679489
347,ER,GB089,-35.2531024737218,72.5740015576131,Tungusic,0.0548135220213433,0.945186477978657
347,ER,GB089,-35.2531024737218,72.5740015576131,Mongolic,0.193538820485736,0.806461179514264
347,ER,GB089,-35.2531024737218,72.5740015576131,Japonic,0.886100963548561,0.113899036451439
347,ER,GB089,-35.2531024737218,72.5740015576131,Koreanic,0.971287079199549,0.028712920800451
347,ARD,GB089,-34.7851143457695,73.777125243263,Turkic,0.0995976375997473,0.900402362400253
347,ARD,GB089,-34.7851143457695,73.777125243263,Tungusic,0.176624033351887,0.823375966648113
347,ARD,GB089,-34.7851143457695,73.777125243263,Mongolic,0.486191969031014,0.513808030968986
347,ARD,GB089,-34.7851143457695,73.777125243263,Japonic,0.943134895700254,0.0568651042997465
347,ARD,GB089,-34.7851143457695,73.777125243263,Koreanic,0.974655710358904,0.0253442896410958
347,ER,GB091,-35.2531027387722,72.5740020877139,Turkic,0.0318680380656018,0.968131961934398
347,ER,GB091,-35.2531027387722,72.5740020877139,Tungusic,0.0548292411659847,0.945170758834015
347,ER,GB091,-35.2531027387722,72.5740020877139,Mongolic,0.193579187306147,0.806420812693853
347,ER,GB091,-35.2531027387722,72.5740020877139,Japonic,0.886085204611714,0.113914795388286
347,ER,GB091,-35.2531027387722,72.5740020877139,Koreanic,0.971279263270423,0.0287207367295767
347,ARD,GB091,-34.7851144111328,73.7771253739897,Turkic,0.0996199815704214,0.900380018429579
347,ARD,GB091,-34.7851144111328,73.7771253739897,Tungusic,0.17667616613438,0.82332383386562
347,ARD,GB091,-34.7851144111328,73.7771253739897,Mongolic,0.486324299575069,0.513675700424931
347,ARD,GB091,-34.7851144111328,73.7771253739897,Japonic,0.943164965247035,0.0568350347529651
347,ARD,GB091,-34.7851144111328,73.7771253739897,Koreanic,0.974665709934796,0.0253342900652044
347,ER,GB103,-9.46585560358433,20.9995078173381,Turkic,0.999989943636955,1.00563630450861e-05
347,ER,GB103,-9.46585560358433,20.9995078173381,Tungusic,0.999999665839879,3.34160121460192e-07
347,ER,GB103,-9.46585560358433,20.9995078173381,Mongolic,0.999996190006942,3.8099930584981e-06
347,ER,GB103,-9.46585560358433,20.9995078173381,Japonic,0.999944772487464,5.52275125354987e-05
347,ER,GB103,-9.46585560358433,20.9995078173381,Koreanic,0.935196689528085,0.064803310471915
347,ARD,GB103,-8.24657879146395,20.700054134652,Turkic,0.961071385028882,0.038928614971118
347,ARD,GB103,-8.24657879146395,20.700054134652,Tungusic,0.975378421542048,0.0246215784579517
347,ARD,GB103,-8.24657879146395,20.700054134652,Mongolic,0.961667177203536,0.0383328227964638
347,ARD,GB103,-8.24657879146395,20.700054134652,Japonic,0.94661518408278,0.0533848159172197
347,ARD,GB103,-8.24657879146395,20.700054134652,Koreanic,0.765558123821702,0.234441876178298
347,ER,GB105,-23.6547483966599,49.3772934034894,Turkic,0.989704816745845,0.0102951832541545
347,ER,GB105,-23.6547483966599,49.3772934034894,Tungusic,0.999978373363368,2.16266366323112e-05
347,ER,GB105,-23.6547483966599,49.3772934034894,Mongolic,0.999629798484964,0.000370201515035898
347,ER,GB105,-23.6547483966599,49.3772934034894,Japonic,0.999144267048415,0.00085573295158501
347,ER,GB105,-23.6547483966599,49.3772934034894,Koreanic,0.798593932918079,0.201406067081921
347,ARD,GB105,-16.9571731236457,38.1212427990155,Turkic,0.907705621646322,0.0922943783536782
347,ARD,GB105,-16.9571731236457,38.1212427990155,Tungusic,0.907705621646322,0.0922943783536782
347,ARD,GB105,-16.9571731236457,38.1212427990155,Mongolic,0.907705621646322,0.0922943783536781
347,ARD,GB105,-16.9571731236457,38.1212427990155,Japonic,0.907705621646322,0.0922943783536782
347,ARD,GB105,-16.9571731236457,38.1212427990155,Koreanic,0.907705621646322,0.0922943783536781
347,ER,GB107,-28.6449713726164,59.3577393554022,Turkic,0.0118556647440914,0.988144335255909
347,ER,GB107,-28.6449713726164,59.3577393554022,Tungusic,0.0356326272922134,0.964367372707787
347,ER,GB107,-28.6449713726164,59.3577393554022,Mongolic,0.549548962958594,0.450451037041406
347,ER,GB107,-28.6449713726164,59.3577393554022,Japonic,0.00313906051877185,0.996860939481228
347,ER,GB107,-28.6449713726164,59.3577393554022,Koreanic,0.0569868728721504,0.94301312712785
347,ARD,GB107,-28.586314254149,61.3795250600222,Turkic,0.0363937501272788,0.963606249872721
347,ARD,GB107,-28.586314254149,61.3795250600222,Tungusic,0.102172578205518,0.897827421794481
347,ARD,GB107,-28.586314254149,61.3795250600222,Mongolic,0.610695504436132,0.389304495563868
347,ARD,GB107,-28.586314254149,61.3795250600222,Japonic,0.015415734481842,0.984584265518158
347,ARD,GB107,-28.586314254149,61.3795250600222,Koreanic,0.0835273876282818,0.916472612371718
347,ER,GB108,-23.7694288481301,49.6066543064298,Turkic,0.9994827003296,0.000517299670400492
347,ER,GB108,-23.7694288481301,49.6066543064298,Tungusic,0.167578035661148,0.832421964338852
347,ER,GB108,-23.7694288481301,49.6066543064298,Mongolic,0.999440271143737,0.000559728856263335
347,ER,GB108,-23.7694288481301,49.6066543064298,Japonic,0.942871034892475,0.0571289651075246
347,ER,GB108,-23.7694288481301,49.6066543064298,Koreanic,0.998937876459287,0.00106212354071314
347,ARD,GB108,-20.8434759605669,45.893848472858,Turkic,0.940983853337613,0.0590161466623871
347,ARD,GB108,-20.8434759605669,45.893848472858,Tungusic,0.00822781228868069,0.991772187711319
347,ARD,GB108,-20.8434759605669,45.893848472858,Mongolic,0.884513594645028,0.115486405354972
347,ARD,GB108,-20.8434759605669,45.893848472858,Japonic,0.349454705601642,0.650545294398358
347,ARD,GB108,-20.8434759605669,45.893848472858,Koreanic,0.982565765129901,0.017434234870099
347,ER,GB110,-4.62679061157464,11.3213778333188,Turkic,1,1.97630177404945e-28
347,ER,GB110,-4.62679061157464,11.3213778333188,Tungusic,1,6.56665638232333e-30
347,ER,GB110,-4.62679061157464,11.3213778333188,Mongolic,1,6.70529042380462e-29
347,ER,GB110,-4.62679061157464,11.3213778333188,Japonic,1,1.84014725871965e-28
347,ER,GB110,-4.62679061157464,11.3213778333188,Koreanic,1,9.93549606980903e-19
347,ARD,GB110,-4.62679061157464,13.4604777748734,Turkic,1,1.97630177404945e-28
347,ARD,GB110,-4.62679061157464,13.4604777748734,Tungusic,1,6.56665638232333e-30
347,ARD,GB110,-4.62679061157464,13.4604777748734,Mongolic,1,6.70529042380462e-29
347,ARD,GB110,-4.62679061157464,13.4604777748734,Japonic,1,1.84014725871965e-28
347,ARD,GB110,-4.62679061157464,13.4604777748734,Koreanic,1,9.93549606980903e-19
347,ER,GB111,-11.1643841138602,24.39656483789,Turkic,0.985860977641958,0.0141390223580418
347,ER,GB111,-11.1643841138602,24.39656483789,Tungusic,3.64577585328328e-05,0.999963542241467
347,ER,GB111,-11.1643841138602,24.39656483789,Mongolic,0.998574665707203,0.00142533429279743
347,ER,GB111,-11.1643841138602,24.39656483789,Japonic,0.000326213350537257,0.999673786649463
347,ER,GB111,-11.1643841138602,24.39656483789,Koreanic,0.867859397719045,0.132140602280955
347,ARD,GB111,-10.4674988883226,25.1418943283694,Turkic,0.999999999942325,5.76751218684574e-11
347,ARD,GB111,-10.4674988883226,25.1418943283694,Tungusic,5.17952545638745e-05,0.999948204745436
347,ARD,GB111,-10.4674988883226,25.1418943283694,Mongolic,1,1.29027362118287e-19
347,ARD,GB111,-10.4674988883226,25.1418943283694,Japonic,0.00046382267426263,0.999536177325737
347,ARD,GB111,-10.4674988883226,25.1418943283694,Koreanic,0.999999997795287,2.20471282151873e-09
347,ER,GB113,-3.14135216124825,8.35050093266598,Turkic,1.41467120450048e-06,0.999998585328795
347,ER,GB113,-3.14135216124825,8.35050093266598,Tungusic,3.24137412952127e-08,0.999999967586259
347,ER,GB113,-3.14135216124825,8.35050093266598,Mongolic,3.23431334069699e-07,0.999999676568666
347,ER,GB113,-3.14135216124825,8.35050093266598,Japonic,1.02659437398099e-07,0.999999897340563
347,ER,GB113,-3.14135216124825,8.35050093266598,Koreanic,2.25556282154345e-06,0.999997744437178
347,ARD,GB113,-2.29360641918608,8.7941093900963,Turkic,2.55698293964893e-23,1
347,ARD,GB113,-2.29360641918608,8.7941093900963,Tungusic,8.4950126065473e-25,1
347,ARD,GB113,-2.29360641918608,8.7941093900963,Mongolic,8.67502518619793e-24,1
347,ARD,GB113,-2.29360641918608,8.7941093900963,Japonic,2.93506645434267e-24,1
347,ARD,GB113,-2.29360641918608,8.7941093900963,Koreanic,6.60983947411055e-23,1
347,ER,GB114,-29.6393927667675,61.3465821437045,Turkic,0.0779430234526715,0.922056976547328
347,ER,GB114,-29.6393927667675,61.3465821437045,Tungusic,0.995739834191931,0.00426016580806853
347,ER,GB114,-29.6393927667675,61.3465821437045,Mongolic,0.985917404024309,0.0140825959756913
347,ER,GB114,-29.6393927667675,61.3465821437045,Japonic,0.99929809351641,0.000701906483589918
347,ER,GB114,-29.6393927667675,61.3465821437045,Koreanic,0.544766830063381,0.455233169936619
347,ARD,GB114,-28.791617218686,61.7901309890962,Turkic,0.116547112888956,0.883452887111045
347,ARD,GB114,-28.791617218686,61.7901309890962,Tungusic,0.999999546459828,4.53540172050969e-07
347,ARD,GB114,-28.791617218686,61.7901309890962,Mongolic,0.999998044370963,1.95562903658599e-06
347,ARD,GB114,-28.791617218686,61.7901309890962,Japonic,0.999999462179047,5.37820953012305e-07
347,ARD,GB114,-28.791617218686,61.7901309890962,Koreanic,0.973240838469433,0.0267591615305672
347,ER,GB115,-23.7632566425177,49.5943098952049,Turkic,0.0062315522175712,0.993768447782429
347,ER,GB115,-23.7632566425177,49.5943098952049,Tungusic,0.00660438702630617,0.993395612973694
347,ER,GB115,-23.7632566425177,49.5943098952049,Mongolic,0.00660579966482427,0.993394200335176
347,ER,GB115,-23.7632566425177,49.5943098952049,Japonic,0.417785256286904,0.582214743713096
347,ER,GB115,-23.7632566425177,49.5943098952049,Koreanic,0.302813266890133,0.697186733109867
347,ARD,GB115,-22.6974836695179,49.6018638907599,Turkic,0.172407941270509,0.827592058729491
347,ARD,GB115,-22.6974836695179,49.6018638907599,Tungusic,0.197166031201913,0.802833968798087
347,ARD,GB115,-22.6974836695179,49.6018638907599,Mongolic,0.19498464508401,0.80501535491599
347,ARD,GB115,-22.6974836695179,49.6018638907599,Japonic,0.56868855743553,0.43131144256447
347,ARD,GB115,-22.6974836695179,49.6018638907599,Koreanic,0.392802522556729,0.607197477443271
347,ER,GB117,-17.9121954099124,37.8921874299943,Turkic,0.0102782535901512,0.989721746409849
347,ER,GB117,-17.9121954099124,37.8921874299943,Tungusic,4.50567515572867e-05,0.999954943248443
347,ER,GB117,-17.9121954099124,37.8921874299943,Mongolic,0.00221685170464798,0.997783148295352
347,ER,GB117,-17.9121954099124,37.8921874299943,Japonic,7.34290824566278e-05,0.999926570917543
347,ER,GB117,-17.9121954099124,37.8921874299943,Koreanic,0.00126991429872146,0.998730085701279
347,ARD,GB117,-17.7697901380908,39.7464768279058,Turkic,6.04133294133925e-11,0.999999999939587
347,ARD,GB117,-17.7697901380908,39.7464768279058,Tungusic,8.49614904941525e-22,1
347,ARD,GB117,-17.7697901380908,39.7464768279058,Mongolic,9.34910588785532e-21,1
347,ARD,GB117,-17.7697901380908,39.7464768279058,Japonic,2.97917119456447e-21,1
347,ARD,GB117,-17.7697901380908,39.7464768279058,Koreanic,7.60358976029722e-20,1
347,ER,GB118,-22.3672848109564,46.8023662320823,Turkic,0.837432788458265,0.162567211541735
347,ER,GB118,-22.3672848109564,46.8023662320823,Tungusic,0.928976320347541,0.0710236796524591
347,ER,GB118,-22.3672848109564,46.8023662320823,Mongolic,0.736040141227583,0.263959858772417
347,ER,GB118,-22.3672848109564,46.8023662320823,Japonic,0.783037550100563,0.216962449899438
347,ER,GB118,-22.3672848109564,46.8023662320823,Koreanic,0.534762399989227,0.465237600010773
347,ARD,GB118,-18.6425931598765,41.4920828714772,Turkic,0.76633072019115,0.23366927980885
347,ARD,GB118,-18.6425931598765,41.4920828714772,Tungusic,0.79055042663694,0.20944957336306
347,ARD,GB118,-18.6425931598765,41.4920828714772,Mongolic,0.7638438354073,0.2361561645927
347,ARD,GB118,-18.6425931598765,41.4920828714772,Japonic,0.754341520136193,0.245658479863807
347,ARD,GB118,-18.6425931598765,41.4920828714772,Koreanic,0.702402481346042,0.297597518653958
347,ER,GB119,-35.5701462569256,73.2080891240208,Turkic,0.27773725690765,0.72226274309235
347,ER,GB119,-35.5701462569256,73.2080891240208,Tungusic,0.429858938824881,0.570141061175119
347,ER,GB119,-35.5701462569256,73.2080891240208,Mongolic,0.305343603469894,0.694656396530106
347,ER,GB119,-35.5701462569256,73.2080891240208,Japonic,0.787525356379795,0.212474643620205
347,ER,GB119,-35.5701462569256,73.2080891240208,Koreanic,0.888502575115771,0.111497424884229
347,ARD,GB119,-34.911230579573,74.0293577108701,Turkic,0.401977959184168,0.598022040815832
347,ARD,GB119,-34.911230579573,74.0293577108701,Tungusic,0.40252704723168,0.59747295276832
347,ARD,GB119,-34.911230579573,74.0293577108701,Mongolic,0.401738416589596,0.598261583410404
347,ARD,GB119,-34.911230579573,74.0293577108701,Japonic,0.42010056476845,0.57989943523155
347,ARD,GB119,-34.911230579573,74.0293577108701,Koreanic,0.493618669271969,0.506381330728031
347,ER,GB120,-34.877847044333,71.8234906988355,Turkic,0.380505787765082,0.619494212234918
347,ER,GB120,-34.877847044333,71.8234906988355,Tungusic,0.531793469246591,0.46820653075341
347,ER,GB120,-34.877847044333,71.8234906988355,Mongolic,0.394550261286303,0.605449738713697
347,ER,GB120,-34.877847044333,71.8234906988355,Japonic,0.267899976360486,0.732100023639514
347,ER,GB120,-34.877847044333,71.8234906988355,Koreanic,0.497406880201633,0.502593119798367
347,ARD,GB120,-32.4601214926079,69.1271395369399,Turkic,0.317091265914083,0.682908734085916
347,ARD,GB120,-32.4601214926079,69.1271395369399,Tungusic,0.381073895034004,0.618926104965996
347,ARD,GB120,-32.4601214926079,69.1271395369399,Mongolic,0.317390024739614,0.682609975260386
347,ARD,GB120,-32.4601214926079,69.1271395369399,Japonic,0.308355621422014,0.691644378577986
347,ARD,GB120,-32.4601214926079,69.1271395369399,Koreanic,0.360093910911225,0.639906089088775
347,ER,GB121,-40.0240040595384,82.1158047292462,Turkic,0.5,0.5
347,ER,GB121,-40.0240040595384,82.1158047292462,Tungusic,0.5,0.5
347,ER,GB121,-40.0240040595384,82.1158047292462,Mongolic,0.5,0.5
347,ER,GB121,-40.0240040595384,82.1158047292462,Japonic,0.5,0.5
347,ER,GB121,-40.0240040595384,82.1158047292462,Koreanic,0.5,0.5
347,ARD,GB121,-40.0217033533316,84.2503032583874,Turkic,0.50452389805892,0.49547610194108
347,ARD,GB121,-40.0217033533316,84.2503032583874,Tungusic,0.50452389805892,0.49547610194108
347,ARD,GB121,-40.0217033533316,84.2503032583874,Mongolic,0.50452389805892,0.495476101941081
347,ARD,GB121,-40.0217033533316,84.2503032583874,Japonic,0.504523898058919,0.495476101941081
347,ARD,GB121,-40.0217033533316,84.2503032583874,Koreanic,0.50452389805892,0.49547610194108
347,ER,GB122,-19.8625112577746,41.7928191257188,Turkic,0.99441752101623,0.00558247898376948
347,ER,GB122,-19.8625112577746,41.7928191257188,Tungusic,0.976717853864032,0.0232821461359679
347,ER,GB122,-19.8625112577746,41.7928191257188,Mongolic,0.995315556018428,0.00468444398157199
347,ER,GB122,-19.8625112577746,41.7928191257188,Japonic,0.469494656897008,0.530505343102992
347,ER,GB122,-19.8625112577746,41.7928191257188,Koreanic,0.0245517301466051,0.975448269853395
347,ARD,GB122,-18.1534688226571,40.5138341970383,Turkic,0.8919218287968,0.1080781712032
347,ARD,GB122,-18.1534688226571,40.5138341970383,Tungusic,0.806688143082205,0.193311856917795
347,ARD,GB122,-18.1534688226571,40.5138341970383,Mongolic,0.870590338672973,0.129409661327027
347,ARD,GB122,-18.1534688226571,40.5138341970383,Japonic,0.174308085310366,0.825691914689634
347,ARD,GB122,-18.1534688226571,40.5138341970383,Koreanic,0.0411086898904372,0.958891310109563
347,ER,GB123,-10.942817291462,23.9534311930934,Turkic,0.00199067723669498,0.998009322763305
347,ER,GB123,-10.942817291462,23.9534311930934,Tungusic,0.0051230844382004,0.9948769155618
347,ER,GB123,-10.942817291462,23.9534311930934,Mongolic,0.814944275837294,0.185055724162706
347,ER,GB123,-10.942817291462,23.9534311930934,Japonic,0.00026538607291027,0.99973461392709
347,ER,GB123,-10.942817291462,23.9534311930934,Koreanic,0.0155174943564269,0.984482505643573
347,ARD,GB123,-10.3469964714281,24.9008894945803,Turkic,2.44266366617992e-20,1
347,ARD,GB123,-10.3469964714281,24.9008894945803,Tungusic,3.80180674818651e-19,1
347,ARD,GB123,-10.3469964714281,24.9008894945803,Mongolic,0.807033088996914,0.192966911003086
347,ARD,GB123,-10.3469964714281,24.9008894945803,Japonic,2.55413724749655e-21,1
347,ARD,GB123,-10.3469964714281,24.9008894945803,Koreanic,1.21216431195779e-10,0.999999999878784
347,ER,GB126,-29.1794335009169,60.4266636120032,Turkic,0.5,0.5
347,ER,GB126,-29.1794335009169,60.4266636120032,Tungusic,0.5,0.5
347,ER,GB126,-29.1794335009169,60.4266636120032,Mongolic,0.5,0.5
347,ER,GB126,-29.1794335009169,60.4266636120032,Japonic,0.5,0.5
347,ER,GB126,-29.1794335009169,60.4266636120032,Koreanic,0.5,0.5
347,ARD,GB126,-25.2865262677665,54.7799490872571,Turkic,0.287995614140804,0.712004385859196
347,ARD,GB126,-25.2865262677665,54.7799490872571,Tungusic,0.287995614140804,0.712004385859196
347,ARD,GB126,-25.2865262677665,54.7799490872571,Mongolic,0.287995614140803,0.712004385859197
347,ARD,GB126,-25.2865262677665,54.7799490872571,Japonic,0.287995614140804,0.712004385859196
347,ARD,GB126,-25.2865262677665,54.7799490872571,Koreanic,0.287995614140804,0.712004385859196
347,ER,GB127,-4.32701155245535,10.7218197150802,Turkic,1,1.1232328949523e-27
347,ER,GB127,-4.32701155245535,10.7218197150802,Tungusic,1,1.02319670008944e-28
347,ER,GB127,-4.32701155245535,10.7218197150802,Mongolic,1,8.6496766833938e-28
347,ER,GB127,-4.32701155245535,10.7218197150802,Japonic,1,4.33073446154091e-29
347,ER,GB127,-4.32701155245535,10.7218197150802,Koreanic,0.999999998067718,1.93228164668988e-09
347,ARD,GB127,-4.32701155245535,12.8609196566348,Turkic,1,1.1232328949523e-27
347,ARD,GB127,-4.32701155245535,12.8609196566348,Tungusic,1,1.02319670008944e-28
347,ARD,GB127,-4.32701155245535,12.8609196566348,Mongolic,1,8.6496766833938e-28
347,ARD,GB127,-4.32701155245535,12.8609196566348,Japonic,1,4.33073446154091e-29
347,ARD,GB127,-4.32701155245535,12.8609196566348,Koreanic,0.999999998067718,1.93228164668988e-09
347,ER,GB132,-17.8639612235201,37.7957190572098,Turkic,0.999837979010655,0.000162020989344613
347,ER,GB132,-17.8639612235201,37.7957190572098,Tungusic,0.999978905184274,2.10948157260104e-05
347,ER,GB132,-17.8639612235201,37.7957190572098,Mongolic,0.999907044584145,9.29554158550608e-05
347,ER,GB132,-17.8639612235201,37.7957190572098,Japonic,0.999979663381177,2.0336618822653e-05
347,ER,GB132,-17.8639612235201,37.7957190572098,Koreanic,0.99962285003108,0.000377149968919939
347,ARD,GB132,-14.2832474820531,32.7733915158303,Turkic,0.922877407003188,0.0771225929968117
347,ARD,GB132,-14.2832474820531,32.7733915158303,Tungusic,0.921462810467138,0.0785371895328623
347,ARD,GB132,-14.2832474820531,32.7733915158303,Mongolic,0.922866915335918,0.0771330846640821
347,ARD,GB132,-14.2832474820531,32.7733915158303,Japonic,0.924116232963518,0.075883767036482
347,ARD,GB132,-14.2832474820531,32.7733915158303,Koreanic,0.929983835273509,0.0700161647264909
347,ER,GB133,-3.19690527273105,8.46160715563159,Turkic,1.14708094473357e-06,0.999998852919055
347,ER,GB133,-3.19690527273105,8.46160715563159,Tungusic,2.34587613806155e-08,0.999999976541239
347,ER,GB133,-3.19690527273105,8.46160715563159,Mongolic,2.53977870814669e-07,0.999999746022129
347,ER,GB133,-3.19690527273105,8.46160715563159,Japonic,8.11091089630958e-08,0.999999918890891
347,ER,GB133,-3.19690527273105,8.46160715563159,Koreanic,1.7867941557376e-06,0.999998213205844
347,ARD,GB133,-2.29405083994361,8.79499823161136,Turkic,2.41275505530503e-23,1
347,ARD,GB133,-2.29405083994361,8.79499823161136,Tungusic,8.0159042548199e-25,1
347,ARD,GB133,-2.29405083994361,8.79499823161136,Mongolic,8.18572886926356e-24,1
347,ARD,GB133,-2.29405083994361,8.79499823161136,Japonic,2.76952990061144e-24,1
347,ARD,GB133,-2.29405083994361,8.79499823161136,Koreanic,6.23700200588796e-23,1
347,ER,GB134,-9.72470383046061,21.5172042710907,Turkic,8.75075883391613e-05,0.999912492411661
347,ER,GB134,-9.72470383046061,21.5172042710907,Tungusic,0.000115912504651995,0.999884087495348
347,ER,GB134,-9.72470383046061,21.5172042710907,Mongolic,3.24974205498752e-05,0.99996750257945
347,ER,GB134,-9.72470383046061,21.5172042710907,Japonic,8.84285043849779e-06,0.999991157149562
347,ER,GB134,-9.72470383046061,21.5172042710907,Koreanic,0.00017028481221057,0.999829715187789
347,ARD,GB134,-9.40047983363109,23.0078562189863,Turkic,1.48584886826262e-20,1
347,ARD,GB134,-9.40047983363109,23.0078562189863,Tungusic,1.96895475742422e-20,1
