Tree,Model,Feature,LogLikelihood,AICc,q01,q10
800,ARD,GB089,-26.3049779418451,56.8168524354143,0.250267214031009,0.139818653234748
800,ER,GB091,-26.4137476710351,54.8952919522397,0.182684025133289,0.182684025133289
800,ARD,GB091,-26.3049779089483,56.8168523696208,0.250144272069851,0.139906732927772
800,ER,GB103,-9.94301843441789,21.9538334790053,0.0260869726879444,0.0260869726879444
800,ARD,GB103,-8.65246426567202,21.5118250830682,0.179489924138848,5.40578835749241
800,ER,GB105,-18.9897898184629,40.0473762470953,0.0939789819319795,0.0939789819319795
800,ARD,GB105,-16.3993220472665,37.0055406462572,0.19230597441554,1.66139457770747
800,ER,GB107,-24.4314545883701,50.9307057869098,0.147236954440272,0.147236954440272
800,ARD,GB107,-24.2142952780533,52.6354871078308,0.227878184910576,0.132180707916177
800,ER,GB108,-21.8583229408956,45.7844424919608,0.0924062887249066,0.0924062887249066
800,ARD,GB108,-19.8198217495517,43.8465400508275,0.0638853844858822,0.512898144561433
800,ER,GB110,-5.57479772622928,13.217392062628,7.58256042791191e-10,7.58256042791191e-10
800,ARD,GB110,-5.57479772622928,15.3564920041827,7.58256042791191e-10,7.58256042791191e-10
800,ER,GB111,-11.2745327405896,24.6168620913488,0.0523618053665036,0.0523618053665036
800,ARD,GB111,-10.438149318908,25.0831951895402,0.072130279455956,7.58256042791191e-10
800,ER,GB113,-3.15603646300182,8.37986953617313,0.012002817369118,0.012002817369118
800,ARD,GB113,-2.31634953480111,8.83959562132635,7.58256042791191e-10,9.38693490433781e-05
800,ER,GB114,-25.5852980789028,53.2383927679751,0.171581655188939,0.171581655188939
800,ARD,GB114,-32.4895246696304,69.1859458909849,100,88.1440871336157
800,ER,GB115,-26.1168968387772,54.3015902877239,0.180246139301558,0.180246139301558
800,ARD,GB115,-25.724941486171,55.6567795240662,0.591231570608628,0.225681337137507
800,ER,GB117,-17.1177982455256,36.3033931012206,0.0911708710064103,0.0911708710064103
800,ARD,GB117,-16.7353464401819,37.6775894320879,7.58256042791191e-10,0.0895445084943191
800,ER,GB118,-21.9066421731739,45.8810809565173,0.317634954316311,0.317634954316311
800,ARD,GB118,-19.4959241666092,43.1987448849424,1.2694893261818,4.65448621080283
800,ER,GB119,-39.5148157216117,81.097428053393,100,100
800,ARD,GB119,-36.9534011705916,78.1136988929073,100,54.1609641003929
800,ER,GB120,-35.2617227448513,72.5912420998721,0.604765719518715,0.604765719518715
800,ARD,GB120,-32.9764436951322,70.1597839419885,1.75049524008316,0.80799839246299
800,ER,GB121,-40.2079629021717,82.4837224145129,100,100
800,ARD,GB121,-40.2079629021717,84.6228223560675,100,100
800,ER,GB122,-20.4611802800006,42.9901571701706,0.136064937453605,0.136064937453605
800,ARD,GB122,-19.2795724653676,42.7660414824594,0.102671210880347,0.388306932150733
800,ER,GB123,-9.15552555845115,20.3788477270718,0.0732844913811655,0.0732844913811655
800,ARD,GB123,-8.61407048627594,21.435037524276,7.58256042791191e-10,0.0787426094936077
800,ER,GB126,-29.1121815835178,60.2921597772051,100,100
800,ARD,GB126,-25.1273227219881,54.4615419957003,96.6200925896711,38.6488652560538
800,ER,GB127,-4.15771539539392,10.3832274009573,7.58256042791191e-10,7.58256042791191e-10
800,ARD,GB127,-4.15771539539392,12.522327342512,7.58256042791191e-10,7.58256042791191e-10
800,ER,GB132,-16.0673886001794,34.2025738105284,0.062386699106434,0.062386699106434
800,ARD,GB132,-14.6149521188761,33.4368007894764,0.180528538476623,2.2347634839169
800,ER,GB133,-3.22081502797001,8.5094266661095,0.0109637806875449,0.0109637806875449
800,ARD,GB133,-2.31687285316066,8.84064225804546,7.58256042791191e-10,8.9854635715713e-05
800,ER,GB134,-9.90285743784139,21.8735114858523,0.0507159865717916,0.0507159865717916
800,ARD,GB134,-9.57194824197809,23.3507930356803,7.58256042791191e-10,0.0506977826200339
800,ER,GB135,-22.4766432175648,47.0210830452991,0.145500867332868,0.145500867332868
800,ARD,GB135,-16.7903821617499,37.787660875224,100,18.2620813597776
800,ER,GB136,-23.2575928947341,48.5829823996377,0.227875290348222,0.227875290348222
800,ARD,GB136,-22.8602712414899,49.9274390347039,0.148273746089371,0.27732215119325
800,ER,GB137,-32.9636694499633,67.9951355100961,0.215397220338048,0.215397220338048
800,ARD,GB137,-32.0447892045535,68.2964749608311,0.488896221163441,0.190406108745767
800,ER,GB138,-9.34914872329668,20.7660940567629,0.0258618841090784,0.0258618841090784
800,ARD,GB138,-8.49096433968246,21.1888252310891,0.0991143538684861,2.59169577845654
800,ER,GB139,-27.9523819273424,57.9725604648542,0.217348643401567,0.217348643401567
800,ARD,GB139,-26.7121387064345,57.6311739645931,0.474879089066586,0.167723245588323
800,ER,GB140,-23.5032214183084,49.0742394467863,0.127702429427515,0.127702429427515
800,ARD,GB140,-20.2481208521882,44.7031382561006,5.35820193990763,32.9170312800068
800,ER,GB146,-13.4030397277757,28.8738760657209,0.20270088381796,0.20270088381796
800,ARD,GB146,-13.1262208817911,30.4593383153063,0.18891333379885,0.348553341486348
800,ER,GB147,-13.4795022488655,29.0268011079004,0.0649342855727819,0.0649342855727819
800,ARD,GB147,-12.9907902191077,30.1884769899395,7.58256042791191e-10,0.067356532626154
800,ER,GB150,-15.0259391580919,32.1196749263533,0.069316204716789,0.069316204716789
800,ARD,GB150,-14.7287153749668,33.6643273016577,7.58256042791191e-10,0.0680485865422635
800,ER,GB151,-4.29281944986664,10.6534355099028,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB151,-4.29281944709073,12.7925354459056,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB152,-27.3903665198751,56.8485296499196,0.190618541440438,0.190618541440438
800,ARD,GB152,-24.123203914898,52.4533043815201,5.05781401648259,1.0554011394377
800,ER,GB155,-3.18528082106157,8.43835825229264,0.0115161658066311,0.0115161658066311
800,ARD,GB155,-2.31658220929488,8.84006097031389,7.58256042791191e-10,9.30605235570523e-05
800,ER,GB156,-4.17599421629864,10.4197850427668,1.02360061391448e-09,1.02360061391448e-09
800,ARD,GB156,-4.17599421616809,12.5588849840603,1.02360061391448e-09,1.28193655238095e-09
800,ER,GB158,-16.3871547292228,34.8421060686151,0.0855681292544465,0.0855681292544465
800,ARD,GB158,-13.1007840380331,30.4084646277903,0.771198867256287,7.11216412718686
800,ER,GB159,-20.4207971427612,42.9093908956919,0.152612300693295,0.152612300693295
800,ARD,GB159,-17.0163391692703,38.2395748902648,0.657261420014994,3.71350459040233
800,ER,GB160,-26.506150289525,55.0800971892194,0.326242339057503,0.326242339057503
800,ARD,GB160,-21.2814317974154,46.7697601465548,6.79445431843501,2.05646610598343
800,ER,GB166,-5.14927556027143,12.3663477307123,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB166,-5.14927555741018,14.5054476665445,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB167,-11.3681004413115,24.8039974927925,0.0257474983400505,0.0257474983400505
800,ARD,GB167,-8.57725457592991,21.361405703584,0.498251864333705,14.5700149901968
800,ER,GB184,-19.8558398041162,41.779476218402,0.0929331972467018,0.0929331972467018
800,ARD,GB184,-16.4496974641637,37.1062914800515,0.362827018879321,3.26656797920467
800,ER,GB185,-26.9434589146989,55.9547144395672,0.367210013562051,0.367210013562051
800,ARD,GB185,-25.0758325306496,54.3585616130233,0.926427491978209,2.16970619621515
800,ER,GB187,-12.5583239347164,27.1844444796022,0.074632735301107,0.074632735301107
800,ARD,GB187,-12.1969547253031,28.6008060023304,7.58256042791191e-10,0.0739415942502275
800,ER,GB188,-15.6393629677771,33.3465225457237,0.0843432882865531,0.0843432882865531
800,ARD,GB188,-14.3234001036105,32.8536967589452,0.113435561207101,0.73611504527701
800,ER,GB196,-5.4424546851229,12.9527059804153,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB196,-5.442454681741,15.0918059152061,8.70048437583542e-10,1.49878296552259e-09
800,ER,GB197,-5.4424546851229,12.9527059804153,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB197,-5.442454681741,15.0918059152061,8.70048437583542e-10,1.49878296552259e-09
800,ER,GB204,-16.1210649189854,34.3099264481402,0.143235243462904,0.143235243462904
800,ARD,GB204,-16.024507137575,36.2559108268741,7.58256042791191e-10,0.122549560794246
800,ER,GB250,-14.9251784260394,31.9181534622483,0.0805721401351745,0.0805721401351745
800,ARD,GB250,-11.4925865932227,27.1920697381695,0.0386666365339187,0.64980597407489
800,ER,GB252,-23.1534457889728,48.374688188115,0.207740074344041,0.207740074344041
800,ARD,GB252,-21.0679614942194,46.3428195401629,46.3495027279082,13.904766838858
800,ER,GB253,-20.0912275721909,42.2502517545514,0.193745137718402,0.193745137718402
800,ARD,GB253,-20.0875441824951,44.3819849167144,0.196653403226455,0.181557669026819
800,ER,GB254,-24.1598847030691,50.3875660163076,0.370635208986498,0.370635208986498
800,ARD,GB254,-24.1593399235367,52.5255763987974,0.373763219752712,0.367632860504772
800,ER,GB256,-17.9632421911136,37.9942809923967,0.146438105722712,0.146438105722712
800,ARD,GB256,-17.4226067123184,39.0521099763609,0.152608982099722,0.382904336420502
800,ER,GB257,-31.2912442418736,64.6502850939168,0.239364735845707,0.239364735845707
800,ARD,GB257,-25.0647807624628,54.3364580766497,2.16776858978644,8.67175327560924
800,ER,GB263,-23.7422423054504,49.5522812210703,0.139970577943253,0.139970577943253
800,ARD,GB263,-20.7226785096816,45.6522535710873,2.67509349603086,0.422025382887882
800,ER,GB264,-16.0596870407172,34.1871706916039,0.0494279550090192,0.0494279550090192
800,ARD,GB264,-11.6047801058297,27.4164567633834,1.73318526757481,30.4080661743311
800,ER,GB265,-5.44245469610457,12.9527060023786,7.58256042791191e-10,7.58256042791191e-10
800,ARD,GB265,-5.44245469610457,15.0918059439333,7.58256042791191e-10,7.58256042791191e-10
800,ER,GB266,-17.0050271084207,36.077850827011,0.110891333056084,0.110891333056084
800,ARD,GB266,-16.9055927014884,38.018081954701,0.176809977002003,0.0943252522471897
800,ER,GB273,-24.4926584170135,51.0531134441966,0.140822671150456,0.140822671150456
800,ARD,GB273,-24.3478711803874,52.9026389124989,0.1328037111661,0.00885900652796164
800,ER,GB275,-26.1529254443799,54.3736474989292,0.298854437480297,0.298854437480297
800,ARD,GB275,-23.8292191925613,51.8653349368467,0.266908928037632,0.76791959896636
800,ER,GB276,-14.6850767913035,31.4379501927765,0.0562573938937363,0.0562573938937363
800,ARD,GB276,-12.6211376817964,29.449171915317,0.175290353449465,2.11908098518168
800,ER,GB285,-4.09372351221036,10.2552436345902,1.02360061391448e-09,1.02360061391448e-09
800,ARD,GB285,-4.09372351221036,12.3943435761449,1.02360061391448e-09,1.02360061391448e-09
800,ER,GB286,-21.7885645078013,45.6449256257721,0.0898781234863579,0.0898781234863579
800,ARD,GB286,-16.7811778182944,37.7692521883129,1.28027592397101,12.8726365581765
800,ER,GB296,-26.2777891426706,54.6233748955107,0.375082422228137,0.375082422228137
800,ARD,GB296,-25.8520458923329,55.91098833639,0.360157816330949,0.567467117075599
800,ER,GB297,-4.09372351290013,10.2552436359697,1.02360061391448e-09,1.02360061391448e-09
800,ARD,GB297,-4.09372352488689,12.3943436014979,8.41589215480661e-10,8.95923092113842e-10
800,ER,GB298,-20.338655635689,42.7451078815474,0.0848233801600306,0.0848233801600306
800,ARD,GB298,-20.2186912295258,44.6442790107757,0.0823983780836591,0.153313179566492
800,ER,GB299,-28.0174355913756,58.1026677929208,0.133292380297233,0.133292380297233
800,ARD,GB299,-27.5370620603363,59.2810206723967,0.108378245003488,0.227240420740108
800,ER,GB301,-10.2823977394097,22.6325920889889,0.379447323075169,0.379447323075169
800,ARD,GB301,-9.75550559140337,23.7179077345309,0.251100263008146,0.489754143733966
800,ER,GB302,-5.14927555979412,12.3663477297577,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB302,-5.14927555691463,14.5054476655534,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB304,-15.7562760950095,33.5803488001885,0.10624280025165,0.10624280025165
800,ARD,GB304,-14.9493048642211,34.1055062801663,0.476453902029689,0.112944409571447
800,ER,GB305,-7.01312731483139,16.0940512398323,0.0306000345278485,0.0306000345278485
800,ARD,GB305,-6.68754165773621,17.5819798671966,7.58256042791191e-10,0.0285592258669256
800,ER,GB306,-13.1999599950093,28.467716600188,0.0997154546189231,0.0997154546189231
800,ARD,GB306,-12.0789061119416,28.3647087756073,0.157952910591324,0.831950447571403
800,ER,GB309,-30.9991928975976,64.0661824053647,0.261344321970537,0.261344321970537
800,ARD,GB309,-30.1568919350318,64.5206804217876,0.172595990606242,0.37720174787809
800,ER,GB312,-8.77017967654525,19.60815596326,0.0278678340973509,0.0278678340973509
800,ARD,GB312,-8.44960600474597,21.1061085612161,7.58256042791191e-10,0.0252027822783715
800,ER,GB313,-30.6656863472017,63.399169304573,0.141142698038875,0.141142698038875
800,ARD,GB313,-23.0152289069409,50.237354365606,16.7190459274426,100
800,ER,GB316,-4.74958105995677,11.566958730083,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB316,-4.74958105715971,13.7060586660436,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB318,-4.74958105995677,11.566958730083,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB318,-4.74958105715971,13.7060586660436,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB322,-26.7523754199624,55.5725474500942,0.205533186722901,0.205533186722901
800,ARD,GB322,-25.1176877556084,54.4422720629409,0.302200524260949,1.05353978769714
800,ER,GB323,-37.6196543695565,77.3071053492825,6.78422326155583,6.78422326155583
800,ARD,GB323,-32.0151117529015,68.2371200575271,4.20826071583142,11.0156866331769
800,ER,GB324,-31.1970495548924,64.4618957199543,100,100
800,ARD,GB324,-31.0990629148672,66.4050223814586,87.6375839869945,100
800,ER,GB325,-29.1176080132126,60.3030126365946,100,100
800,ARD,GB325,-25.1535213084371,54.5139391685982,40.1288366065279,100
800,ER,GB326,-17.4116745478035,36.8911457057765,0.109742986180111,0.109742986180111
800,ARD,GB326,-17.2705567420745,38.7480100358732,7.58256042791191e-10,0.0999371980671015
800,ER,GB327,-30.2042988797307,62.4763943696309,0.196216404007334,0.196216404007334
800,ARD,GB327,-24.1901569215748,52.5872103948738,20.5195624485479,100
800,ER,GB328,-11.3563022243631,24.7804010588956,0.0312624793185929,0.0312624793185929
800,ARD,GB328,-11.0584544644039,26.3238054805319,7.58256042791191e-10,0.0287236204841369
800,ER,GB329,-18.8866736132164,39.8411438366022,0.118817267690973,0.118817267690973
800,ARD,GB329,-15.2194738553706,34.6458442624653,0.899089766928078,6.46006813619342
800,ER,GB330,-4.66952842485522,11.4068534598799,7.58256042791191e-10,7.58256042791191e-10
800,ARD,GB330,-4.66952842485522,13.5459534014346,7.58256042791191e-10,7.58256042791191e-10
800,ER,GB333,-3.14960757619746,8.36701176256441,0.0121133579961167,0.0121133579961167
800,ARD,GB333,-2.31629571972101,8.83948799116616,7.58256042791191e-10,9.6911377837882e-05
800,ER,GB400,-18.3454952797406,38.7587871696507,0.0857630404929986,0.0857630404929986
800,ARD,GB400,-16.5837207871763,37.3743381260768,0.379624926891099,3.55497715016184
800,ER,GB401,-10.3933378451807,22.8544723005308,4.36612436639785,4.36612436639785
800,ARD,GB401,-9.54762383410751,23.3021442199392,5.14345964048185,10.285329854521
800,ER,GB403,-10.5066261005102,23.0810488111899,0.0345861245299153,0.0345861245299153
800,ARD,GB403,-9.95177631619278,24.1104491841097,0.0242467817824715,0.286573901605408
800,ER,GB408,-7.36094206009539,16.7896807303603,0.0280203788463605,0.0280203788463605
800,ARD,GB408,-7.04126182960398,18.2894202109321,7.58256042791191e-10,0.0253748259873427
800,ER,GB409,-5.44245469886663,12.9527060079028,7.58256042791191e-10,7.58256042791191e-10
800,ARD,GB409,-5.44245469886663,15.0918059494574,7.58256042791191e-10,7.58256042791191e-10
800,ER,GB410,-24.0291657087351,50.1261280276398,0.165850408051059,0.165850408051059
800,ARD,GB410,-23.9753689787662,52.1576345092565,0.189389106639848,0.151613485947455
800,ER,GB415,-37.7682555404483,77.6043076910661,0.390498311887943,0.390498311887943
800,ARD,GB415,-35.752163351448,75.7112232546202,1.10886957424623,2.47095225757645
800,ER,GB421,-16.7669541411599,35.6017048924893,0.100425035149434,0.100425035149434
800,ARD,GB421,-13.4729748908885,31.1528463335011,0.0510291951256833,0.747465806203256
800,ER,GB422,-15.4297081133634,32.9272128368963,0.113413395940442,0.113413395940442
800,ARD,GB422,-14.9793422701936,34.1655810921114,0.114725006296051,0.318860255031918
800,ER,GB431,-4.38753755753711,10.8428717252437,8.3801945145058e-10,8.3801945145058e-10
800,ARD,GB431,-4.38753755464553,12.9819716610152,8.70048437583542e-10,1.06938665108183e-09
800,ER,GB432,-24.9932421302637,52.0542808706969,0.127901141938865,0.127901141938865
800,ARD,GB432,-23.3894691400449,50.9858348318139,0.402066660606196,0.0979439906446665
800,ER,GB433,-13.9022666074659,29.8723298251013,0.0683763361572564,0.0683763361572564
800,ARD,GB433,-12.7984556235257,29.8038077987756,7.58256042791191e-10,0.0833119830887033
800,ER,GB519,-36.3690546117477,74.8059058336649,0.288760586474718,0.288760586474718
800,ARD,GB519,-27.9754761529695,60.1578488576632,1.49342022620971,6.32256831932249
800,ER,GB520,-10.5740465703924,23.2158897509543,0.0242516454641615,0.0242516454641615
800,ARD,GB520,-8.67780693641369,21.5625104245515,0.555216477504134,17.263499406215
800,ER,GB521,-18.6043381409713,39.2764728921121,0.0651871544308598,0.0651871544308598
800,ARD,GB521,-14.6106561535804,33.4282088588849,0.431860451786124,5.91161219451751
800,ER,GB522,-6.75664859646582,15.5810938031011,0.0307454695337496,0.0307454695337496
800,ARD,GB522,-6.42593692945063,17.0587704106254,7.58256042791191e-10,0.0288599967710186
800,ER,TE003,-20.9346808065823,43.937158223334,0.11235537068565,0.11235537068565
800,ARD,TE003,-20.4278782540486,45.0626530598214,0.0460380040248441,0.140928246878318
800,ER,TE004,-20.9126846495678,43.8931659093051,0.0892364763748231,0.0892364763748231
800,ARD,TE004,-18.0221423045639,40.2511811608519,0.0480237892958936,0.460299031010127
800,ER,TE005,-20.220993213398,42.5097830369655,0.10251587159356,0.10251587159356
800,ARD,TE005,-18.6402216937177,41.4873399391595,0.0845707972793146,0.41198114595469
800,ER,TE006,-17.3284657494873,36.7247281091441,0.116095796573227,0.116095796573227
800,ARD,TE006,-17.1651986950603,38.5372939418447,0.115957050200087,0.256378766864188
800,ER,TE007,-17.4274815934332,36.9227597970358,0.0758800054831874,0.0758800054831874
800,ARD,TE007,-15.9404819164132,36.0878603845506,0.0814331661979078,0.574748415231493
800,ER,TE008,-28.0999731440561,58.2677428982818,0.191634675315847,0.191634675315847
800,ARD,TE008,-27.5662055879621,59.3393077276483,0.545982037489516,0.20796315534117
800,ER,TE018,-23.2482258179093,48.5642482459881,0.137770154878564,0.137770154878564
800,ARD,TE018,-21.7304250131595,47.6677465780432,7.58256042791191e-10,0.151007206403218
800,ER,TE019,-24.668519763004,51.4048361361775,0.115093269376469,0.115093269376469
800,ARD,TE019,-23.5468525021795,51.3006015560832,7.58256042791191e-10,0.124409752489971
800,ER,TE027,-38.1285213604919,78.3248393311532,100,100
800,ARD,TE027,-37.0286219297905,78.2641404113051,66.7913156475534,100
800,ER,TE031,-22.6005091369497,47.268814884069,0.133235729613297,0.133235729613297
800,ARD,TE031,-22.4336906304002,49.0742778125245,0.217979007480172,0.12179192608627
800,ER,TE037,-41.5942572632916,85.2563111367527,100,100
800,ARD,TE037,-40.7630521940556,85.7330009398353,100,71.5457390088029
800,ER,TE038,-22.0670382363859,46.2018730829413,0.112504851961488,0.112504851961488
800,ARD,TE038,-20.7224968478763,45.6518902474768,7.58256042791191e-10,0.126622633082307
800,ER,TE039,-33.842996035342,69.7537886808535,0.411952020688057,0.411952020688057
800,ARD,TE039,-32.6148095121989,69.4365155761218,0.842296511451449,0.43124779368421
800,ER,TE050,-8.35441821207603,18.7766330343215,0.0257106284765234,0.0257106284765234
800,ARD,TE050,-8.34917411545013,20.9052447826244,0.0256327245736594,0.0120634185683133
800,ER,TE052,-20.8416058116283,43.7510082334262,0.130922091023993,0.130922091023993
800,ARD,TE052,-20.8410660848338,45.8890287213918,0.129262765119682,0.133383131872613
800,ER,TE053,-32.9072987636503,67.8823941374702,0.310764347120079,0.310764347120079
800,ARD,TE053,-31.7313830460857,67.6696626438956,0.525315713142518,0.243559410189421
800,ER,TE054,-18.7844948740057,39.636786358181,0.133247229875354,0.133247229875354
800,ARD,TE054,-17.2979454739695,38.802787499663,1.88977855591446,0.341287453749167
800,ER,TE059,-23.7671042720965,49.6020051543626,0.121175271447872,0.121175271447872
800,ARD,TE059,-20.6224281745977,45.4517529009196,3.46028143888846,22.473242105148
800,ER,TE066,-12.4859895311588,27.0397756724871,0.0566100664845975,0.0566100664845975
800,ARD,TE066,-10.9801597867839,26.1672161252919,0.0848136658541282,7.58256042791191e-10
800,ER,TE078,-12.6573983282718,27.3825932667131,0.0457354967658385,0.0457354967658385
800,ARD,TE078,-12.6114649678273,29.4298264873787,0.0454193676593167,0.00417200183072315
800,ER,TS001,-11.7531021421643,25.5740008944982,0.0506104787430824,0.0506104787430824
800,ARD,TS001,-11.5923528499312,27.3916022515866,7.58256042791191e-10,0.0473870875522292
