Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
419,ARD,GB026,-17.3984418541392,39.0037802600025,Japonic,0.733262621055318,0.266737378944682
419,ARD,GB026,-17.3984418541392,39.0037802600025,Koreanic,0.733262621055318,0.266737378944682
419,ER,GB027,-24.074617007342,50.2170306248535,Turkic,0.5,0.5
419,ER,GB027,-24.074617007342,50.2170306248535,Tungusic,0.5,0.5
419,ER,GB027,-24.074617007342,50.2170306248535,Mongolic,0.5,0.5
419,ER,GB027,-24.074617007342,50.2170306248535,Japonic,0.5,0.5
419,ER,GB027,-24.074617007342,50.2170306248535,Koreanic,0.604387042107067,0.395612957892933
419,ARD,GB027,-24.0405285503031,52.2879536523303,Turkic,0.52239514495902,0.47760485504098
419,ARD,GB027,-24.0405285503031,52.2879536523303,Tungusic,0.52239514495902,0.47760485504098
419,ARD,GB027,-24.0405285503031,52.2879536523303,Mongolic,0.52239514495902,0.47760485504098
419,ARD,GB027,-24.0405285503031,52.2879536523303,Japonic,0.52239514495902,0.47760485504098
419,ARD,GB027,-24.0405285503031,52.2879536523303,Koreanic,0.629433787518531,0.370566212481469
419,ER,GB028,-34.6101297082558,71.2880560266812,Turkic,0.99932344176933,0.00067655823066995
419,ER,GB028,-34.6101297082558,71.2880560266812,Tungusic,0.126687151300239,0.873312848699761
419,ER,GB028,-34.6101297082558,71.2880560266812,Mongolic,0.223290605286508,0.776709394713492
419,ER,GB028,-34.6101297082558,71.2880560266812,Japonic,0.9993419707858,0.000658029214200145
419,ER,GB028,-34.6101297082558,71.2880560266812,Koreanic,0.999780185462669,0.000219814537331237
419,ARD,GB028,-31.9084793887667,68.0238553292575,Turkic,0.999130679584074,0.000869320415925921
419,ARD,GB028,-31.9084793887667,68.0238553292575,Tungusic,2.51538487190802e-19,1
419,ARD,GB028,-31.9084793887667,68.0238553292575,Mongolic,1.24741257261779e-19,1
419,ARD,GB028,-31.9084793887667,68.0238553292575,Japonic,0.999219281354063,0.000780718645936514
419,ARD,GB028,-31.9084793887667,68.0238553292575,Koreanic,0.999895877277813,0.000104122722187124
419,ER,GB030,-4.16942115273128,10.406638915632,Turkic,1,2.58948421470298e-29
419,ER,GB030,-4.16942115273128,10.406638915632,Tungusic,1,1.35294381093113e-27
419,ER,GB030,-4.16942115273128,10.406638915632,Mongolic,1,9.80315513414777e-29
419,ER,GB030,-4.16942115273128,10.406638915632,Japonic,1,2.9135579686344e-20
419,ER,GB030,-4.16942115273128,10.406638915632,Koreanic,1,3.00508048331216e-29
419,ARD,GB030,-4.16942116103495,12.545738873794,Turkic,1,1.05261436916248e-29
419,ARD,GB030,-4.16942116103495,12.545738873794,Tungusic,1,5.49965929375306e-28
419,ARD,GB030,-4.16942116103495,12.545738873794,Mongolic,1,3.98494104241016e-29
419,ARD,GB030,-4.16942116103495,12.545738873794,Japonic,1,1.5988007668457e-20
419,ARD,GB030,-4.16942116103495,12.545738873794,Koreanic,1,1.2215524946456e-29
419,ER,GB031,-10.2450415903698,22.5578797909091,Turkic,0.99999973392606,2.66073940212224e-07
419,ER,GB031,-10.2450415903698,22.5578797909091,Tungusic,0.999981494515092,1.85054849082296e-05
419,ER,GB031,-10.2450415903698,22.5578797909091,Mongolic,0.99999857587177,1.42412822989943e-06
419,ER,GB031,-10.2450415903698,22.5578797909091,Japonic,0.999999761101526,2.38898473880884e-07
419,ER,GB031,-10.2450415903698,22.5578797909091,Koreanic,0.99999969618618,3.03813820371541e-07
419,ARD,GB031,-9.49735123234585,23.2015990164158,Turkic,0.942354525249773,0.0576454747502268
419,ARD,GB031,-9.49735123234585,23.2015990164158,Tungusic,0.95722098345303,0.0427790165469698
419,ARD,GB031,-9.49735123234585,23.2015990164158,Mongolic,0.961770167665864,0.0382298323341357
419,ARD,GB031,-9.49735123234585,23.2015990164158,Japonic,0.942930613002626,0.0570693869973743
419,ARD,GB031,-9.49735123234585,23.2015990164158,Koreanic,0.999178963086408,0.000821036913591737
419,ER,GB035,-31.2917551726111,64.6513069553917,Turkic,0.11080237705195,0.88919762294805
419,ER,GB035,-31.2917551726111,64.6513069553917,Tungusic,0.814836150144472,0.185163849855528
419,ER,GB035,-31.2917551726111,64.6513069553917,Mongolic,0.872873407433969,0.127126592566031
419,ER,GB035,-31.2917551726111,64.6513069553917,Japonic,0.105298346697708,0.894701653302292
419,ER,GB035,-31.2917551726111,64.6513069553917,Koreanic,0.00101661354859601,0.998983386451404
419,ARD,GB035,-29.2892787653249,62.7854540823739,Turkic,0.00264027851022575,0.997359721489774
419,ARD,GB035,-29.2892787653249,62.7854540823739,Tungusic,0.903478566027444,0.0965214339725557
419,ARD,GB035,-29.2892787653249,62.7854540823739,Mongolic,0.892149918527116,0.107850081472884
419,ARD,GB035,-29.2892787653249,62.7854540823739,Japonic,0.0030695419043578,0.996930458095642
419,ARD,GB035,-29.2892787653249,62.7854540823739,Koreanic,0.000369939622120421,0.99963006037788
419,ER,GB037,-10.2179190001121,22.5036346103936,Turkic,0.99999971654267,2.83457330096787e-07
419,ER,GB037,-10.2179190001121,22.5036346103936,Tungusic,0.999980131920713,1.98680792866487e-05
419,ER,GB037,-10.2179190001121,22.5036346103936,Mongolic,0.999998463499843,1.53650015704441e-06
419,ER,GB037,-10.2179190001121,22.5036346103936,Japonic,0.999999747578913,2.52421087045839e-07
419,ER,GB037,-10.2179190001121,22.5036346103936,Koreanic,0.999999675818251,3.24181749287946e-07
419,ARD,GB037,-8.32341583016726,20.8537282120587,Turkic,0.96066040615936,0.0393395938406395
419,ARD,GB037,-8.32341583016726,20.8537282120587,Tungusic,0.960877209515855,0.0391227904841452
419,ARD,GB037,-8.32341583016726,20.8537282120587,Mongolic,0.960747663903561,0.0392523360964386
419,ARD,GB037,-8.32341583016726,20.8537282120587,Japonic,0.961014459905646,0.0389855400943539
419,ARD,GB037,-8.32341583016726,20.8537282120587,Koreanic,0.996850194185125,0.0031498058148755
419,ER,GB039,-29.2268210080322,60.5214386262338,Turkic,0.980840453872722,0.019159546127278
419,ER,GB039,-29.2268210080322,60.5214386262338,Tungusic,0.807181950279985,0.192818049720015
419,ER,GB039,-29.2268210080322,60.5214386262338,Mongolic,0.593395166628298,0.406604833371702
419,ER,GB039,-29.2268210080322,60.5214386262338,Japonic,0.972356754510837,0.0276432454891631
419,ER,GB039,-29.2268210080322,60.5214386262338,Koreanic,0.0429242744840465,0.957075725515953
419,ARD,GB039,-27.1412221232166,58.4893407981572,Turkic,0.877647513937994,0.122352486062006
419,ARD,GB039,-27.1412221232166,58.4893407981572,Tungusic,0.77332021381133,0.22667978618867
419,ARD,GB039,-27.1412221232166,58.4893407981572,Mongolic,0.599791884871554,0.400208115128446
419,ARD,GB039,-27.1412221232166,58.4893407981572,Japonic,0.851033290618655,0.148966709381345
419,ARD,GB039,-27.1412221232166,58.4893407981572,Koreanic,0.0799974433798149,0.920002556620185
419,ER,GB041,-3.73919117177631,9.5461789537221,Turkic,1,2.58948419980044e-29
419,ER,GB041,-3.73919117177631,9.5461789537221,Tungusic,1,1.35294381093113e-27
419,ER,GB041,-3.73919117177631,9.5461789537221,Mongolic,1,6.17161335302391e-20
419,ER,GB041,-3.73919117177631,9.5461789537221,Japonic,1,2.19508690195096e-29
419,ER,GB041,-3.73919117177631,9.5461789537221,Koreanic,1,3.00508048331216e-29
419,ARD,GB041,-3.7391911526848,11.6852788570937,Turkic,1,1.84760562362555e-29
419,ARD,GB041,-3.7391911526848,11.6852788570937,Tungusic,1,9.65329926377863e-28
419,ARD,GB041,-3.7391911526848,11.6852788570937,Mongolic,1,5.83397697938644e-20
419,ARD,GB041,-3.7391911526848,11.6852788570937,Japonic,1,1.56620183467786e-29
419,ARD,GB041,-3.7391911526848,11.6852788570937,Koreanic,1,2.14413495967205e-29
419,ER,GB042,-5.54656669652393,13.1609300032174,Turkic,1,1.11353350935061e-29
419,ER,GB042,-5.54656669652393,13.1609300032174,Tungusic,1,5.81794731327031e-28
419,ER,GB042,-5.54656669652393,13.1609300032174,Mongolic,1,4.21556605487802e-29
419,ER,GB042,-5.54656669652393,13.1609300032174,Japonic,1,9.4393424763735e-30
419,ER,GB042,-5.54656669652393,13.1609300032174,Koreanic,1,1.292248787266e-29
419,ARD,GB042,-5.54656669678871,15.3000299453015,Turkic,1,1.84760562362555e-29
419,ARD,GB042,-5.54656669678871,15.3000299453015,Tungusic,1,9.65329926377863e-28
419,ARD,GB042,-5.54656669678871,15.3000299453015,Mongolic,1,6.99458392086108e-29
419,ARD,GB042,-5.54656669678871,15.3000299453015,Japonic,1,1.56620183467786e-29
419,ARD,GB042,-5.54656669678871,15.3000299453015,Koreanic,1,2.14413495967205e-29
419,ER,GB043,-5.12338418327901,12.3145649767275,Turkic,1,2.58948419980044e-29
419,ER,GB043,-5.12338418327901,12.3145649767275,Tungusic,1,1.35294381093113e-27
419,ER,GB043,-5.12338418327901,12.3145649767275,Mongolic,1,9.80315513414777e-29
419,ER,GB043,-5.12338418327901,12.3145649767275,Japonic,1,2.19508690195096e-29
419,ER,GB043,-5.12338418327901,12.3145649767275,Koreanic,1,3.00508048331216e-29
419,ARD,GB043,-5.12338416361415,14.4536648789524,Turkic,1,1.84760562362555e-29
419,ARD,GB043,-5.12338416361415,14.4536648789524,Tungusic,1,9.65329926377863e-28
419,ARD,GB043,-5.12338416361415,14.4536648789524,Mongolic,1,6.99458392086108e-29
419,ARD,GB043,-5.12338416361415,14.4536648789524,Japonic,1,1.56620183467786e-29
419,ARD,GB043,-5.12338416361415,14.4536648789524,Koreanic,1,2.14413495967205e-29
419,ER,GB044,-41.0873421276415,84.2424808654526,Turkic,0.5,0.5
419,ER,GB044,-41.0873421276415,84.2424808654526,Tungusic,0.5,0.5
419,ER,GB044,-41.0873421276415,84.2424808654526,Mongolic,0.5,0.5
419,ER,GB044,-41.0873421276415,84.2424808654526,Japonic,0.5,0.5
419,ER,GB044,-41.0873421276415,84.2424808654526,Koreanic,0.5,0.5
419,ARD,GB044,-33.556933739657,71.3207640310382,Turkic,0.253040992422916,0.746959007577084
419,ARD,GB044,-33.556933739657,71.3207640310382,Tungusic,0.253040992422916,0.746959007577084
419,ARD,GB044,-33.556933739657,71.3207640310382,Mongolic,0.253040992422916,0.746959007577084
419,ARD,GB044,-33.556933739657,71.3207640310382,Japonic,0.253040992422916,0.746959007577084
419,ARD,GB044,-33.556933739657,71.3207640310382,Koreanic,0.253041879780233,0.746958120219767
419,ER,GB046,-13.7099656267316,29.4877278636327,Turkic,6.83945954869999e-05,0.999931605404513
419,ER,GB046,-13.7099656267316,29.4877278636327,Tungusic,0.00399689083667103,0.996003109163329
419,ER,GB046,-13.7099656267316,29.4877278636327,Mongolic,0.0337390524002054,0.966260947599795
419,ER,GB046,-13.7099656267316,29.4877278636327,Japonic,0.000306764455449272,0.999693235544551
419,ER,GB046,-13.7099656267316,29.4877278636327,Koreanic,0.171956810705541,0.828043189294459
419,ARD,GB046,-13.5146997795579,31.23629611084,Turkic,1.15538000635157e-21,1
419,ARD,GB046,-13.5146997795579,31.23629611084,Tungusic,9.49691893428912e-20,1
419,ARD,GB046,-13.5146997795579,31.23629611084,Mongolic,5.75922670266175e-11,0.999999999942408
419,ARD,GB046,-13.5146997795579,31.23629611084,Japonic,1.9865014817162e-20,1
419,ARD,GB046,-13.5146997795579,31.23629611084,Koreanic,1.97844317451902e-09,0.999999998021557
419,ER,GB047,-9.21551076058229,20.4988181313341,Turkic,5.22811430096952e-06,0.999994771885699
419,ER,GB047,-9.21551076058229,20.4988181313341,Tungusic,0.000503796480022543,0.999496203519977
419,ER,GB047,-9.21551076058229,20.4988181313341,Mongolic,0.000283535194517622,0.999716464805482
419,ER,GB047,-9.21551076058229,20.4988181313341,Japonic,0.000154068669459356,0.999845931330541
419,ER,GB047,-9.21551076058229,20.4988181313341,Koreanic,3.31860559071502e-06,0.999996681394409
419,ARD,GB047,-8.89498701821805,21.9968705881602,Turkic,7.06200913851945e-22,1
419,ARD,GB047,-8.89498701821805,21.9968705881602,Tungusic,3.87244146249117e-20,1
419,ARD,GB047,-8.89498701821805,21.9968705881602,Mongolic,5.92661776220924e-21,1
419,ARD,GB047,-8.89498701821805,21.9968705881602,Japonic,3.96750662649019e-20,1
419,ARD,GB047,-8.89498701821805,21.9968705881602,Koreanic,8.2525958033111e-22,1
419,ER,GB048,-22.967913927543,48.0036244652555,Turkic,0.0155765366142026,0.984423463385797
419,ER,GB048,-22.967913927543,48.0036244652555,Tungusic,0.0155504049494929,0.984449595050507
419,ER,GB048,-22.967913927543,48.0036244652555,Mongolic,0.00166116532869379,0.998338834671306
419,ER,GB048,-22.967913927543,48.0036244652555,Japonic,0.0175483701967123,0.982451629803288
419,ER,GB048,-22.967913927543,48.0036244652555,Koreanic,0.243495981871996,0.756504018128004
419,ARD,GB048,-16.5639890552295,37.3348746621831,Turkic,0.158407655877021,0.841592344122979
419,ARD,GB048,-16.5639890552295,37.3348746621831,Tungusic,0.158407655877021,0.841592344122979
419,ARD,GB048,-16.5639890552295,37.3348746621831,Mongolic,0.158407655877021,0.841592344122979
419,ARD,GB048,-16.5639890552295,37.3348746621831,Japonic,0.158407655877021,0.841592344122979
419,ARD,GB048,-16.5639890552295,37.3348746621831,Koreanic,0.162501874465026,0.837498125534974
419,ER,GB049,-16.5489225140191,35.1656416382077,Turkic,0.000550094759829382,0.999449905240171
419,ER,GB049,-16.5489225140191,35.1656416382077,Tungusic,0.00177040225586478,0.998229597744135
419,ER,GB049,-16.5489225140191,35.1656416382077,Mongolic,0.00117502319165866,0.998824976808341
419,ER,GB049,-16.5489225140191,35.1656416382077,Japonic,0.0137747327169776,0.986225267283022
419,ER,GB049,-16.5489225140191,35.1656416382077,Koreanic,1.24741429432518e-05,0.999987525857057
419,ARD,GB049,-16.1412799539455,36.4894564596151,Turkic,1.10112442691105e-21,1
419,ARD,GB049,-16.1412799539455,36.4894564596151,Tungusic,6.19201289826326e-20,1
419,ARD,GB049,-16.1412799539455,36.4894564596151,Mongolic,9.29286636511362e-21,1
419,ARD,GB049,-16.1412799539455,36.4894564596151,Japonic,1.47560751624884e-10,0.999999999852439
419,ARD,GB049,-16.1412799539455,36.4894564596151,Koreanic,1.29153967054878e-21,1
419,ER,GB057,-32.296604237283,66.6610050847355,Turkic,0.633083443757939,0.366916556242061
419,ER,GB057,-32.296604237283,66.6610050847355,Tungusic,0.632595983127679,0.367404016872321
419,ER,GB057,-32.296604237283,66.6610050847355,Mongolic,0.889185877528854,0.110814122471146
419,ER,GB057,-32.296604237283,66.6610050847355,Japonic,0.417480259652338,0.582519740347662
419,ER,GB057,-32.296604237283,66.6610050847355,Koreanic,0.0350239976246614,0.964976002375339
419,ARD,GB057,-30.95807710196,66.1230507556442,Turkic,0.460022046797625,0.539977953202375
419,ARD,GB057,-30.95807710196,66.1230507556442,Tungusic,0.645635680788058,0.354364319211942
419,ARD,GB057,-30.95807710196,66.1230507556442,Mongolic,0.787541641688532,0.212458358311468
419,ARD,GB057,-30.95807710196,66.1230507556442,Japonic,0.301186330234938,0.698813669765062
419,ARD,GB057,-30.95807710196,66.1230507556442,Koreanic,0.0493415037129542,0.950658496287046
419,ER,GB059,-18.7698255332578,39.6074476766851,Turkic,0.999300907506154,0.000699092493846239
419,ER,GB059,-18.7698255332578,39.6074476766851,Tungusic,0.418908595744293,0.581091404255707
419,ER,GB059,-18.7698255332578,39.6074476766851,Mongolic,0.99943721265335,0.000562787346649756
419,ER,GB059,-18.7698255332578,39.6074476766851,Japonic,0.999929640275188,7.03597248119084e-05
419,ER,GB059,-18.7698255332578,39.6074476766851,Koreanic,0.999978890203104,2.1109796895866e-05
419,ARD,GB059,-16.2140913244457,36.6350792006156,Turkic,0.992421462542084,0.00757853745791618
419,ARD,GB059,-16.2140913244457,36.6350792006156,Tungusic,0.136098538983276,0.863901461016724
419,ARD,GB059,-16.2140913244457,36.6350792006156,Mongolic,0.985470004877044,0.0145299951229561
419,ARD,GB059,-16.2140913244457,36.6350792006156,Japonic,0.995327645731488,0.00467235426851223
419,ARD,GB059,-16.2140913244457,36.6350792006156,Koreanic,0.99987382318532,0.000126176814679761
419,ER,GB068,-27.8309713792188,57.729739368607,Turkic,0.761499556599627,0.238500443400373
419,ER,GB068,-27.8309713792188,57.729739368607,Tungusic,0.957859967912392,0.0421400320876081
419,ER,GB068,-27.8309713792188,57.729739368607,Mongolic,0.980987465965997,0.0190125340340026
419,ER,GB068,-27.8309713792188,57.729739368607,Japonic,0.526109255952122,0.473890744047878
419,ER,GB068,-27.8309713792188,57.729739368607,Koreanic,0.000712772517309294,0.999287227482691
419,ARD,GB068,-25.8490064787766,55.9049095092774,Turkic,0.267664649011105,0.732335350988894
419,ARD,GB068,-25.8490064787766,55.9049095092774,Tungusic,0.892714688395278,0.107285311604722
419,ARD,GB068,-25.8490064787766,55.9049095092774,Mongolic,0.877776618021094,0.122223381978906
419,ARD,GB068,-25.8490064787766,55.9049095092774,Japonic,0.144434393162943,0.855565606837057
419,ARD,GB068,-25.8490064787766,55.9049095092774,Koreanic,0.00065539255262597,0.999344607447374
419,ER,GB069,-22.2310100435339,46.5298166972373,Turkic,0.949135738604003,0.050864261395997
419,ER,GB069,-22.2310100435339,46.5298166972373,Tungusic,0.996964286807935,0.00303571319206533
419,ER,GB069,-22.2310100435339,46.5298166972373,Mongolic,0.999273238607313,0.000726761392687402
419,ER,GB069,-22.2310100435339,46.5298166972373,Japonic,0.816544649045882,0.183455350954118
419,ER,GB069,-22.2310100435339,46.5298166972373,Koreanic,0.000412336742574936,0.999587663257425
419,ARD,GB069,-18.9092059085254,42.0253083687749,Turkic,0.234236741823125,0.765763258176875
419,ARD,GB069,-18.9092059085254,42.0253083687749,Tungusic,0.946335663788896,0.0536643362111043
419,ARD,GB069,-18.9092059085254,42.0253083687749,Mongolic,0.910002478493379,0.089997521506621
419,ARD,GB069,-18.9092059085254,42.0253083687749,Japonic,0.00739212112906393,0.992607878870936
419,ARD,GB069,-18.9092059085254,42.0253083687749,Koreanic,1.810387667605e-05,0.999981896123324
419,ER,GB070,-7.04279489456021,16.1533863992899,Turkic,3.86956194750727e-07,0.999999613043805
419,ER,GB070,-7.04279489456021,16.1533863992899,Tungusic,0.00093589553890588,0.999064104461094
419,ER,GB070,-7.04279489456021,16.1533863992899,Mongolic,2.41560263595518e-06,0.999997584397364
419,ER,GB070,-7.04279489456021,16.1533863992899,Japonic,3.46107195089107e-07,0.999999653892805
419,ER,GB070,-7.04279489456021,16.1533863992899,Koreanic,4.41724662603303e-07,0.999999558275337
419,ARD,GB070,-6.72532868259743,17.657553916919,Turkic,3.22658489243966e-22,1
419,ARD,GB070,-6.72532868259743,17.657553916919,Tungusic,3.45168919314838e-19,1
419,ARD,GB070,-6.72532868259743,17.657553916919,Mongolic,1.2150883444833e-21,1
419,ARD,GB070,-6.72532868259743,17.657553916919,Japonic,2.70365523511445e-22,1
419,ARD,GB070,-6.72532868259743,17.657553916919,Koreanic,3.75655118470453e-22,1
419,ER,GB071,-9.21119666334189,20.4901899368533,Turkic,4.45440787876549e-07,0.999999554559212
419,ER,GB071,-9.21119666334189,20.4901899368533,Tungusic,6.10408858647603e-05,0.999938959114135
419,ER,GB071,-9.21119666334189,20.4901899368533,Mongolic,2.79398110605419e-06,0.999997206018894
419,ER,GB071,-9.21119666334189,20.4901899368533,Japonic,3.92427076219853e-07,0.999999607572924
419,ER,GB071,-9.21119666334189,20.4901899368533,Koreanic,0.0577706551138717,0.942229344886128
419,ARD,GB071,-8.93113718969855,22.0691709311212,Turkic,3.2656956295838e-22,1
419,ARD,GB071,-8.93113718969855,22.0691709311212,Tungusic,1.74579684147738e-20,1
419,ARD,GB071,-8.93113718969855,22.0691709311212,Mongolic,1.22973965902228e-21,1
419,ARD,GB071,-8.93113718969855,22.0691709311212,Japonic,2.73605089738186e-22,1
419,ARD,GB071,-8.93113718969855,22.0691709311212,Koreanic,1.84480470685474e-09,0.999999998155195
419,ER,GB072,-7.04279490123782,16.1533864126451,Turkic,3.87094249187288e-07,0.999999612905751
419,ER,GB072,-7.04279490123782,16.1533864126451,Tungusic,0.000936094832190156,0.99906390516781
419,ER,GB072,-7.04279490123782,16.1533864126451,Mongolic,2.41656753323117e-06,0.999997583432467
419,ER,GB072,-7.04279490123782,16.1533864126451,Japonic,3.46232800915807e-07,0.999999653767199
419,ER,GB072,-7.04279490123782,16.1533864126451,Koreanic,4.41881066335782e-07,0.999999558118934
419,ARD,GB072,-6.72532868878003,17.6575539292842,Turkic,3.226460841244e-22,1
419,ARD,GB072,-6.72532868878003,17.6575539292842,Tungusic,3.45167148849036e-19,1
419,ARD,GB072,-6.72532868878003,17.6575539292842,Mongolic,1.21504187064383e-21,1
419,ARD,GB072,-6.72532868878003,17.6575539292842,Japonic,2.70355246877083e-22,1
419,ARD,GB072,-6.72532868878003,17.6575539292842,Koreanic,3.75640629827074e-22,1
419,ER,GB073,-2.9517996100934,7.9713958303563,Turkic,2.28631990730331e-08,0.999999977136801
419,ER,GB073,-2.9517996100934,7.9713958303563,Tungusic,4.94603559786082e-06,0.999995053964402
419,ER,GB073,-2.9517996100934,7.9713958303563,Mongolic,1.11964692879002e-07,0.999999888035307
419,ER,GB073,-2.9517996100934,7.9713958303563,Japonic,1.98020022203006e-08,0.999999980197998
419,ER,GB073,-2.9517996100934,7.9713958303563,Koreanic,2.6399592133054e-08,0.999999973600408
419,ARD,GB073,-2.06259916542832,8.33209488258078,Turkic,1.16829002715986e-24,1
419,ARD,GB073,-2.06259916542832,8.33209488258078,Tungusic,6.10454898464887e-23,1
419,ARD,GB073,-2.06259916542832,8.33209488258078,Mongolic,4.42277512802826e-24,1
419,ARD,GB073,-2.06259916542832,8.33209488258078,Japonic,9.9030856817058e-25,1
419,ARD,GB073,-2.06259916542832,8.33209488258078,Koreanic,1.35580948959067e-24,1
419,ER,GB074,-5.68578363485813,13.4393638798858,Turkic,1,1.11353350935061e-29
419,ER,GB074,-5.68578363485813,13.4393638798858,Tungusic,1,5.81794731327031e-28
419,ER,GB074,-5.68578363485813,13.4393638798858,Mongolic,1,9.2435803019519e-29
419,ER,GB074,-5.68578363485813,13.4393638798858,Japonic,1,9.4393424763735e-30
419,ER,GB074,-5.68578363485813,13.4393638798858,Koreanic,1,1.292248787266e-29
419,ARD,GB074,-5.68578363516706,15.5784638220583,Turkic,1,1.84760562362555e-29
419,ARD,GB074,-5.68578363516706,15.5784638220583,Tungusic,1,9.65329926377863e-28
419,ARD,GB074,-5.68578363516706,15.5784638220583,Mongolic,1,1.53372043698919e-28
419,ARD,GB074,-5.68578363516706,15.5784638220583,Japonic,1,1.56620183467786e-29
419,ARD,GB074,-5.68578363516706,15.5784638220583,Koreanic,1,2.14413495967205e-29
419,ER,GB075,-2.9359956388589,7.93978788788728,Turkic,2.4439281144753e-08,0.999999975560719
419,ER,GB075,-2.9359956388589,7.93978788788728,Tungusic,5.21664055210663e-06,0.999994783359448
