Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
375,ER,GB075,-3.31314709794475,8.69409080605898,Tungusic,3.50506843729369e-07,0.999999649493156
375,ER,GB075,-3.31314709794475,8.69409080605898,Mongolic,1.46108706323196e-06,0.999998538912937
375,ER,GB075,-3.31314709794475,8.69409080605898,Japonic,1.09507653732305e-07,0.999999890492346
375,ER,GB075,-3.31314709794475,8.69409080605898,Koreanic,1.1921479823294e-06,0.999998807852018
375,ARD,GB075,-2.4575184172533,9.12193338623073,Turkic,2.75262797994397e-23,1
375,ARD,GB075,-2.4575184172533,9.12193338623073,Tungusic,1.17188569049222e-23,1
375,ARD,GB075,-2.4575184172533,9.12193338623073,Mongolic,5.31507244555151e-23,1
375,ARD,GB075,-2.4575184172533,9.12193338623073,Japonic,3.62616325112374e-24,1
375,ARD,GB075,-2.4575184172533,9.12193338623073,Koreanic,4.37889978316488e-23,1
375,ER,GB079,-4.50853530261827,11.084867215406,Turkic,1,2.27651593211068e-28
375,ER,GB079,-4.50853530261827,11.084867215406,Tungusic,1,9.69237490414943e-29
375,ER,GB079,-4.50853530261827,11.084867215406,Mongolic,1,1.74751499632638e-28
375,ER,GB079,-4.50853530261827,11.084867215406,Japonic,1,2.13588927979784e-20
375,ER,GB079,-4.50853530261827,11.084867215406,Koreanic,1,3.62145800438466e-28
375,ARD,GB079,-4.50853530261827,13.2239671569607,Turkic,1,2.27651593211068e-28
375,ARD,GB079,-4.50853530261827,13.2239671569607,Tungusic,1,9.69237490414943e-29
375,ARD,GB079,-4.50853530261827,13.2239671569607,Mongolic,1,1.74751499632638e-28
375,ARD,GB079,-4.50853530261827,13.2239671569607,Japonic,1,2.13588927979784e-20
375,ARD,GB079,-4.50853530261827,13.2239671569607,Koreanic,1,3.62145800438466e-28
375,ER,GB080,-3.36207607949736,8.7919487691642,Turkic,6.12525802039513e-07,0.999999387474198
375,ER,GB080,-3.36207607949736,8.7919487691642,Tungusic,2.84207159570922e-07,0.99999971579284
375,ER,GB080,-3.36207607949736,8.7919487691642,Mongolic,4.82875136922899e-07,0.999999517124863
375,ER,GB080,-3.36207607949736,8.7919487691642,Japonic,8.86226188856352e-08,0.999999911377381
375,ER,GB080,-3.36207607949736,8.7919487691642,Koreanic,9.71638105459219e-07,0.999999028361895
375,ARD,GB080,-2.4579210567147,9.12273866515353,Turkic,2.61770143868661e-23,1
375,ARD,GB080,-2.4579210567147,9.12273866515353,Tungusic,1.11444569353773e-23,1
375,ARD,GB080,-2.4579210567147,9.12273866515353,Mongolic,2.00933695262715e-23,1
375,ARD,GB080,-2.4579210567147,9.12273866515353,Japonic,3.44842537804071e-24,1
375,ARD,GB080,-2.4579210567147,9.12273866515353,Koreanic,4.16425547968235e-23,1
375,ER,GB082,-32.1222830961696,66.3123628025087,Turkic,0.00290893372783594,0.997091066272164
375,ER,GB082,-32.1222830961696,66.3123628025087,Tungusic,0.00339481367059641,0.996605186329404
375,ER,GB082,-32.1222830961696,66.3123628025087,Mongolic,0.00305329801896573,0.996946701981034
375,ER,GB082,-32.1222830961696,66.3123628025087,Japonic,0.00550059958145368,0.994499400418546
375,ER,GB082,-32.1222830961696,66.3123628025087,Koreanic,0.265868514123396,0.734131485876604
375,ARD,GB082,-25.2358262372065,54.6785490261371,Turkic,0.153718913593161,0.846281086406839
375,ARD,GB082,-25.2358262372065,54.6785490261371,Tungusic,0.15371891368037,0.84628108631963
375,ARD,GB082,-25.2358262372065,54.6785490261371,Mongolic,0.153718913679791,0.846281086320209
375,ARD,GB082,-25.2358262372065,54.6785490261371,Japonic,0.153718913680491,0.846281086319509
375,ARD,GB082,-25.2358262372065,54.6785490261371,Koreanic,0.154132951077827,0.845867048922173
375,ER,GB083,-16.7310977618743,35.5299921339181,Turkic,4.74158993434561e-05,0.999952584100657
375,ER,GB083,-16.7310977618743,35.5299921339181,Tungusic,2.95222250280746e-05,0.999970477774972
375,ER,GB083,-16.7310977618743,35.5299921339181,Mongolic,3.99346820390872e-05,0.999960065317961
375,ER,GB083,-16.7310977618743,35.5299921339181,Japonic,9.27591863948538e-06,0.999990724081361
375,ER,GB083,-16.7310977618743,35.5299921339181,Koreanic,7.46419232623478e-05,0.999925358076738
375,ARD,GB083,-16.5512683965367,37.3094333447975,Turkic,1.35118614230072e-20,1
375,ARD,GB083,-16.5512683965367,37.3094333447975,Tungusic,5.62057529337063e-21,1
375,ARD,GB083,-16.5512683965367,37.3094333447975,Mongolic,1.01692797830574e-20,1
375,ARD,GB083,-16.5512683965367,37.3094333447975,Japonic,1.7460977111768e-21,1
375,ARD,GB083,-16.5512683965367,37.3094333447975,Koreanic,2.16033040833547e-20,1
375,ER,GB084,-34.4143000246875,70.8963966595445,Turkic,0.261515952571471,0.738484047428529
375,ER,GB084,-34.4143000246875,70.8963966595445,Tungusic,0.262485640790451,0.737514359209549
375,ER,GB084,-34.4143000246875,70.8963966595445,Mongolic,0.732447310157281,0.267552689842719
375,ER,GB084,-34.4143000246875,70.8963966595445,Japonic,0.597151326462647,0.402848673537353
375,ER,GB084,-34.4143000246875,70.8963966595445,Koreanic,0.508879891137067,0.491120108862933
375,ARD,GB084,-34.2126646939172,72.6322259395585,Turkic,0.211476646883063,0.788523353116937
375,ARD,GB084,-34.2126646939172,72.6322259395585,Tungusic,0.201020003737977,0.798979996262023
375,ARD,GB084,-34.2126646939172,72.6322259395585,Mongolic,0.695314022385122,0.304685977614878
375,ARD,GB084,-34.2126646939172,72.6322259395585,Japonic,0.528806233862041,0.471193766137959
375,ARD,GB084,-34.2126646939172,72.6322259395585,Koreanic,0.49168759947974,0.50831240052026
375,ER,GB086,-38.7461966987876,79.5601900077447,Turkic,0.0852754437047781,0.914724556295222
375,ER,GB086,-38.7461966987876,79.5601900077447,Tungusic,0.0230597530435621,0.976940246956438
375,ER,GB086,-38.7461966987876,79.5601900077447,Mongolic,0.0235533868371905,0.976446613162809
375,ER,GB086,-38.7461966987876,79.5601900077447,Japonic,0.0206904354013344,0.979309564598666
375,ER,GB086,-38.7461966987876,79.5601900077447,Koreanic,0.360624510235401,0.639375489764599
375,ARD,GB086,-32.3845452533432,68.9759870584105,Turkic,0.233146622656991,0.766853377343009
375,ARD,GB086,-32.3845452533432,68.9759870584105,Tungusic,0.233145995458457,0.766854004541543
375,ARD,GB086,-32.3845452533432,68.9759870584105,Mongolic,0.233145916005115,0.766854083994885
375,ARD,GB086,-32.3845452533432,68.9759870584105,Japonic,0.233145997386045,0.766854002613955
375,ARD,GB086,-32.3845452533432,68.9759870584105,Koreanic,0.237223003677092,0.762776996322908
375,ER,GB089,-27.1092242479578,56.2862451060852,Turkic,0.0379734416720569,0.962026558327943
375,ER,GB089,-27.1092242479578,56.2862451060852,Tungusic,0.152165971140421,0.847834028859579
375,ER,GB089,-27.1092242479578,56.2862451060852,Mongolic,0.158970835361563,0.841029164638437
375,ER,GB089,-27.1092242479578,56.2862451060852,Japonic,0.806080925413432,0.193919074586568
375,ER,GB089,-27.1092242479578,56.2862451060852,Koreanic,0.986994434792915,0.0130055652070848
375,ARD,GB089,-26.217928778569,56.6427541088621,Turkic,0.0994116797605879,0.900588320239412
375,ARD,GB089,-26.217928778569,56.6427541088621,Tungusic,0.999999996093914,3.90608567620982e-09
375,ARD,GB089,-26.217928778569,56.6427541088621,Mongolic,1,1.54785476875387e-17
375,ARD,GB089,-26.217928778569,56.6427541088621,Japonic,1,1.26689824826829e-20
375,ARD,GB089,-26.217928778569,56.6427541088621,Koreanic,1,1.76592395275806e-19
375,ER,GB091,-27.1092242534165,56.2862451170024,Turkic,0.0379718552310772,0.962028144768923
375,ER,GB091,-27.1092242534165,56.2862451170024,Tungusic,0.152161043992494,0.847838956007506
375,ER,GB091,-27.1092242534165,56.2862451170024,Mongolic,0.158964194543845,0.841035805456155
375,ER,GB091,-27.1092242534165,56.2862451170024,Japonic,0.80608774059531,0.19391225940469
375,ER,GB091,-27.1092242534165,56.2862451170024,Koreanic,0.986995102234738,0.0130048977652621
375,ARD,GB091,-26.2179287785708,56.6427541088658,Turkic,0.0994116832585841,0.900588316741416
375,ARD,GB091,-26.2179287785708,56.6427541088658,Tungusic,0.999999996093914,3.90608560576855e-09
375,ARD,GB091,-26.2179287785708,56.6427541088658,Mongolic,1,1.54785460856672e-17
375,ARD,GB091,-26.2179287785708,56.6427541088658,Japonic,1,1.2668983372515e-20
375,ARD,GB091,-26.2179287785708,56.6427541088658,Koreanic,1,1.76592409104484e-19
375,ER,GB103,-9.54769520984973,21.163187029869,Turkic,0.999991286216712,8.71378328834784e-06
375,ER,GB103,-9.54769520984973,21.163187029869,Tungusic,0.999995649225309,4.35077469062203e-06
375,ER,GB103,-9.54769520984973,21.163187029869,Mongolic,0.9999929893713,7.01062869971637e-06
375,ER,GB103,-9.54769520984973,21.163187029869,Japonic,0.999952558028531,4.7441971469173e-05
375,ER,GB103,-9.54769520984973,21.163187029869,Koreanic,0.947860748315605,0.0521392516843953
375,ARD,GB103,-8.38312657146921,20.9731496946626,Turkic,0.972380052900652,0.0276199470993477
375,ARD,GB103,-8.38312657146921,20.9731496946626,Tungusic,0.962343253336426,0.0376567466635738
375,ARD,GB103,-8.38312657146921,20.9731496946626,Mongolic,0.967194285539162,0.0328057144608385
375,ARD,GB103,-8.38312657146921,20.9731496946626,Japonic,0.946377859771528,0.0536221402284718
375,ARD,GB103,-8.38312657146921,20.9731496946626,Koreanic,0.700789127051674,0.299210872948326
375,ER,GB105,-19.1274949393134,40.3227864887963,Turkic,0.986915137347165,0.0130848626528351
375,ER,GB105,-19.1274949393134,40.3227864887963,Tungusic,0.999711418817246,0.000288581182753518
375,ER,GB105,-19.1274949393134,40.3227864887963,Mongolic,0.999267814490576,0.000732185509424516
375,ER,GB105,-19.1274949393134,40.3227864887963,Japonic,0.998938795955923,0.00106120404407705
375,ER,GB105,-19.1274949393134,40.3227864887963,Koreanic,0.83601119199018,0.16398880800982
375,ARD,GB105,-16.2552719049269,36.717440361578,Turkic,0.894037632021026,0.105962367978974
375,ARD,GB105,-16.2552719049269,36.717440361578,Tungusic,0.895121450727117,0.104878549272883
375,ARD,GB105,-16.2552719049269,36.717440361578,Mongolic,0.887168527508749,0.112831472491251
375,ARD,GB105,-16.2552719049269,36.717440361578,Japonic,0.890804281735932,0.109195718264068
375,ARD,GB105,-16.2552719049269,36.717440361578,Koreanic,0.731721592250186,0.268278407749814
375,ER,GB107,-25.855115056432,53.7780267230335,Turkic,0.00195302254476626,0.998046977455234
375,ER,GB107,-25.855115056432,53.7780267230335,Tungusic,0.0941477922629582,0.905852207737042
375,ER,GB107,-25.855115056432,53.7780267230335,Mongolic,0.416115925033149,0.583884074966851
375,ER,GB107,-25.855115056432,53.7780267230335,Japonic,0.00216097069798451,0.997839029302016
375,ER,GB107,-25.855115056432,53.7780267230335,Koreanic,0.0255680472727774,0.974431952727223
375,ARD,GB107,-25.8353628145988,55.8776221809217,Turkic,0.000735616449115778,0.999264383550884
375,ARD,GB107,-25.8353628145988,55.8776221809217,Tungusic,0.0356007513724248,0.964399248627575
375,ARD,GB107,-25.8353628145988,55.8776221809217,Mongolic,0.316602994479402,0.683397005520598
375,ARD,GB107,-25.8353628145988,55.8776221809217,Japonic,0.000329253225944935,0.999670746774055
375,ARD,GB107,-25.8353628145988,55.8776221809217,Koreanic,0.0179948672767844,0.982005132723216
375,ER,GB108,-17.9318851574617,37.931566925093,Turkic,0.999654531405139,0.000345468594860994
375,ER,GB108,-17.9318851574617,37.931566925093,Tungusic,0.733758133413229,0.266241866586771
375,ER,GB108,-17.9318851574617,37.931566925093,Mongolic,0.998452860855588,0.00154713914441158
375,ER,GB108,-17.9318851574617,37.931566925093,Japonic,0.999346335318333,0.000653664681667064
375,ER,GB108,-17.9318851574617,37.931566925093,Koreanic,0.999476661508989,0.000523338491010889
375,ARD,GB108,-17.8798617294534,39.9666200106309,Turkic,0.995219045226385,0.00478095477361494
375,ARD,GB108,-17.8798617294534,39.9666200106309,Tungusic,0.529768521958433,0.470231478041567
375,ARD,GB108,-17.8798617294534,39.9666200106309,Mongolic,0.978069127481621,0.0219308725183789
375,ARD,GB108,-17.8798617294534,39.9666200106309,Japonic,0.975076178307754,0.0249238216922461
375,ARD,GB108,-17.8798617294534,39.9666200106309,Koreanic,0.996303188352184,0.00369681164781651
375,ER,GB110,-4.82309806275764,11.7139927356848,Turkic,1,2.27651593211068e-28
375,ER,GB110,-4.82309806275764,11.7139927356848,Tungusic,1,9.6923749041784e-29
375,ER,GB110,-4.82309806275764,11.7139927356848,Mongolic,1,3.94786937242232e-28
375,ER,GB110,-4.82309806275764,11.7139927356848,Japonic,1,4.47090973408586e-28
375,ER,GB110,-4.82309806275764,11.7139927356848,Koreanic,1,7.6980474362117e-19
375,ARD,GB110,-4.82309806275764,13.8530926772394,Turkic,1,2.27651593211068e-28
375,ARD,GB110,-4.82309806275764,13.8530926772394,Tungusic,1,9.6923749041784e-29
375,ARD,GB110,-4.82309806275764,13.8530926772394,Mongolic,1,3.94786937242232e-28
375,ARD,GB110,-4.82309806275764,13.8530926772394,Japonic,1,4.47090973408586e-28
375,ARD,GB110,-4.82309806275764,13.8530926772394,Koreanic,1,7.6980474362117e-19
375,ER,GB111,-14.5738583070639,31.2155132242973,Turkic,0.372230932127214,0.627769067872786
375,ER,GB111,-14.5738583070639,31.2155132242973,Tungusic,0.011520770694928,0.988479229305072
375,ER,GB111,-14.5738583070639,31.2155132242973,Mongolic,0.89140114594539,0.108598854054611
375,ER,GB111,-14.5738583070639,31.2155132242973,Japonic,0.0168148754381498,0.98318512456185
375,ER,GB111,-14.5738583070639,31.2155132242973,Koreanic,0.187393796330887,0.812606203669113
375,ARD,GB111,-12.8093309538789,29.8255584594819,Turkic,5.22262478630753e-09,0.999999994777375
375,ARD,GB111,-12.8093309538789,29.8255584594819,Tungusic,6.84549563215789e-20,1
375,ARD,GB111,-12.8093309538789,29.8255584594819,Mongolic,0.857597396889923,0.142402603110077
375,ARD,GB111,-12.8093309538789,29.8255584594819,Japonic,5.24294873174967e-21,1
375,ARD,GB111,-12.8093309538789,29.8255584594819,Koreanic,1.99846784326475e-09,0.999999998001532
375,ER,GB113,-3.30514522639466,8.67808706295882,Turkic,7.77988123446682e-07,0.999999222011877
375,ER,GB113,-3.30514522639466,8.67808706295882,Tungusic,3.63630610621804e-07,0.999999636369389
375,ER,GB113,-3.30514522639466,8.67808706295882,Mongolic,6.17057674523065e-07,0.999999382942325
375,ER,GB113,-3.30514522639466,8.67808706295882,Japonic,1.13570030194133e-07,0.99999988642997
375,ER,GB113,-3.30514522639466,8.67808706295882,Koreanic,1.2338977863237e-06,0.999998766102214
375,ARD,GB113,-2.45745425098481,9.12180505369376,Turkic,2.77521700473408e-23,1
375,ARD,GB113,-2.45745425098481,9.12180505369376,Tungusic,1.18150210706488e-23,1
375,ARD,GB113,-2.45745425098481,9.12180505369376,Mongolic,2.13024007795096e-23,1
375,ARD,GB113,-2.45745425098481,9.12180505369376,Japonic,3.65591955888479e-24,1
375,ARD,GB113,-2.45745425098481,9.12180505369376,Koreanic,4.41483495598008e-23,1
375,ER,GB114,-23.6855086484849,49.4388139071394,Turkic,0.0736374095150626,0.926362590484937
375,ER,GB114,-23.6855086484849,49.4388139071394,Tungusic,0.979482240254526,0.0205177597454737
375,ER,GB114,-23.6855086484849,49.4388139071394,Mongolic,0.995160328531836,0.00483967146816371
375,ER,GB114,-23.6855086484849,49.4388139071394,Japonic,0.992832198724278,0.00716780127572189
375,ER,GB114,-23.6855086484849,49.4388139071394,Koreanic,0.779291157676996,0.220708842323004
375,ARD,GB114,-23.4652162744245,51.1373291005732,Turkic,0.0734086574443365,0.926591342555664
375,ARD,GB114,-23.4652162744245,51.1373291005732,Tungusic,0.994912445680279,0.00508755431972066
375,ARD,GB114,-23.4652162744245,51.1373291005732,Mongolic,0.9990630520904,0.000936947909600198
375,ARD,GB114,-23.4652162744245,51.1373291005732,Japonic,0.999207679678556,0.0007923203214437
375,ARD,GB114,-23.4652162744245,51.1373291005732,Koreanic,0.855744064396708,0.144255935603292
375,ER,GB115,-22.9639347861832,47.995666182536,Turkic,0.00708581257947046,0.99291418742053
375,ER,GB115,-22.9639347861832,47.995666182536,Tungusic,0.00865206688694856,0.991347933113051
375,ER,GB115,-22.9639347861832,47.995666182536,Mongolic,0.00782372555216061,0.992176274447839
375,ER,GB115,-22.9639347861832,47.995666182536,Japonic,0.250107304731577,0.749892695268423
375,ER,GB115,-22.9639347861832,47.995666182536,Koreanic,0.315335795873946,0.684664204126054
375,ARD,GB115,-22.7736356077558,49.7541677672358,Turkic,0.0484190706094183,0.951580929390582
375,ARD,GB115,-22.7736356077558,49.7541677672358,Tungusic,0.113084285231547,0.886915714768453
375,ARD,GB115,-22.7736356077558,49.7541677672358,Mongolic,0.0773683484270115,0.922631651572989
375,ARD,GB115,-22.7736356077558,49.7541677672358,Japonic,0.364142920771663,0.635857079228337
375,ARD,GB115,-22.7736356077558,49.7541677672358,Koreanic,0.44478431642776,0.55521568357224
375,ER,GB117,-17.8885765833914,37.8449497769522,Turkic,0.0128435282299873,0.987156471770013
375,ER,GB117,-17.8885765833914,37.8449497769522,Tungusic,0.000289933747130938,0.999710066252869
375,ER,GB117,-17.8885765833914,37.8449497769522,Mongolic,0.0018644384097409,0.998135561590259
375,ER,GB117,-17.8885765833914,37.8449497769522,Japonic,0.000110186465660697,0.999889813534339
375,ER,GB117,-17.8885765833914,37.8449497769522,Koreanic,0.000610593428263197,0.999389406571737
375,ARD,GB117,-17.7269755020237,39.6608475557716,Turkic,1.18391150876183e-10,0.999999999881609
375,ARD,GB117,-17.7269755020237,39.6608475557716,Tungusic,1.18555895150064e-20,1
375,ARD,GB117,-17.7269755020237,39.6608475557716,Mongolic,1.47218715637336e-19,1
375,ARD,GB117,-17.7269755020237,39.6608475557716,Japonic,3.6989707940249e-21,1
375,ARD,GB117,-17.7269755020237,39.6608475557716,Koreanic,4.69241468002464e-20,1
375,ER,GB118,-23.157435171451,48.3826669530715,Turkic,0.920278331617622,0.0797216683823783
375,ER,GB118,-23.157435171451,48.3826669530715,Tungusic,0.87896586485054,0.12103413514946
375,ER,GB118,-23.157435171451,48.3826669530715,Mongolic,0.80971638467359,0.190283615326411
375,ER,GB118,-23.157435171451,48.3826669530715,Japonic,0.802504760161019,0.19749523983898
375,ER,GB118,-23.157435171451,48.3826669530715,Koreanic,0.573124996602481,0.426875003397519
375,ARD,GB118,-19.5566487359153,43.3201940235547,Turkic,0.789460881531799,0.210539118468201
375,ARD,GB118,-19.5566487359153,43.3201940235547,Tungusic,0.789460881531799,0.210539118468201
375,ARD,GB118,-19.5566487359153,43.3201940235547,Mongolic,0.789460881531799,0.210539118468201
375,ARD,GB118,-19.5566487359153,43.3201940235547,Japonic,0.789460881531799,0.210539118468201
375,ARD,GB118,-19.5566487359153,43.3201940235547,Koreanic,0.789460881531799,0.210539118468201
375,ER,GB119,-33.4400855270994,68.9479676643683,Turkic,0.0510831069761799,0.94891689302382
375,ER,GB119,-33.4400855270994,68.9479676643683,Tungusic,0.10071961524765,0.89928038475235
375,ER,GB119,-33.4400855270994,68.9479676643683,Mongolic,0.0650535484402451,0.934946451559755
375,ER,GB119,-33.4400855270994,68.9479676643683,Japonic,0.332168869792644,0.667831130207356
375,ER,GB119,-33.4400855270994,68.9479676643683,Koreanic,0.952845401510425,0.047154598489575
375,ARD,GB119,-33.3531118646702,70.9131202810645,Turkic,0.11759532309249,0.88240467690751
375,ARD,GB119,-33.3531118646702,70.9131202810645,Tungusic,0.224259255169953,0.775740744830047
375,ARD,GB119,-33.3531118646702,70.9131202810645,Mongolic,0.156499794127373,0.843500205872627
375,ARD,GB119,-33.3531118646702,70.9131202810645,Japonic,0.420865150211303,0.579134849788697
375,ARD,GB119,-33.3531118646702,70.9131202810645,Koreanic,0.932088243561842,0.067911756438158
375,ER,GB120,-36.1503683042909,74.3685332187512,Turkic,0.0949343134247201,0.90506568657528
375,ER,GB120,-36.1503683042909,74.3685332187512,Tungusic,0.293540172932008,0.706459827067992
375,ER,GB120,-36.1503683042909,74.3685332187512,Mongolic,0.179364557008784,0.820635442991216
375,ER,GB120,-36.1503683042909,74.3685332187512,Japonic,0.155854770362133,0.844145229637867
375,ER,GB120,-36.1503683042909,74.3685332187512,Koreanic,0.444380833197881,0.555619166802119
375,ARD,GB120,-33.561038005494,71.3289725627122,Turkic,0.282180340006658,0.717819659993342
375,ARD,GB120,-33.561038005494,71.3289725627122,Tungusic,0.295590979333077,0.704409020666923
375,ARD,GB120,-33.561038005494,71.3289725627122,Mongolic,0.288792824523458,0.711207175476542
375,ARD,GB120,-33.561038005494,71.3289725627122,Japonic,0.288839255672649,0.711160744327351
375,ARD,GB120,-33.561038005494,71.3289725627122,Koreanic,0.367987843782259,0.632012156217741
375,ER,GB121,-39.6100745081269,81.2879456264234,Turkic,0.496315890201074,0.503684109798926
375,ER,GB121,-39.6100745081269,81.2879456264234,Tungusic,0.499505258498919,0.500494741501081
375,ER,GB121,-39.6100745081269,81.2879456264234,Mongolic,0.500114381978242,0.499885618021758
375,ER,GB121,-39.6100745081269,81.2879456264234,Japonic,0.500470516848249,0.499529483151751
375,ER,GB121,-39.6100745081269,81.2879456264234,Koreanic,0.615926177713949,0.384073822286051
375,ARD,GB121,-39.5935743125776,83.3940451768794,Turkic,0.508133987703871,0.491866012296129
375,ARD,GB121,-39.5935743125776,83.3940451768794,Tungusic,0.512899373625132,0.487100626374868
375,ARD,GB121,-39.5935743125776,83.3940451768794,Mongolic,0.51378393644226,0.48621606355774
375,ARD,GB121,-39.5935743125776,83.3940451768794,Japonic,0.514456212694147,0.485543787305853
375,ARD,GB121,-39.5935743125776,83.3940451768794,Koreanic,0.640024408366191,0.359975591633809
375,ER,GB122,-20.4429714688427,42.953739547855,Turkic,0.991339980842587,0.00866001915741283
375,ER,GB122,-20.4429714688427,42.953739547855,Tungusic,0.995589931246308,0.004410068753692
375,ER,GB122,-20.4429714688427,42.953739547855,Mongolic,0.996877609242856,0.00312239075714401
375,ER,GB122,-20.4429714688427,42.953739547855,Japonic,0.324211575235926,0.675788424764074
375,ER,GB122,-20.4429714688427,42.953739547855,Koreanic,0.00977421544365975,0.99022578455634
375,ARD,GB122,-19.4524077150184,43.1117119817609,Turkic,0.904944081483302,0.0950559185166977
375,ARD,GB122,-19.4524077150184,43.1117119817609,Tungusic,0.81439764681061,0.18560235318939
375,ARD,GB122,-19.4524077150184,43.1117119817609,Mongolic,0.897493814248741,0.102506185751259
375,ARD,GB122,-19.4524077150184,43.1117119817609,Japonic,0.0915825571612655,0.908417442838734
375,ARD,GB122,-19.4524077150184,43.1117119817609,Koreanic,0.00514112760082328,0.994858872399177
375,ER,GB123,-9.88133961735024,21.83047584487,Turkic,0.000368937656493235,0.999631062343507
375,ER,GB123,-9.88133961735024,21.83047584487,Tungusic,0.0758475844913682,0.924152415508632
375,ER,GB123,-9.88133961735024,21.83047584487,Mongolic,0.877411369879821,0.122588630120179
375,ER,GB123,-9.88133961735024,21.83047584487,Japonic,0.000305256233654412,0.999694743766346
375,ER,GB123,-9.88133961735024,21.83047584487,Koreanic,0.00771961951397713,0.992280380486023
375,ARD,GB123,-9.33813336069346,22.8831632731111,Turkic,2.71525250707539e-20,1
375,ARD,GB123,-9.33813336069346,22.8831632731111,Tungusic,5.5055139607587e-18,1
375,ARD,GB123,-9.33813336069346,22.8831632731111,Mongolic,0.874633382743369,0.125366617256632
375,ARD,GB123,-9.33813336069346,22.8831632731111,Japonic,3.44854329966668e-21,1
375,ARD,GB123,-9.33813336069346,22.8831632731111,Koreanic,9.04338846632259e-11,0.999999999909566
375,ER,GB126,-29.1121815882515,60.2921597866725,Turkic,0.5,0.5
375,ER,GB126,-29.1121815882515,60.2921597866725,Tungusic,0.5,0.5
375,ER,GB126,-29.1121815882515,60.2921597866725,Mongolic,0.5,0.5
375,ER,GB126,-29.1121815882515,60.2921597866725,Japonic,0.5,0.5
375,ER,GB126,-29.1121815882515,60.2921597866725,Koreanic,0.5,0.5
375,ARD,GB126,-25.1273250859722,54.4615467236686,Turkic,0.285718659118621,0.714281340881379
375,ARD,GB126,-25.1273250859722,54.4615467236686,Tungusic,0.285718659118621,0.714281340881379
375,ARD,GB126,-25.1273250859722,54.4615467236686,Mongolic,0.285718659118621,0.714281340881379
375,ARD,GB126,-25.1273250859722,54.4615467236686,Japonic,0.285718659118621,0.714281340881379
375,ARD,GB126,-25.1273250859722,54.4615467236686,Koreanic,0.285718659118621,0.714281340881379
375,ER,GB127,-5.28730212229456,12.6424008547586,Turkic,1,1.05210631349119e-27
375,ER,GB127,-5.28730212229456,12.6424008547586,Tungusic,1,1.95750660703843e-28
375,ER,GB127,-5.28730212229456,12.6424008547586,Mongolic,1,9.4266940504908e-28
375,ER,GB127,-5.28730212229456,12.6424008547586,Japonic,1,6.87149522640986e-29
375,ER,GB127,-5.28730212229456,12.6424008547586,Koreanic,0.999999998363644,1.63635569325727e-09
375,ARD,GB127,-5.28730212229456,14.7815007963132,Turkic,1,1.05210631349119e-27
375,ARD,GB127,-5.28730212229456,14.7815007963132,Tungusic,1,1.95750660703843e-28
375,ARD,GB127,-5.28730212229456,14.7815007963132,Mongolic,1,9.4266940504908e-28
375,ARD,GB127,-5.28730212229456,14.7815007963132,Japonic,1,6.87149522640986e-29
375,ARD,GB127,-5.28730212229456,14.7815007963132,Koreanic,0.999999998363644,1.63635569325727e-09
375,ER,GB132,-21.1380901931645,44.3439769964986,Turkic,0.999876452171258,0.000123547828742131
375,ER,GB132,-21.1380901931645,44.3439769964986,Tungusic,0.999916617098509,8.33829014909357e-05
375,ER,GB132,-21.1380901931645,44.3439769964986,Mongolic,0.998659632866115,0.00134036713388476
375,ER,GB132,-21.1380901931645,44.3439769964986,Japonic,0.99997354194904,2.64580509596094e-05
375,ER,GB132,-21.1380901931645,44.3439769964986,Koreanic,0.999806200554453,0.000193799445547349
375,ARD,GB132,-14.7561901028132,33.7192767573506,Turkic,0.934977795577051,0.065022204422949
375,ARD,GB132,-14.7561901028132,33.7192767573506,Tungusic,0.934977795577051,0.065022204422949
375,ARD,GB132,-14.7561901028132,33.7192767573506,Mongolic,0.934977795577051,0.0650222044229491
375,ARD,GB132,-14.7561901028132,33.7192767573506,Japonic,0.934977795577051,0.065022204422949
375,ARD,GB132,-14.7561901028132,33.7192767573506,Koreanic,0.934977795577051,0.0650222044229491
375,ER,GB133,-3.36207607412342,8.79194875841632,Turkic,6.12607068560388e-07,0.999999387392931
375,ER,GB133,-3.36207607412342,8.79194875841632,Tungusic,2.84245715795608e-07,0.999999715754284
375,ER,GB133,-3.36207607412342,8.79194875841632,Mongolic,4.8293963743861e-07,0.999999517060362
375,ER,GB133,-3.36207607412342,8.79194875841632,Japonic,8.86347370995345e-08,0.999999911365263
375,ER,GB133,-3.36207607412342,8.79194875841632,Koreanic,9.71766929140031e-07,0.999999028233071
375,ARD,GB133,-2.45792121515439,9.12273898203292,Turkic,2.63416269251882e-23,1
375,ARD,GB133,-2.45792121515439,9.12273898203292,Tungusic,1.12145348016966e-23,1
375,ARD,GB133,-2.45792121515439,9.12273898203292,Mongolic,2.02197202996716e-23,1
375,ARD,GB133,-2.45792121515439,9.12273898203292,Japonic,3.47010972182072e-24,1
375,ARD,GB133,-2.45792121515439,9.12273898203292,Koreanic,4.19044241579341e-23,1
375,ER,GB134,-10.5256603143512,23.1191172388719,Turkic,6.85611901747546e-05,0.999931438809825
375,ER,GB134,-10.5256603143512,23.1191172388719,Tungusic,0.000104742843371737,0.999895257156628
375,ER,GB134,-10.5256603143512,23.1191172388719,Mongolic,0.000119930417737888,0.999880069582262
