Tree,Model,Feature,LogLikelihood,AICc,q01,q10
126,ER,GB140,-66.8295118121836,135.726820234537,0.276650965503866,0.276650965503866
126,ARD,GB140,-48.6988939129401,110.953343381436,100,26.0080425173593
126,ER,GB146,-64.1619475489736,130.391691708117,0.527573151727047,0.527573151727047
126,ARD,GB146,-54.6951364089012,122.945828373358,1.62744246874528,3.69338534974026
126,ER,GB147,-27.6633059441661,57.3944084985017,0.0521791332465388,0.0521791332465388
126,ARD,GB147,-25.1706491019631,63.8968537594817,5.28146369699213,7.58256042791191e-10
126,ER,GB150,-53.400019719369,108.867836048907,0.106470901218299,0.106470901218299
126,ARD,GB150,-42.2515647898252,98.058685135206,0.462862988946724,7.58256042791191e-10
126,ER,GB151,-10.8642548856565,23.7963063814826,0.0125187031819159,0.0125187031819159
126,ARD,GB151,-5.67897776170322,24.913511078962,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB152,-60.0261959761231,122.120188562416,0.200057077819601,0.200057077819601
126,ARD,GB152,-45.8685494714968,105.292654498549,0.240827437989257,8.47361639024521e-10
126,ER,GB155,-24.8121144154181,51.6920254410058,0.0422899724829902,0.0422899724829902
126,ARD,GB155,-16.5569246524918,46.6694048605391,7.58256042791191e-10,0.107255529559763
126,ER,GB156,-15.9544588583444,33.9767143268583,0.0227710922347293,0.0227710922347293
126,ARD,GB156,-13.4777627491336,40.5110810538227,3.32300254901647,0.172200788472646
126,ER,GB158,-67.1629386141091,136.393673838388,100,100
126,ARD,GB158,-52.0597275862012,117.675010727958,100,60.826315450113
126,ER,GB159,-67.1629386141091,136.393673838388,100,100
126,ARD,GB159,-56.0920822092701,125.739719974096,100,47.5895874619703
126,ER,GB160,-67.1629386141312,136.393673838432,100,100
126,ARD,GB160,-62.0650222612314,137.685600078018,9.30002759491992e-10,8.02107688711992e-10
126,ER,GB166,-6.75478640250598,15.5773694151814,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB166,-6.75478640250598,17.7164693567361,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB167,-27.6487692888312,57.3653351878318,0.0417583606675495,0.0417583606675495
126,ARD,GB167,-22.2346337569252,58.024823069406,0.994276168517673,7.58256042791191e-10
126,ER,GB184,-50.2239363981384,102.515669406446,0.129305176438966,0.129305176438966
126,ARD,GB184,-37.8504089478261,89.2563734512077,12.1267662902475,1.76193328549026
126,ER,GB185,-67.1629333669099,136.393663343989,100,100
126,ARD,GB185,-63.3713877591682,140.298331073892,58.4769957508857,7.93211626655499e-10
126,ER,GB187,-67.1629333669099,136.393663343989,100,100
126,ARD,GB187,-49.6464329629262,112.848421481408,0.869398283552712,7.58256042791191e-10
126,ER,GB188,-67.1629333669099,136.393663343989,100,100
126,ARD,GB188,-51.1578686049461,115.871292765448,100,53.2267940397811
126,ER,GB196,-25.3489885055659,52.7657736213013,0.0324964900723544,0.0324964900723544
126,ARD,GB196,-16.9341938789546,47.4239433134648,42.4493657182628,2.43910910279666
126,ER,GB197,-25.3489885052658,52.7657736207012,0.0324965652641209,0.0324965652641209
126,ARD,GB197,-16.9337192916925,47.4229941389405,41.9761411237654,2.50796775587235
126,ER,GB204,-67.1629386141091,136.393673838388,100,100
126,ARD,GB204,-55.8130358894679,125.181627334491,7.7513439153607e-10,100
126,ER,GB250,-67.1629386141091,136.393673838388,100,100
126,ARD,GB250,-51.3282073821619,116.211970319879,100,51.597519660836
126,ER,GB252,-67.1629386141091,136.393673838388,100,100
126,ARD,GB252,-61.1506635201728,135.856882595901,35.9717693298033,7.77169268803011e-10
126,ER,GB253,-67.1629386141091,136.393673838388,100,100
126,ARD,GB253,-62.511232980822,138.5780215172,7.6818706674626e-10,0.466194210141151
126,ER,GB254,-67.1629386141091,136.393673838388,100,100
126,ARD,GB254,-64.6908776275679,142.937310810691,7.64334216515856e-10,1.9644044086927
126,ER,GB256,-66.2424938622107,134.552784334591,20.1369939306653,20.1369939306653
126,ARD,GB256,-61.9244394124009,137.404434380357,35.1314108844839,12.584222712985
126,ER,GB257,-66.2120568796721,134.491910369514,14.177094741415,14.177094741415
126,ARD,GB257,-52.229481665101,118.014518885758,47.1643616255731,12.6987216147099
126,ER,GB263,-53.2861706669544,108.640137944078,0.123692867558238,0.123692867558238
126,ARD,GB263,-38.1571000614414,89.8697556784384,7.75091273592301e-10,0.42628646742295
126,ER,GB264,-48.5974498750781,99.2626963603256,0.0851259380578624,0.0851259380578624
126,ARD,GB264,-31.6225608009532,76.8006771574619,100,5.8540816367779
126,ER,GB265,-42.6297427873202,87.3272821848098,0.0947935668428131,0.0947935668428131
126,ARD,GB265,-33.2944174206539,80.1443903968634,0.672245565821614,0.162335207611932
126,ER,GB266,-50.1492421349877,102.366280880145,0.185132881279279,0.185132881279279
126,ARD,GB266,-44.3170697836751,102.189695122906,4.75044586108824,5.53766762474388
126,ER,GB273,-49.9861435448145,102.040083699798,0.215470096964284,0.215470096964284
126,ARD,GB273,-46.3645216599476,106.284598875451,1.01755020886535,0.137393005674787
126,ER,GB275,-63.0230167139821,128.113830038134,0.307412706081838,0.307412706081838
126,ARD,GB275,-57.0823105714395,127.720176698435,4.34500826507602,2.13533831721963
126,ER,GB276,-58.3805619453586,118.828920500887,0.196169171634358,0.196169171634358
126,ARD,GB276,-44.9475038344213,103.450563224398,64.2172315990103,21.2332663468492
126,ER,GB285,-36.7681695168587,75.6041356438869,0.059747753010435,0.059747753010435
126,ARD,GB285,-24.5542328903232,62.6640213362019,100,9.35176891940006
126,ER,GB286,-50.7316218946332,103.531040399436,0.0942447702490882,0.0942447702490882
126,ARD,GB286,-34.043919674276,81.6433949041075,98.1654950508858,9.71696834266129
126,ER,GB296,-67.1629333668877,136.393663343945,100,100
126,ARD,GB296,-62.3334022056036,138.222359966763,7.59084195808752e-10,0.741240002047045
126,ER,GB297,-25.7411306513144,53.5500579127983,0.0406813145019889,0.0406813145019889
126,ARD,GB297,-19.5343279475365,52.6242114506286,12.4200917593622,0.934122506619255
126,ER,GB298,-34.279529056817,70.6268547238035,0.060915929604014,0.060915929604014
126,ARD,GB298,-30.317249241247,74.1900540380495,7.44753173708498,0.342783154051463
126,ER,GB299,-48.8092563453192,99.686309300808,0.117252424774284,0.117252424774284
126,ARD,GB299,-42.3406172922023,98.2367901399601,9.70486833311149,1.27697764608339
126,ER,GB301,-46.7685126515089,95.6048219131874,0.163553315258195,0.163553315258195
126,ARD,GB301,-43.4290623518541,100.413680259264,0.168367689056561,7.58256042791191e-10
126,ER,GB302,-13.6209940283943,29.309784666958,0.0126731001766214,0.0126731001766214
126,ARD,GB302,-10.0544889770249,33.6645335096054,4.53617006868585,7.58256042791191e-10
126,ER,GB304,-67.1629386141091,136.393673838388,100,100
126,ARD,GB304,-53.3587012269094,120.272958009374,0.562627940289207,7.59309843076602e-10
126,ER,GB305,-39.6009888052524,81.2697742206743,0.0860836414608362,0.0860836414608362
126,ARD,GB305,-34.1420827580211,81.8397210715978,0.0979073665258524,7.58256042791191e-10
126,ER,GB306,-64.8562904233975,131.780377456964,0.460887315426647,0.460887315426647
126,ARD,GB306,-53.3290165046261,120.213588564808,35.0901215973652,28.5193794544052
126,ER,GB309,-54.8002159277112,111.668228465592,0.157960921534488,0.157960921534488
126,ARD,GB309,-44.1055361003434,101.766627756242,100,11.9381341168039
126,ER,GB312,-8.71824049107843,19.5042775923264,0.0292143044734249,0.0292143044734249
126,ARD,GB312,-8.38781975309916,20.9825360579225,7.58256042791191e-10,0.0265864646578762
126,ER,GB313,-52.7645531118859,107.596902833941,0.142778184596726,0.142778184596726
126,ARD,GB313,-39.4598154048527,92.475186365261,13.3968619581023,1.90557681583854
126,ER,GB316,-7.32684139073693,16.7214793916433,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB316,-7.32684139073693,18.860579333198,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB318,-7.32684139073693,16.7214793916433,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB318,-7.32684139073693,18.860579333198,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB322,-56.8842390936669,115.836274797503,0.174389744890172,0.174389744890172
126,ARD,GB322,-45.2269010984263,104.009357752408,100,12.0197204081235
126,ER,GB323,-67.1629333669099,136.393663343989,100,100
126,ARD,GB323,-51.5021656195893,116.559886794734,100,20.8640314509629
126,ER,GB324,-66.2421610732608,134.552118756691,20.0579517344094,20.0579517344094
126,ARD,GB324,-65.3132988399483,144.182153235452,1.33151159932335,7.9888941250528e-10
126,ER,GB325,-67.1629386141091,136.393673838388,100,100
126,ARD,GB325,-63.1191701273482,139.793895810252,100,100
126,ER,GB326,-67.1629386141312,136.393673838432,100,100
126,ARD,GB326,-54.7462414864278,123.048038528411,1.71975944372123e-09,12.4100282935456
126,ER,GB327,-55.2398755352786,112.547547680727,0.227304996093144,0.227304996093144
126,ARD,GB327,-45.3723451466125,104.300245848781,3.07672353916507,7.58256042791191e-10
126,ER,GB328,-36.1707158690465,74.4092283482625,0.0824612480037604,0.0824612480037604
126,ARD,GB328,-29.7084825208085,72.9725205971725,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB329,-60.4954264763785,123.058649562927,0.419269680409759,0.419269680409759
126,ARD,GB329,-51.4019547882908,116.359465132137,5.73817900883866,1.7385792985963
126,ER,GB330,-60.5671653303965,123.202127270963,0.199461051198673,0.199461051198673
126,ARD,GB330,-39.342719635402,92.2409948263596,100,36.0426396387081
126,ER,GB333,-35.178305327763,72.4244072656955,0.0761766763347529,0.0761766763347529
126,ARD,GB333,-26.470082832461,66.4957212204775,7.58256042791191e-10,0.112765407593423
126,ER,GB400,-51.1773282541785,104.422453118526,0.110043192193933,0.110043192193933
126,ARD,GB400,-36.7140481793153,86.9836519141861,100,12.2685124627889
126,ER,GB401,-49.981900967419,102.031598545008,0.173759587194625,0.173759587194625
126,ARD,GB401,-41.7831709070675,97.1218973696905,0.589276192376927,7.60691400207679e-10
126,ER,GB403,-63.2761192770246,128.620035164219,0.27646097084848,0.27646097084848
126,ARD,GB403,-49.1345837845566,111.824723124669,5.22023637305908,2.69061361653498
126,ER,GB408,-7.85321846556061,17.7742335412907,0.0295529288120283,0.0295529288120283
126,ARD,GB408,-7.53760725586619,19.2821110634565,7.58256042791191e-10,0.0266643958114956
126,ER,GB409,-30.5996543269664,63.2671052641022,0.0511930698673088,0.0511930698673088
126,ARD,GB409,-21.9874627798457,57.5304811152469,7.24580779155495,0.164361757401767
126,ER,GB410,-49.9075289218449,101.882854453859,0.152303986301849,0.152303986301849
126,ARD,GB410,-43.4815609805314,100.518677516618,0.00513091736132673,7.58256042791191e-10
126,ER,GB415,-62.8458005104454,127.75939763106,0.243291299423122,0.243291299423122
126,ARD,GB415,-48.2729481500248,110.101451855605,7.586620059999e-10,7.58256042791191e-10
126,ER,GB421,-67.1629386141091,136.393673838388,100,100
126,ARD,GB421,-57.9065421713309,129.368639898217,100,100
126,ER,GB422,-67.1629386141091,136.393673838388,100,100
126,ARD,GB422,-60.5863247113883,134.728204978332,100,100
126,ER,GB431,-4.99434328514891,12.0564831804673,7.58256042791191e-10,7.58256042791191e-10
126,ARD,GB431,-4.99434328514891,14.195583122022,7.58256042791191e-10,7.58256042791191e-10
126,ER,GB432,-30.2575515004115,62.5828996109926,0.158576242075663,0.158576242075663
126,ARD,GB432,-29.3738830293307,62.9546626103856,100,22.2888340455779
126,ER,GB433,-23.4799391946061,49.0276749993816,0.044730263050492,0.044730263050492
126,ARD,GB433,-19.0490462653751,51.6536480863058,7.47721503189926,7.58256042791191e-10
126,ER,GB519,-58.3941741670148,118.856144944199,0.171879950109496,0.171879950109496
126,ARD,GB519,-40.4399622168347,94.4354799892249,100,12.9229624723332
126,ER,GB520,-21.3318239932841,44.7314445967377,0.0225166815205947,0.0225166815205947
126,ARD,GB520,-14.3869650149835,42.3294855855226,100,1.84806518987735
126,ER,GB521,-30.1112014493622,62.2901995088938,0.0408321586784632,0.0408321586784632
126,ARD,GB521,-20.1940172908253,53.9435901372061,100,3.67151801774838
126,ER,GB522,-40.7049826120107,83.4777618341908,0.098719123313743,0.098719123313743
126,ARD,GB522,-34.6539732345713,82.8635020246982,0.385335768138624,7.60938052959095e-10
126,ER,TE003,-42.7341861028648,87.5361688158991,0.0838033679626441,0.0838033679626441
126,ARD,TE003,-38.0881257542698,89.7318070640952,5.58116810194906,0.222637992107432
126,ER,TE004,-35.3964042409758,72.860605092121,0.0509576477015603,0.0509576477015603
126,ARD,TE004,-29.1754276775177,71.906410910591,7.58276747923092e-10,0.067547340329763
126,ER,TE005,-59.0119736378808,120.091743885931,0.217887524063538,0.217887524063538
126,ARD,TE005,-47.1348789668738,107.825313489303,21.3984186365432,6.14661288084186
126,ER,TE006,-66.2154200028043,134.498636615778,15.5903363070301,15.5903363070301
126,ARD,TE006,-47.9809893563709,109.517534268297,0.00892785716567557,0.170505316259629
126,ER,TE007,-41.9388519679002,85.94550054597,0.0767533733511665,0.0767533733511665
126,ARD,TE007,-32.0805567988006,77.7166691531568,77.7273059815074,6.44928455176715
126,ER,TE008,-41.3034112090791,84.6746190283276,0.110192124498179,0.110192124498179
126,ARD,TE008,-35.97083848664,85.4972325288355,7.58256042791191e-10,7.58256042791191e-10
126,ER,TE018,-48.0951902249914,98.2581770601523,0.129733614372721,0.129733614372721
126,ARD,TE018,-37.499004829804,88.5535652151635,30.3589552433767,6.45715242086905
126,ER,TE019,-41.1195436392403,84.3068838886502,0.0923282002051594,0.0923282002051594
126,ARD,TE019,-29.7071702725353,72.9698961006261,100,20.298163223408
126,ER,TE027,-67.1629386141312,136.393673838432,100,100
126,ARD,TE027,-57.2283934486588,128.012342452873,100,7.80475439984673e-10
126,ER,TE031,-36.2784238406183,74.6246442914062,0.0902928147780716,0.0902928147780716
126,ARD,TE031,-31.2524150006615,76.0603855568785,7.58256042791191e-10,7.58256042791191e-10
126,ER,TE037,-63.1589039409596,128.385604492089,0.378046947553216,0.378046947553216
126,ARD,TE037,-44.9039589737827,103.363473503121,7.61265251127364e-10,7.58256042791191e-10
126,ER,TE038,-35.0213351497139,72.1104669095972,0.0675055407007989,0.0675055407007989
126,ARD,TE038,-30.9619746346028,75.4795048247612,2.16066025140155,7.58256042791191e-10
126,ER,TE039,-59.9821144749766,122.032025560123,0.263363435350159,0.263363435350159
126,ARD,TE039,-48.4473333053214,110.450222166198,7.6042604142274e-10,7.60284077010333e-10
126,ER,TE050,-44.3944687044374,90.8567340190442,0.0720699111006605,0.0720699111006605
126,ARD,TE050,-28.7228133656992,71.0011822869539,100,15.2789219977385
126,ER,TE052,-44.6930145475858,91.4538257053411,0.114793194460859,0.114793194460859
126,ARD,TE052,-37.4827214976623,88.5209985508802,7.58256042791191e-10,7.58256042791191e-10
126,ER,TE053,-57.1600188006612,116.387834211492,0.206748219272617,0.206748219272617
126,ARD,TE053,-49.3398540851284,112.235263725812,7.58256042791191e-10,0.387210063432595
126,ER,TE054,-66.2421610553111,134.552118720792,20.0543798743922,20.0543798743922
126,ARD,TE054,-52.5148687943719,118.585293144299,16.164631001854,100
126,ER,TE059,-55.4226616641288,112.913119938427,0.160496818624426,0.160496818624426
126,ARD,TE059,-47.267654790052,108.090865135659,52.334631275858,9.28678864509282
126,ER,TE066,-13.9031881232487,29.8741728566668,0.0545265745174999,0.0545265745174999
126,ARD,TE066,-12.1320175784932,28.4709317087106,0.090433298503714,7.58256042791191e-10
126,ER,TE078,-27.1203086440741,56.3084138983177,0.0416302083242298,0.0416302083242298
126,ARD,TE078,-23.7259520051291,61.0074595658137,5.81818741954136,0.229411767751197
126,ER,TS001,-35.4340675850015,72.9359317801725,0.0748266167671095,0.0748266167671095
126,ARD,TS001,-27.7617611883859,69.0790779323275,0.563900592677066,7.58256042791191e-10
126,ER,TS002,-60.1314676115858,122.330731833341,0.203894624026444,0.203894624026444
126,ARD,TS002,-47.4795361883982,108.514627932352,7.58256042791191e-10,7.58256042791191e-10
126,ER,TS003,-14.1498095362761,30.3674156827216,0.0145903689582851,0.0145903689582851
126,ARD,TS003,-8.84406103118363,31.2436776179228,0.99647731571711,7.58256042791191e-10
126,ER,TS005,-11.0228627019934,24.1135220141564,0.0145647941819107,0.0145647941819107
126,ARD,TS005,-6.95861351172659,27.4727825790087,7.58256042791191e-10,0.097618289057082
126,ER,TS006,-29.6131821886525,61.2941609874744,0.0551274308094708,0.0551274308094708
126,ARD,TS006,-25.4007100907904,64.3569757371363,7.86083346855534,7.58256042791191e-10
126,ER,TS007,-14.953780871648,31.9753583534656,0.0237738649799898,0.0237738649799898
126,ARD,TS007,-10.5811249537197,34.7178054629949,7.58256042791191e-10,0.000137148598379688
126,ER,TS009,-66.2415616873504,134.55091998487,19.9016270362562,19.9016270362562
126,ARD,TS009,-59.4343488543826,132.424253264321,7.58256042791191e-10,15.1308952093357
126,ER,TS010,-66.2415616747278,134.550919959625,19.8981935540479,19.8981935540479
