Tree,Model,Feature,LogLikelihood,AICc,q01,q10
323,ER,TS002,-26.6480630515302,55.3639227132299,0.226253213739927,0.226253213739927
323,ARD,TS002,-26.2470406858925,56.7009779235092,0.243262943614333,0.461624995080694
323,ER,TS003,-3.07319635463937,8.21418931944823,0.0124592201587354,0.0124592201587354
323,ARD,TS003,-2.17325873546675,8.55341402265764,7.58256042791191e-10,9.80330600550097e-05
323,ER,TS005,-3.07138489472943,8.21056639962835,0.0124877165693704,0.0124877165693704
323,ARD,TS005,-2.17324453164067,8.55338561500548,7.58256042791191e-10,9.83321948299449e-05
323,ER,TS006,-15.425695260952,32.9191871320736,0.0995374529332384,0.0995374529332384
323,ARD,TS006,-14.3067092658288,32.8203150833817,7.58256042791191e-10,0.118194560927539
323,ER,TS007,-3.07110406555078,8.21000474127106,0.0124928589550211,0.0124928589550211
323,ARD,TS007,-2.1732423243979,8.55338120051995,7.58256042791191e-10,9.84080537465231e-05
323,ER,TS009,-21.4875625974055,45.0429218049805,100,100
323,ARD,TS009,-17.7017041436447,39.6103048390135,99.9529639642106,34.7663790939508
323,ER,TS010,-18.7140227278343,39.4958420658382,1.29991842893171,1.29991842893171
323,ARD,TS010,-17.5297309025167,39.2663583567575,1.11618186039018,2.11313169328806
323,ER,TS079,-12.3881324665813,26.8440615433321,0.053928847174888,0.053928847174888
323,ARD,TS079,-11.515236470274,27.2373694922721,0.077443188135426,0.672309881617085
323,ER,TS080,-32.8282148823051,67.7242263747797,0.373943503759792,0.373943503759792
323,ARD,TS080,-32.2317128817704,68.6703223152649,0.305573590018863,0.51251820399069
323,ER,TS086,-3.0752784223806,8.2183534549307,0.0124237974126594,0.0124237974126594
323,ARD,TS086,-2.17327515174754,8.55344685521922,7.58256042791191e-10,9.8004931198411e-05
323,ER,TS088,-23.3276020331759,48.7230006765212,0.138917856704841,0.138917856704841
323,ARD,TS088,-20.4369240824209,45.080744716566,0.118085834174343,0.662453087893727
