Tree,Model,Feature,LogLikelihood,AICc,q01,q10
100,ER,GB073,-3.08737495273246,8.24254651563442,0.0106418605811032,0.0106418605811032
100,ARD,GB073,-2.19956853998576,8.60603363169567,7.58256042791191e-10,8.85041586532156e-05
100,ER,GB074,-5.71179303145621,13.4913826730819,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB074,-5.71179303145621,15.6304826146366,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB075,-3.0822666499914,8.23232991015229,0.010718470684942,0.010718470684942
100,ARD,GB075,-2.19952643038796,8.60594941250006,7.58256042791191e-10,8.89811194169833e-05
100,ER,GB079,-5.46772221003268,13.0032410302349,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB079,-5.46772221003268,15.1423409717895,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB080,-3.10249429586872,8.27278520190692,0.0104232084170488,0.0104232084170488
100,ARD,GB080,-2.19969524692842,8.60628704558097,7.58256042791191e-10,8.72826895901872e-05
100,ER,GB082,-30.8186070885411,63.7050107872517,0.189312270305723,0.189312270305723
100,ARD,GB082,-25.362546634785,54.9319898212942,100,17.6452710475621
100,ER,GB083,-11.4085660498249,24.8849287098194,0.0432685336011816,0.0432685336011816
100,ARD,GB083,-11.0969561489643,26.4008088496528,7.58256042791191e-10,0.0426360778864081
100,ER,GB084,-34.6326878712071,71.3331723525836,0.329780949866393,0.329780949866393
100,ARD,GB084,-34.1804518995952,72.5678003509146,0.262918516312923,0.40922358521858
100,ER,GB086,-32.987375847197,68.0425483045635,0.326070354514669,0.326070354514669
100,ARD,GB086,-29.6569061696858,63.5207088910958,2.67293764308337,0.841732202190042
100,ER,GB089,-23.7666064007947,49.601009411759,0.164638826948519,0.164638826948519
100,ARD,GB089,-23.7501402473742,51.7071770464725,0.147212432247406,0.175323076355372
100,ER,GB091,-23.7666063781043,49.6010093663782,0.164651666504911,0.164651666504911
100,ARD,GB091,-23.7501405212105,51.7071775941451,0.14727804270856,0.175333367751765
100,ER,GB103,-9.95477488296413,21.9773463760978,0.0244976133992046,0.0244976133992046
100,ARD,GB103,-8.57425412190926,21.3554047955427,0.097010298862633,2.54077419827661
100,ER,GB105,-19.0709388694123,40.2096743489941,0.0928088427156623,0.0928088427156623
100,ARD,GB105,-16.3604020063207,36.9277005643656,0.216328240251613,1.67755995438212
100,ER,GB107,-26.1986332810463,54.465063172262,0.132990782645555,0.132990782645555
100,ARD,GB107,-26.0034065835511,56.2137097188263,0.234762199883753,0.125531833952308
100,ER,GB108,-20.6556721046486,43.3791408194666,0.0710457525855106,0.0710457525855106
100,ARD,GB108,-18.1166917690363,40.4402800897967,0.0922766549459395,0.788523550093327
100,ER,GB110,-5.21835955422137,12.5045157186122,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB110,-5.21835955422137,14.6436156601669,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB111,-13.143423725998,28.3546440621655,0.0701424277738414,0.0701424277738414
100,ARD,GB111,-12.9520002361299,30.1108970239839,0.0785085101534289,0.0279626281578532
100,ER,GB113,-3.03501942541763,8.13783546100475,0.0114551935766989,0.0114551935766989
100,ARD,GB113,-2.19913591617034,8.60516838406482,7.58256042791191e-10,9.37115081155062e-05
100,ER,GB114,-22.9480131255825,47.9638228613344,0.155524526545483,0.155524526545483
100,ARD,GB114,-22.2918842679628,48.7906650876497,0.142752360127751,7.58256042791191e-10
100,ER,GB115,-23.3142538062663,48.6963042227021,0.171893001717051,0.171893001717051
100,ARD,GB115,-22.8597241093884,49.9263447705009,0.583964083183856,0.230054699718283
100,ER,GB117,-14.5692962618699,31.2063891339093,0.0831615508079839,0.0831615508079839
100,ARD,GB117,-14.1534474425194,32.513791436763,7.58256042791191e-10,0.0817858104696246
100,ER,GB118,-21.3553347323413,44.7784660748521,0.321520504019606,0.321520504019606
100,ARD,GB118,-19.0923123924247,42.3915213365735,0.495789169287602,1.50223416916344
100,ER,GB119,-34.1590976781332,70.385991966436,0.371043427211482,0.371043427211482
100,ARD,GB119,-33.8756287640126,71.9581540797493,0.532161780903717,0.370473873300125
100,ER,GB120,-37.8201852320295,77.7081670742285,1.3423043996961,1.3423043996961
100,ARD,GB120,-33.4778152503659,71.162527052456,2.68840742979597,1.10359006430572
100,ER,GB121,-39.7428558783847,81.5535083669389,3.21336943847263,3.21336943847263
100,ARD,GB121,-39.6963949016571,83.5996863550383,2.62796885466412,2.88009611860573
100,ER,GB122,-19.864790654915,41.7973779199994,0.131336218263261,0.131336218263261
100,ARD,GB122,-18.4420769473768,41.0910504464778,0.100879012026882,0.363460093930619
100,ER,GB123,-10.5856413080443,23.2390792262581,0.0659209853436563,0.0659209853436563
100,ARD,GB123,-9.8980126328237,24.0029218173715,7.58256042791191e-10,0.0727587164347096
100,ER,GB126,-28.4366156786459,58.9410279674613,2.74341043577131,2.74341043577131
100,ARD,GB126,-24.890594086902,53.9880847255281,5.35867099354709,2.21371159151438
100,ER,GB127,-3.29235250679703,8.65250162376354,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB127,-3.29235250679703,10.7916015653182,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB132,-21.6369633094892,45.341723229148,0.061466407953327,0.061466407953327
100,ARD,GB132,-14.756262176125,33.7194209039741,6.95538502582999,100
100,ER,GB133,-3.10249429517538,8.27278520052025,0.0104212517889141,0.0104212517889141
100,ARD,GB133,-2.19969523916289,8.60628703004991,7.58256042791191e-10,8.71473559326182e-05
100,ER,GB134,-11.6972093025699,25.4622152153094,0.0510702585868842,0.0510702585868842
100,ARD,GB134,-11.4704098678266,27.1477162873774,7.58256042791191e-10,0.0487690232870556
100,ER,GB135,-21.2002639813694,44.4683245729082,0.135993641507485,0.135993641507485
100,ARD,GB135,-16.6876200995067,37.5821367507375,9.2947622653581,1.7172514999463
100,ER,GB136,-22.4332327552021,46.9342621205737,0.241058606542993,0.241058606542993
100,ARD,GB136,-22.3581342000915,48.9231649519072,0.207959020014401,0.26235238274855
100,ER,GB137,-30.9717040483452,64.0112047068599,0.20913125766408,0.20913125766408
100,ARD,GB137,-29.8241467642582,63.8551900802405,0.684512310606696,0.240100245615921
100,ER,GB138,-14.2575786025074,30.5829538151843,0.0242626221416603,0.0242626221416603
100,ARD,GB138,-8.60154539410424,21.4099873399326,3.37162537269786,100
100,ER,GB139,-31.5180091137912,65.1038148377519,0.232759924945885,0.232759924945885
100,ARD,GB139,-30.1746851112361,64.5562667741963,0.556484195586638,0.189120933345271
100,ER,GB140,-21.3564608524864,44.7807183151423,0.124860490163529,0.124860490163529
100,ARD,GB140,-19.2483087234095,42.7035139985431,0.198347101001488,0.986409585155676
100,ER,GB146,-14.6942264625741,31.4562495353176,0.248878652519503,0.248878652519503
100,ARD,GB146,-13.9502786121008,32.1074537759256,0.23788982504306,0.493873345882545
100,ER,GB147,-14.9863080174298,32.0404126450291,0.0668747111935996,0.0668747111935996
100,ARD,GB147,-14.6515179257328,33.5099324031897,7.58256042791191e-10,0.0664797593721506
100,ER,GB150,-18.2657919833628,38.5993805768951,0.0665089254838044,0.0665089254838044
100,ARD,GB150,-18.0795383012748,40.3659731542737,7.58256042791191e-10,0.0627981437752134
100,ER,GB151,-5.24894354617795,12.5656837025254,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB151,-5.24894354617795,14.70478364408,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB152,-29.16714973857,60.4020960873096,0.206792261973229,0.206792261973229
100,ARD,GB152,-23.9872979899453,52.1814925316147,4.59925529221517,0.990163294654533
100,ER,GB155,-3.08138378271533,8.23056417560015,0.0107326121505332,0.0107326121505332
100,ARD,GB155,-2.19951877466857,8.60593410106127,7.58256042791191e-10,8.91029659890711e-05
100,ER,GB156,-4.14616943876871,10.3601354877069,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB156,-4.14616943876871,12.4992354292616,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB158,-16.9875499768284,36.0428965638263,0.0764692580061761,0.0764692580061761
100,ARD,GB158,-13.0462980080752,30.2994925678746,0.773943647366189,6.99842447587515
100,ER,GB159,-21.782648712155,45.6330940344796,0.158642574529456,0.158642574529456
100,ARD,GB159,-16.9497496394197,38.1063958305636,0.850543994908805,4.7496146425105
100,ER,GB160,-27.7258872602062,57.519571130582,100,100
100,ARD,GB160,-22.4934171024043,49.1937307565327,99.9680943882449,33.3254890189595
100,ER,GB166,-4.71760617286099,11.5030089558915,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB166,-4.71760617286099,13.6421088974461,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB167,-9.06929179234061,20.2063801948507,0.0245724480822486,0.0245724480822486
100,ARD,GB167,-8.19965315769258,20.6062028671093,0.0695792461854591,1.48984489296942
100,ER,GB184,-22.9747138496817,48.0172243095329,0.088576689050511,0.088576689050511
100,ARD,GB184,-16.639415103684,37.4857267590922,1.76411883726107,17.2030717608047
100,ER,GB185,-26.3491524411399,54.7661014924494,1.19665093094972,1.19665093094972
100,ARD,GB185,-23.5574322114623,51.3217609746486,1.04288165669261,2.46064910333373
100,ER,GB187,-12.49033385003,27.0484643102295,0.0680750439284945,0.0680750439284945
100,ARD,GB187,-12.0561298543185,28.3191562603612,7.58256042791191e-10,0.0685582761424714
100,ER,GB188,-19.6300993714425,41.3279953530544,0.0739698597528947,0.0739698597528947
100,ARD,GB188,-15.785717314537,35.7783311807981,0.191382058110105,1.84108021825488
100,ER,GB196,-5.46772220832664,13.0032410268228,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB196,-5.46772220832664,15.1423409683774,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB197,-5.46772220832664,13.0032410268228,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB197,-5.46772220832664,15.1423409683774,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB204,-17.2704068610836,36.6086103323367,0.148078069624723,0.148078069624723
100,ARD,GB204,-13.2221752173255,30.6512469863752,6.42990669966239,1.38820131823703
100,ER,GB250,-13.4280786978285,28.9239540058266,0.0675903020502566,0.0675903020502566
100,ARD,GB250,-10.6508193814367,25.5085353145976,0.0264026609008708,0.446297514258514
100,ER,GB252,-25.2527333961302,52.5732634024298,0.212336317652584,0.212336317652584
100,ARD,GB252,-20.2341224093588,44.6751413704418,6.41370475839716,1.74769864626344
100,ER,GB253,-21.2476813448204,44.5631592998102,0.193556653282538,0.193556653282538
100,ARD,GB253,-21.157129008304,46.5211545683322,0.178308521976597,0.238868245720684
100,ER,GB254,-29.8053288742224,61.6784543586142,100,100
100,ARD,GB254,-29.7005928816566,63.6080823150373,100,86.966063168254
100,ER,GB256,-17.7006747135385,37.4691460372465,0.0889741411182865,0.0889741411182865
100,ARD,GB256,-17.5759812745623,39.3588591008488,0.0819342350308926,0.00936082624021422
100,ER,GB257,-32.7247518064202,67.5173002230098,0.239808071140827,0.239808071140827
100,ARD,GB257,-24.5975351556817,53.4019668630876,1.15129983312065,4.90497510055779
100,ER,GB263,-26.4962347916691,55.0602661935076,0.131454336005762,0.131454336005762
100,ARD,GB263,-21.0962413883733,46.3993793284707,32.4970642689675,4.64619371599489
100,ER,GB264,-15.2351543765253,32.5381053632202,0.0449061310857232,0.0449061310857232
100,ARD,GB264,-11.606118042725,27.4191326371741,0.669425774161968,11.7252680610881
100,ER,GB265,-5.46772220464037,13.0032410194502,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB265,-5.46772220464037,15.1423409610049,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB266,-18.531860015353,39.1315166408755,0.112610769077257,0.112610769077257
100,ARD,GB266,-18.3159771279107,40.8388508075454,0.181182846589297,0.0942065201688396
100,ER,GB273,-22.915820342881,47.8994372959315,0.157750321369332,0.157750321369332
100,ARD,GB273,-22.9057661211983,50.0184287941207,0.158855891644114,0.187166474708774
100,ER,GB275,-30.7750574131412,63.6179114364519,0.98605763747705,0.98605763747705
100,ARD,GB275,-27.3884277967843,58.9837521452928,39.3924190116662,100
100,ER,GB276,-13.7672392858338,29.6022751818371,0.0526616172341585,0.0526616172341585
100,ARD,GB276,-11.7821985208999,27.7712935935239,0.13575654141825,1.39908175075243
100,ER,GB285,-4.9265350422451,11.9208666946597,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB285,-4.9265350422451,14.0599666362143,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB286,-20.178438646538,42.4246739032454,0.0837815311237912,0.0837815311237912
100,ARD,GB286,-16.5788334993955,37.3645635505151,0.335679217777415,3.05844895255182
100,ER,GB296,-29.1121816213261,60.2921598528217,100,100
100,ARD,GB296,-26.7336001088105,57.6740967693452,47.5968233576485,95.1878229124891
100,ER,GB297,-4.92653504247504,11.9208666951196,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB297,-4.92653504247504,14.0599666366742,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB298,-19.8350067405177,41.737810091205,0.0901851933681277,0.0901851933681277
100,ARD,GB298,-17.8355587421982,39.8780140361205,0.0978133328612803,0.570625633106846
100,ER,GB299,-27.7118918850713,57.4915803803121,0.173159835944421,0.173159835944421
100,ARD,GB299,-26.9590371151559,58.124970782036,0.146882648930167,0.321116054819096
100,ER,GB301,-11.2016617004414,24.4711200110522,0.627907840996636,0.627907840996636
100,ARD,GB301,-11.517404875628,27.2417063029801,65.4652493467291,93.5217943331405
100,ER,GB302,-4.7176061726812,11.5030089555319,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB302,-4.7176061726812,13.6421088970865,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB304,-15.4375215073107,32.9428396247909,0.0978123905260192,0.0978123905260192
100,ARD,GB304,-15.1259204770976,34.4587375059193,0.385217487919557,0.111470810471693
100,ER,GB305,-6.3492624731862,14.7663215565419,0.0293961409276969,0.0293961409276969
100,ARD,GB305,-6.02738737908568,16.2616713098955,7.58256042791191e-10,0.0273915028627913
100,ER,GB306,-14.7765314598008,31.6208595297712,0.0914595575881979,0.0914595575881979
100,ARD,GB306,-12.3262969451718,28.8594904420678,0.587365934021981,4.33853241985147
100,ER,GB309,-32.9558906989601,67.9795780080897,0.252009075266162,0.252009075266162
100,ARD,GB309,-32.067485373615,68.3418672989541,0.152531306690998,0.340888853889934
100,ER,GB312,-7.50485830386031,17.0775132178901,0.0264933925267915,0.0264933925267915
100,ARD,GB312,-7.16882475055601,18.5445460528362,7.58256042791191e-10,0.0242271608094516
100,ER,GB313,-28.3812817419004,58.8303600939702,0.146852770216422,0.146852770216422
100,ARD,GB313,-21.5792014133854,47.365299378495,0.898438937831904,5.83331857885274
100,ER,GB316,-5.42119003849499,12.9101766871595,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB316,-5.42119003849499,15.0492766287141,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB318,-5.42119003849499,12.9101766871595,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB318,-5.42119003849499,15.0492766287141,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB322,-32.7419801334447,67.5517568770589,0.263857426131721,0.263857426131721
100,ARD,GB322,-29.7872910869684,63.781478725661,0.424492635999648,1.33790487689421
100,ER,GB323,-37.4102334784483,76.8882635670661,3.69949327016517,3.69949327016517
100,ARD,GB323,-31.7524493285367,67.7117952087976,2.56371929458574,6.87441283274467
100,ER,GB324,-31.1916233109595,64.4510432320886,100,100
100,ARD,GB324,-31.0915494275793,66.3899954068827,87.4647347607239,99.9596524170744
100,ER,GB325,-29.1012222775222,60.2702411652139,15.7835703639738,15.7835703639738
100,ARD,GB325,-25.1273224809231,54.4615415135703,39.9789441450564,99.9523774056964
100,ER,GB326,-20.3483924482378,42.7645815066452,0.0982654980167554,0.0982654980167554
100,ARD,GB326,-20.2696123372489,44.7461212262219,7.58256042791191e-10,0.0874354858264573
100,ER,GB327,-29.882825329193,61.8334472685555,0.188884286691998,0.188884286691998
100,ARD,GB327,-23.9862713650357,52.1794392817956,1.26504989266795,5.97990775026124
100,ER,GB328,-8.17115146470082,18.4100995395711,0.028121079228029,0.028121079228029
100,ARD,GB328,-7.85705101141474,19.9209985745536,7.58256042791191e-10,0.0257023271611419
100,ER,GB329,-23.144907955876,48.3576125219214,0.119532175901257,0.119532175901257
100,ARD,GB329,-15.3308133047758,34.8685231612757,13.5092246524734,100
100,ER,GB330,-4.40996540742881,10.8877274250271,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB330,-4.40996540742881,13.0268273665818,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB333,-3.02688477359489,8.12156615735926,0.0115919200699118,0.0115919200699118
100,ARD,GB333,-2.1990701232848,8.60503679829373,7.58256042791191e-10,9.44799788679894e-05
100,ER,GB400,-20.6456962774367,43.3591891650428,0.0860322865250472,0.0860322865250472
100,ARD,GB400,-16.7126596648158,37.6322158813558,1.4100270892904,13.9226203628119
100,ER,GB401,-10.397207708399,22.8622120269674,100,100
100,ARD,GB401,-9.54771252441272,23.3023216005496,32.2928086122822,64.5856209642515
100,ER,GB403,-9.78077466943803,21.6293459490455,0.0317465912233193,0.0317465912233193
100,ARD,GB403,-9.20499757990361,22.6168917115314,0.0224600626651057,0.225281577936133
100,ER,GB408,-7.949750981138,17.9672985724455,0.0269073964595764,0.0269073964595764
100,ARD,GB408,-7.64153503641131,19.4899666245468,7.58256042791191e-10,0.0241573512554945
100,ER,GB409,-5.46772220797725,13.003241026124,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB409,-5.46772220797725,15.1423409676786,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB410,-31.6748213347477,65.417439279665,0.188768115753091,0.188768115753091
100,ARD,GB410,-31.3650585480188,66.9370136477618,0.253015465335872,0.1579002388829
100,ER,GB415,-33.2484139473872,68.5646245049439,0.511040668616481,0.511040668616481
100,ARD,GB415,-32.2642759908556,68.7354485334354,0.489826426597845,0.839500352082403
100,ER,GB421,-13.0041069182686,28.0760104467066,0.0894006061534098,0.0894006061534098
100,ARD,GB421,-11.0228696407185,26.2526358331612,0.0522327981458039,0.42914095826684
100,ER,GB422,-14.200666602007,30.4691298141835,0.106335210707008,0.106335210707008
100,ARD,GB422,-13.6951155469656,31.5971276456553,0.110209375721817,0.29208429113123
100,ER,GB431,-5.11044153443284,12.2886796790352,7.58256042791191e-10,7.58256042791191e-10
100,ARD,GB431,-5.11044153443284,14.4277796205898,7.58256042791191e-10,7.58256042791191e-10
100,ER,GB432,-24.2412779159147,50.5503524419989,0.123691256592144,0.123691256592144
100,ARD,GB432,-20.428650476641,45.0641975050061,0.799417176542661,0.112229972957396
100,ER,GB433,-14.4979793399505,31.0637552900705,0.0691778560076405,0.0691778560076405
100,ARD,GB433,-13.4849723453305,31.1768412423852,7.58256042791191e-10,0.0830190337621153
100,ER,GB519,-38.3270223105557,78.7218412312808,0.380053439387189,0.380053439387189
100,ARD,GB519,-28.1719364103004,60.5507693723249,21.6560334344108,92.5431898615961
100,ER,GB520,-10.1317536186827,22.3313038475349,0.0233543474313608,0.0233543474313608
100,ARD,GB520,-8.64955566889228,21.5060078895087,0.227934458458663,6.86308828649966
100,ER,GB521,-20.2185622989844,42.5049212081383,0.0643742156870777,0.0643742156870777
100,ARD,GB521,-14.6883025600408,33.5835016718057,7.08456712654621,100
100,ER,GB522,-7.66254903159741,17.3928946733643,0.0287770410390422,0.0287770410390422
100,ARD,GB522,-7.33518224342374,18.8772610385716,7.58256042791191e-10,0.0267577765317919
100,ER,TE003,-24.7132845544565,51.4943657190825,0.132544854600824,0.132544854600824
100,ARD,TE003,-24.7038499682977,53.6145964883196,0.140192869172479,0.123002731821113
100,ER,TE004,-20.5802495741499,43.2282957584692,0.0769480745687147,0.0769480745687147
100,ARD,TE004,-14.9200527797517,34.0470021112274,0.0180220293284737,0.542641031332322
100,ER,TE005,-20.9315220761606,43.9308407624906,0.105431471946013,0.105431471946013
100,ARD,TE005,-16.9141822653158,38.0352610823557,0.097944894471176,0.757188088107823
100,ER,TE006,-16.0181096262193,34.1040158626081,0.124047651361551,0.124047651361551
100,ARD,TE006,-15.5816113465752,35.3701192448745,0.098904995203845,0.228762667060511
100,ER,TE007,-17.2792808897084,36.6263583895862,0.0701878444085221,0.0701878444085221
100,ARD,TE007,-16.2370970750087,36.6810907017415,0.0687275593304061,0.384359333980186
100,ER,TE008,-28.0423105274867,58.1524176651428,0.179785078628452,0.179785078628452
100,ARD,TE008,-27.9484697390593,60.1038360298427,0.410359607670501,0.206224026567684
100,ER,TE018,-24.0080070335593,50.0838106772882,0.148459260844251,0.148459260844251
100,ARD,TE018,-22.9867014855783,50.1802995228808,7.58256042791191e-10,0.149395088042469
100,ER,TE019,-23.580372052589,49.2285407153476,0.123644975006364,0.123644975006364
100,ARD,TE019,-22.8719716718059,49.950839895336,7.58256042791191e-10,0.123345806360059
100,ER,TE027,-35.2370382500693,72.541873110308,0.667051685882508,0.667051685882508
100,ARD,TE027,-37.0156433661514,78.238183284027,66.556867446292,99.8438404997214
100,ER,TE031,-25.5081936022159,53.0841838146012,0.157063523661942,0.157063523661942
100,ARD,TE031,-25.2408353978712,54.6885673474666,0.255676405993958,0.145054955194709
100,ER,TE037,-41.5888310193587,85.2454586488868,100,100
100,ARD,TE037,-40.7515978977449,85.710092347214,100,71.4200601297415
100,ER,TE038,-23.584440341521,49.2366772932116,0.111354920492692,0.111354920492692
100,ARD,TE038,-22.3215714226462,48.8500393970166,7.58256042791191e-10,0.123828391050969
100,ER,TE039,-36.2390190881888,74.5458347865471,0.512851205345045,0.512851205345045
100,ARD,TE039,-35.3528394271178,74.9125754059597,0.848670518544577,0.514768485247986
100,ER,TE050,-9.17453495794044,20.4168665260504,0.0245049894208474,0.0245049894208474
100,ARD,TE050,-9.16813468014074,22.5431659120056,0.0244116024936366,0.011446443141092
100,ER,TE052,-25.0894183481978,52.2466333065652,0.124476382866725,0.124476382866725
100,ARD,TE052,-24.9374392327891,54.0817750173024,0.151445033697355,0.0894272728198526
100,ER,TE053,-34.2525044612922,70.5728055327538,0.298722125713383,0.298722125713383
100,ARD,TE053,-33.5785814217887,71.3640593953015,0.483670872439774,0.272321423999194
100,ER,TE054,-20.31668959354,42.7011757972496,0.123624910331653,0.123624910331653
100,ARD,TE054,-17.4498206680329,39.1065378877899,3.79040422520815,0.62738739849074
100,ER,TE059,-28.339040030201,58.7458766705714,0.133024612753053,0.133024612753053
100,ARD,TE059,-20.6865429981402,45.5799825480045,15.2161977018729,100
100,ER,TE066,-12.9435965342224,27.9549896786143,0.0511755643920154,0.0511755643920154
100,ARD,TE066,-11.8802637980444,27.9674241478129,0.0809612131586136,7.58256042791191e-10
100,ER,TE078,-13.880877929939,29.8295524700475,0.0475586088430797,0.0475586088430797
100,ARD,TE078,-13.1753156843452,30.5575279204145,0.0678897247810135,0.514556761959051
100,ER,TS001,-9.90550868053787,21.8788139712452,0.0470960245779093,0.0470960245779093
