Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
732,ARD,GB022,-33.99913636383,72.2051692793841,Tungusic,0.74817987337633,0.25182012662367
732,ARD,GB022,-33.99913636383,72.2051692793841,Mongolic,0.74817987337633,0.25182012662367
732,ARD,GB022,-33.99913636383,72.2051692793841,Japonic,0.74817987337633,0.25182012662367
732,ARD,GB022,-33.99913636383,72.2051692793841,Koreanic,0.74817987337633,0.25182012662367
732,ER,GB023,-14.1872598331701,30.4423162765097,Turkic,0.999790777590302,0.000209222409697949
732,ER,GB023,-14.1872598331701,30.4423162765097,Tungusic,0.999999028108461,9.71891538650163e-07
732,ER,GB023,-14.1872598331701,30.4423162765097,Mongolic,0.999887462840163,0.0001125371598366
732,ER,GB023,-14.1872598331701,30.4423162765097,Japonic,0.99999023656024,9.76343975963596e-06
732,ER,GB023,-14.1872598331701,30.4423162765097,Koreanic,0.999907651029019,9.23489709813959e-05
732,ARD,GB023,-11.7735112713053,27.7539190943346,Turkic,0.945806151097859,0.054193848902141
732,ARD,GB023,-11.7735112713053,27.7539190943346,Tungusic,0.945641825511669,0.0543581744883311
732,ARD,GB023,-11.7735112713053,27.7539190943346,Mongolic,0.945533657199618,0.0544663428003818
732,ARD,GB023,-11.7735112713053,27.7539190943346,Japonic,0.945976072360315,0.0540239276396846
732,ARD,GB023,-11.7735112713053,27.7539190943346,Koreanic,0.950269315152779,0.049730684847221
732,ER,GB026,-18.5446354546177,39.1570675194049,Turkic,0.672609460715119,0.327390539284882
732,ER,GB026,-18.5446354546177,39.1570675194049,Tungusic,0.234782525354015,0.765217474645985
732,ER,GB026,-18.5446354546177,39.1570675194049,Mongolic,0.96550324137097,0.0344967586290296
732,ER,GB026,-18.5446354546177,39.1570675194049,Japonic,0.972187858792442,0.0278121412075585
732,ER,GB026,-18.5446354546177,39.1570675194049,Koreanic,0.58452599259023,0.41547400740977
732,ARD,GB026,-16.9306740536901,38.0682446591044,Turkic,0.737093203589604,0.262906796410396
732,ARD,GB026,-16.9306740536901,38.0682446591044,Tungusic,0.16250693056028,0.83749306943972
732,ARD,GB026,-16.9306740536901,38.0682446591044,Mongolic,0.895061199166556,0.104938800833444
732,ARD,GB026,-16.9306740536901,38.0682446591044,Japonic,0.891143581990811,0.108856418009189
732,ARD,GB026,-16.9306740536901,38.0682446591044,Koreanic,0.763916694080391,0.236083305919609
732,ER,GB027,-24.2570846440037,50.5819658981768,Turkic,0.5,0.5
732,ER,GB027,-24.2570846440037,50.5819658981768,Tungusic,0.5,0.5
732,ER,GB027,-24.2570846440037,50.5819658981768,Mongolic,0.5,0.5
732,ER,GB027,-24.2570846440037,50.5819658981768,Japonic,0.5,0.5
732,ER,GB027,-24.2570846440037,50.5819658981768,Koreanic,0.5,0.5
732,ARD,GB027,-24.2445421768421,52.6959809054083,Turkic,0.513615712493168,0.486384287506832
732,ARD,GB027,-24.2445421768421,52.6959809054083,Tungusic,0.513615712493168,0.486384287506832
732,ARD,GB027,-24.2445421768421,52.6959809054083,Mongolic,0.513615712493168,0.486384287506832
732,ARD,GB027,-24.2445421768421,52.6959809054083,Japonic,0.513615712493168,0.486384287506832
732,ARD,GB027,-24.2445421768421,52.6959809054083,Koreanic,0.513615712493168,0.486384287506832
732,ER,GB028,-26.3205203282399,54.7088372666492,Turkic,0.734131162671093,0.265868837328907
732,ER,GB028,-26.3205203282399,54.7088372666492,Tungusic,0.379315843661516,0.620684156338484
732,ER,GB028,-26.3205203282399,54.7088372666492,Mongolic,0.286409872287728,0.713590127712272
732,ER,GB028,-26.3205203282399,54.7088372666492,Japonic,0.921152149842726,0.078847850157274
732,ER,GB028,-26.3205203282399,54.7088372666492,Koreanic,0.972952159985652,0.027047840014348
732,ARD,GB028,-22.2510123227706,48.7089211972652,Turkic,0.610990086039466,0.389009913960534
732,ARD,GB028,-22.2510123227706,48.7089211972652,Tungusic,0.000361239120047608,0.999638760879952
732,ARD,GB028,-22.2510123227706,48.7089211972652,Mongolic,0.000723848477086219,0.999276151522914
732,ARD,GB028,-22.2510123227706,48.7089211972652,Japonic,0.764097490315387,0.235902509684613
732,ARD,GB028,-22.2510123227706,48.7089211972652,Koreanic,0.973635145786916,0.0263648542130841
732,ER,GB030,-4.40281586403976,10.873428338249,Turkic,1,4.6119216517041e-28
732,ER,GB030,-4.40281586403976,10.873428338249,Tungusic,1,2.55955853097592e-30
732,ER,GB030,-4.40281586403976,10.873428338249,Mongolic,1,1.27161225280688e-28
732,ER,GB030,-4.40281586403976,10.873428338249,Japonic,1,1.09539251295666e-19
732,ER,GB030,-4.40281586403976,10.873428338249,Koreanic,1,8.4245326625959e-28
732,ARD,GB030,-4.40281586407289,13.0125282798699,Turkic,1,5.06530093312086e-28
732,ARD,GB030,-4.40281586407289,13.0125282798699,Tungusic,1,2.81117833099393e-30
732,ARD,GB030,-4.40281586407289,13.0125282798699,Mongolic,1,1.39661928453228e-28
732,ARD,GB030,-4.40281586407289,13.0125282798699,Japonic,1,1.20307609822032e-19
732,ARD,GB030,-4.40281586407289,13.0125282798699,Koreanic,1,9.25271422405035e-28
732,ER,GB031,-9.77243067630662,21.6126579627827,Turkic,0.99997670697764,2.32930223599705e-05
732,ER,GB031,-9.77243067630662,21.6126579627827,Tungusic,0.999999901936644,9.80633558620565e-08
732,ER,GB031,-9.77243067630662,21.6126579627827,Mongolic,0.999997579172845,2.42082715542999e-06
732,ER,GB031,-9.77243067630662,21.6126579627827,Japonic,0.999998247064375,1.7529356254569e-06
732,ER,GB031,-9.77243067630662,21.6126579627827,Koreanic,0.999984161257859,1.58387421410526e-05
732,ARD,GB031,-8.80296075636869,21.8128180644615,Turkic,0.954725099864165,0.0452749001358352
732,ARD,GB031,-8.80296075636869,21.8128180644615,Tungusic,0.975112074390198,0.0248879256098019
732,ARD,GB031,-8.80296075636869,21.8128180644615,Mongolic,0.971597979614433,0.0284020203855676
732,ARD,GB031,-8.80296075636869,21.8128180644615,Japonic,0.950959457974818,0.0490405420251823
732,ARD,GB031,-8.80296075636869,21.8128180644615,Koreanic,0.980085665169865,0.0199143348301349
732,ER,GB035,-34.9686505977754,72.0050978057203,Turkic,0.519608850521245,0.480391149478755
732,ER,GB035,-34.9686505977754,72.0050978057203,Tungusic,0.974332572636665,0.0256674273633348
732,ER,GB035,-34.9686505977754,72.0050978057203,Mongolic,0.947832523321659,0.0521674766783414
732,ER,GB035,-34.9686505977754,72.0050978057203,Japonic,0.434475017212668,0.565524982787332
732,ER,GB035,-34.9686505977754,72.0050978057203,Koreanic,0.0625518022998972,0.937448197700103
732,ARD,GB035,-34.3514475674603,72.9097916866448,Turkic,0.610641327507188,0.389358672492812
732,ARD,GB035,-34.3514475674603,72.9097916866448,Tungusic,0.927279480964854,0.0727205190351462
732,ARD,GB035,-34.3514475674603,72.9097916866448,Mongolic,0.897320813423206,0.102679186576794
732,ARD,GB035,-34.3514475674603,72.9097916866448,Japonic,0.395236526933145,0.604763473066855
732,ARD,GB035,-34.3514475674603,72.9097916866448,Koreanic,0.0986656500915508,0.901334349908449
732,ER,GB037,-11.4200132880308,24.907823186231,Turkic,0.999978650831241,2.13491687591318e-05
732,ER,GB037,-11.4200132880308,24.907823186231,Tungusic,0.999999901858895,9.81411049790785e-08
732,ER,GB037,-11.4200132880308,24.907823186231,Mongolic,0.999997576398437,2.42360156256532e-06
732,ER,GB037,-11.4200132880308,24.907823186231,Japonic,0.999998358017947,1.6419820533613e-06
732,ER,GB037,-11.4200132880308,24.907823186231,Koreanic,0.999984150713898,1.58492861016155e-05
732,ARD,GB037,-8.46981774136328,21.1465320344507,Turkic,0.964851917279378,0.0351480827206215
732,ARD,GB037,-8.46981774136328,21.1465320344507,Tungusic,0.964852060737957,0.0351479392620433
732,ARD,GB037,-8.46981774136328,21.1465320344507,Mongolic,0.964851900813941,0.0351480991860587
732,ARD,GB037,-8.46981774136328,21.1465320344507,Japonic,0.964851937908218,0.0351480620917821
732,ARD,GB037,-8.46981774136328,21.1465320344507,Koreanic,0.964959621998137,0.0350403780018626
732,ER,GB039,-32.4330003544078,66.9337973189851,Turkic,0.64052430141874,0.35947569858126
732,ER,GB039,-32.4330003544078,66.9337973189851,Tungusic,0.951131541150007,0.0488684588499927
732,ER,GB039,-32.4330003544078,66.9337973189851,Mongolic,0.488764003517224,0.511235996482776
732,ER,GB039,-32.4330003544078,66.9337973189851,Japonic,0.812413343736699,0.187586656263301
732,ER,GB039,-32.4330003544078,66.9337973189851,Koreanic,0.204195673432561,0.795804326567439
732,ARD,GB039,-30.4590311068142,65.1249587653526,Turkic,0.70713760495268,0.29286239504732
732,ARD,GB039,-30.4590311068142,65.1249587653526,Tungusic,0.802488436237774,0.197511563762226
732,ARD,GB039,-30.4590311068142,65.1249587653526,Mongolic,0.241093305028282,0.758906694971718
732,ARD,GB039,-30.4590311068142,65.1249587653526,Japonic,0.533124902853696,0.466875097146304
732,ARD,GB039,-30.4590311068142,65.1249587653526,Koreanic,0.302526703674646,0.697473296325354
732,ER,GB041,-4.30072099422826,10.669238598626,Turkic,1,4.6119216517041e-28
732,ER,GB041,-4.30072099422826,10.669238598626,Tungusic,1,2.55955853073424e-30
732,ER,GB041,-4.30072099422826,10.669238598626,Mongolic,1,4.07157689189281e-20
732,ER,GB041,-4.30072099422826,10.669238598626,Japonic,1,8.53053957186349e-29
732,ER,GB041,-4.30072099422826,10.669238598626,Koreanic,1,8.4245326625959e-28
732,ARD,GB041,-4.30072099429163,12.8083385403074,Turkic,1,5.06530093312086e-28
732,ARD,GB041,-4.30072099429163,12.8083385403074,Tungusic,1,2.8111783307024e-30
732,ARD,GB041,-4.30072099429163,12.8083385403074,Mongolic,1,4.47183706577252e-20
732,ARD,GB041,-4.30072099429163,12.8083385403074,Japonic,1,9.36914224245168e-29
732,ARD,GB041,-4.30072099429163,12.8083385403074,Koreanic,1,9.25271422405035e-28
732,ER,GB042,-9.54337319481062,21.1545429997907,Turkic,1,2.88579359641857e-28
732,ER,GB042,-9.54337319481062,21.1545429997907,Tungusic,1,1.60157916470505e-30
732,ER,GB042,-9.54337319481062,21.1545429997907,Mongolic,1,7.95679284457775e-29
732,ER,GB042,-9.54337319481062,21.1545429997907,Japonic,1,5.33776991155839e-29
732,ER,GB042,-9.54337319481062,21.1545429997907,Koreanic,1,5.2714387632244e-28
732,ARD,GB042,-9.54337319481062,23.2936429413454,Turkic,1,2.88579359641857e-28
732,ARD,GB042,-9.54337319481062,23.2936429413454,Tungusic,1,1.60157916470505e-30
732,ARD,GB042,-9.54337319481062,23.2936429413454,Mongolic,1,7.95679284457775e-29
732,ARD,GB042,-9.54337319481062,23.2936429413454,Japonic,1,5.33776991155839e-29
732,ARD,GB042,-9.54337319481062,23.2936429413454,Koreanic,1,5.2714387632244e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Turkic,1,4.6119216517041e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Tungusic,1,2.55955853073424e-30
732,ER,GB043,-5.25328455339817,12.5743657169658,Mongolic,1,1.27161225280688e-28
732,ER,GB043,-5.25328455339817,12.5743657169658,Japonic,1,8.53053957186349e-29
732,ER,GB043,-5.25328455339817,12.5743657169658,Koreanic,1,8.4245326625959e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Turkic,1,5.06530093312086e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Tungusic,1,2.8111783307024e-30
732,ARD,GB043,-5.25328455343989,14.7134656586039,Mongolic,1,1.39661928453228e-28
732,ARD,GB043,-5.25328455343989,14.7134656586039,Japonic,1,9.36914224245168e-29
732,ARD,GB043,-5.25328455343989,14.7134656586039,Koreanic,1,9.25271422405035e-28
732,ER,GB044,-31.4752229594184,65.0182425290063,Turkic,0.396607197703238,0.603392802296762
732,ER,GB044,-31.4752229594184,65.0182425290063,Tungusic,0.340401142522902,0.659598857477098
732,ER,GB044,-31.4752229594184,65.0182425290063,Mongolic,0.163523959766637,0.836476040233363
732,ER,GB044,-31.4752229594184,65.0182425290063,Japonic,0.716644628146283,0.283355371853717
732,ER,GB044,-31.4752229594184,65.0182425290063,Koreanic,0.483777408697509,0.516222591302491
732,ARD,GB044,-29.9920585822627,64.1910137162496,Turkic,0.314837849564176,0.685162150435824
732,ARD,GB044,-29.9920585822627,64.1910137162496,Tungusic,0.554310772619342,0.445689227380658
732,ARD,GB044,-29.9920585822627,64.1910137162496,Mongolic,0.297682620174773,0.702317379825227
732,ARD,GB044,-29.9920585822627,64.1910137162496,Japonic,0.83575981025617,0.16424018974383
732,ARD,GB044,-29.9920585822627,64.1910137162496,Koreanic,0.456045821909473,0.543954178090527
732,ER,GB046,-12.305479141458,26.6787548930855,Turkic,0.0138268963176882,0.986173103682312
732,ER,GB046,-12.305479141458,26.6787548930855,Tungusic,0.000155562136893601,0.999844437863106
732,ER,GB046,-12.305479141458,26.6787548930855,Mongolic,0.0230445349839642,0.976955465016036
732,ER,GB046,-12.305479141458,26.6787548930855,Japonic,0.00179979605618904,0.998200203943811
732,ER,GB046,-12.305479141458,26.6787548930855,Koreanic,0.194413029096954,0.805586970903047
732,ARD,GB046,-11.9953284589037,28.1975534695315,Turkic,0.177873917710142,0.822126082289858
732,ARD,GB046,-11.9953284589037,28.1975534695315,Tungusic,0.0296509003544457,0.970349099645554
732,ARD,GB046,-11.9953284589037,28.1975534695315,Mongolic,0.192333864719288,0.807666135280712
732,ARD,GB046,-11.9953284589037,28.1975534695315,Japonic,0.0845754372125428,0.915424562787457
732,ARD,GB046,-11.9953284589037,28.1975534695315,Koreanic,0.415213645069316,0.584786354930684
732,ER,GB047,-9.52647854802485,21.1207537062192,Turkic,0.00141426134033323,0.998585738659667
732,ER,GB047,-9.52647854802485,21.1207537062192,Tungusic,1.93011703927346e-06,0.999998069882961
732,ER,GB047,-9.52647854802485,21.1207537062192,Mongolic,5.36474734852728e-05,0.999946352526515
732,ER,GB047,-9.52647854802485,21.1207537062192,Japonic,0.000237161852639893,0.99976283814736
732,ER,GB047,-9.52647854802485,21.1207537062192,Koreanic,0.000158343593609391,0.999841656406391
732,ARD,GB047,-9.20134257129141,22.609581694307,Turkic,2.15337544149232e-20,1
732,ARD,GB047,-9.20134257129141,22.609581694307,Tungusic,1.06323440171152e-22,1
732,ARD,GB047,-9.20134257129141,22.609581694307,Mongolic,6.98343446748796e-21,1
732,ARD,GB047,-9.20134257129141,22.609581694307,Japonic,2.64494877865742e-20,1
732,ARD,GB047,-9.20134257129141,22.609581694307,Koreanic,3.76896991064537e-20,1
732,ER,GB048,-20.4143706354589,42.8965378810873,Turkic,0.129789296731682,0.870210703268318
732,ER,GB048,-20.4143706354589,42.8965378810873,Tungusic,0.000219366367220408,0.99978063363278
732,ER,GB048,-20.4143706354589,42.8965378810873,Mongolic,0.000889242050953334,0.999110757949047
732,ER,GB048,-20.4143706354589,42.8965378810873,Japonic,0.0191104108699939,0.980889589130006
732,ER,GB048,-20.4143706354589,42.8965378810873,Koreanic,0.277856205319209,0.722143794680791
732,ARD,GB048,-16.5761108308867,37.3591182134975,Turkic,0.157953119889844,0.842046880110156
732,ARD,GB048,-16.5761108308867,37.3591182134975,Tungusic,0.157953119889844,0.842046880110156
732,ARD,GB048,-16.5761108308867,37.3591182134975,Mongolic,0.157953119889844,0.842046880110156
732,ARD,GB048,-16.5761108308867,37.3591182134975,Japonic,0.157953119889844,0.842046880110156
732,ARD,GB048,-16.5761108308867,37.3591182134975,Koreanic,0.157953119889844,0.842046880110156
732,ER,GB049,-13.4400247628283,28.947846135826,Turkic,0.00647138420291313,0.993528615797087
732,ER,GB049,-13.4400247628283,28.947846135826,Tungusic,5.64685827884837e-05,0.999943531417211
732,ER,GB049,-13.4400247628283,28.947846135826,Mongolic,0.000333265485046942,0.999666734514953
732,ER,GB049,-13.4400247628283,28.947846135826,Japonic,0.111682886250887,0.888317113749113
732,ER,GB049,-13.4400247628283,28.947846135826,Koreanic,0.000720913048166499,0.999279086951834
732,ARD,GB049,-13.1317105751815,30.4703177020872,Turkic,3.65795731781833e-20,1
732,ARD,GB049,-13.1317105751815,30.4703177020872,Tungusic,1.6870616144809e-22,1
732,ARD,GB049,-13.1317105751815,30.4703177020872,Mongolic,1.12670362906136e-20,1
732,ARD,GB049,-13.1317105751815,30.4703177020872,Japonic,1.31577901075913e-09,0.999999998684221
732,ARD,GB049,-13.1317105751815,30.4703177020872,Koreanic,6.24111306168941e-20,1
732,ER,GB057,-35.5710487131261,73.2098940364216,Turkic,0.65628273676428,0.34371726323572
732,ER,GB057,-35.5710487131261,73.2098940364216,Tungusic,0.691843878989811,0.308156121010189
732,ER,GB057,-35.5710487131261,73.2098940364216,Mongolic,0.910346177449132,0.0896538225508677
732,ER,GB057,-35.5710487131261,73.2098940364216,Japonic,0.135135477034616,0.864864522965384
732,ER,GB057,-35.5710487131261,73.2098940364216,Koreanic,0.189845688647,0.810154311353
732,ARD,GB057,-34.6217927338696,73.4504820194634,Turkic,0.694130493233585,0.305869506766415
732,ARD,GB057,-34.6217927338696,73.4504820194634,Tungusic,0.694130493233585,0.305869506766415
732,ARD,GB057,-34.6217927338696,73.4504820194634,Mongolic,0.694130493233585,0.305869506766415
732,ARD,GB057,-34.6217927338696,73.4504820194634,Japonic,0.694130493233585,0.305869506766415
732,ARD,GB057,-34.6217927338696,73.4504820194634,Koreanic,0.694130493233585,0.305869506766415
732,ER,GB059,-19.5862469300696,41.2402904703087,Turkic,0.967859936868675,0.0321400631313251
732,ER,GB059,-19.5862469300696,41.2402904703087,Tungusic,0.511950294471697,0.488049705528303
732,ER,GB059,-19.5862469300696,41.2402904703087,Mongolic,0.999741663822814,0.000258336177185893
732,ER,GB059,-19.5862469300696,41.2402904703087,Japonic,0.999404026004206,0.000595973995793694
732,ER,GB059,-19.5862469300696,41.2402904703087,Koreanic,0.999148362890826,0.000851637109173775
732,ARD,GB059,-16.8708287436394,37.948554039003,Turkic,0.797509277714687,0.202490722285313
732,ARD,GB059,-16.8708287436394,37.948554039003,Tungusic,0.0600610654574423,0.939938934542558
732,ARD,GB059,-16.8708287436394,37.948554039003,Mongolic,0.970058581320957,0.0299414186790431
732,ARD,GB059,-16.8708287436394,37.948554039003,Japonic,0.954551409635024,0.0454485903649757
732,ARD,GB059,-16.8708287436394,37.948554039003,Koreanic,0.99036700545777,0.00963299454223033
732,ER,GB068,-32.982447755823,68.0326921218155,Turkic,0.84758572775173,0.15241427224827
732,ER,GB068,-32.982447755823,68.0326921218155,Tungusic,0.996003041557648,0.00399695844235248
732,ER,GB068,-32.982447755823,68.0326921218155,Mongolic,0.983421199492299,0.0165788005077013
732,ER,GB068,-32.982447755823,68.0326921218155,Japonic,0.162118388797331,0.837881611202669
732,ER,GB068,-32.982447755823,68.0326921218155,Koreanic,0.0302761268496298,0.96972387315037
732,ARD,GB068,-31.8072822112998,67.8214609743238,Turkic,0.749236775499774,0.250763224500226
732,ARD,GB068,-31.8072822112998,67.8214609743238,Tungusic,0.964645790232573,0.0353542097674268
732,ARD,GB068,-31.8072822112998,67.8214609743238,Mongolic,0.928343051229103,0.0716569487708969
732,ARD,GB068,-31.8072822112998,67.8214609743238,Japonic,0.109676894720685,0.890323105279315
732,ARD,GB068,-31.8072822112998,67.8214609743238,Koreanic,0.0378687170307784,0.962131282969222
732,ER,GB069,-23.0810965260773,48.2299896623241,Turkic,0.975719930038495,0.0242800699615047
732,ER,GB069,-23.0810965260773,48.2299896623241,Tungusic,0.999594765812222,0.000405234187778036
732,ER,GB069,-23.0810965260773,48.2299896623241,Mongolic,0.996917227497264,0.00308277250273654
732,ER,GB069,-23.0810965260773,48.2299896623241,Japonic,0.25377057103262,0.74622942896738
732,ER,GB069,-23.0810965260773,48.2299896623241,Koreanic,0.0177182432134029,0.982281756786597
732,ARD,GB069,-20.5475401586735,45.3019768690712,Turkic,0.666488300778668,0.333511699221332
732,ARD,GB069,-20.5475401586735,45.3019768690712,Tungusic,0.959889593525628,0.0401104064743717
732,ARD,GB069,-20.5475401586735,45.3019768690712,Mongolic,0.89407847884389,0.10592152115611
732,ARD,GB069,-20.5475401586735,45.3019768690712,Japonic,0.0141843329020267,0.985815667097973
732,ARD,GB069,-20.5475401586735,45.3019768690712,Koreanic,0.00576439456258169,0.994235605437418
732,ER,GB070,-6.58038873623361,15.2285740826367,Turkic,0.000250725802553891,0.999749274197446
732,ER,GB070,-6.58038873623361,15.2285740826367,Tungusic,4.17756782817728e-05,0.999958224321718
732,ER,GB070,-6.58038873623361,15.2285740826367,Mongolic,3.27430965366426e-06,0.999996725690346
732,ER,GB070,-6.58038873623361,15.2285740826367,Japonic,2.22261229069206e-06,0.999997777387709
732,ER,GB070,-6.58038873623361,15.2285740826367,Koreanic,2.14640866642635e-05,0.999978535913336
732,ARD,GB070,-6.22718041682686,16.6612573853779,Turkic,9.76907905353061e-21,1
732,ARD,GB070,-6.22718041682686,16.6612573853779,Tungusic,3.34468949738809e-20,1
732,ARD,GB070,-6.22718041682686,16.6612573853779,Mongolic,2.57436802541e-21,1
732,ARD,GB070,-6.22718041682686,16.6612573853779,Japonic,1.72356771996662e-21,1
732,ARD,GB070,-6.22718041682686,16.6612573853779,Koreanic,1.74834457008813e-20,1
732,ER,GB071,-7.31995476406291,16.7077061382953,Turkic,0.000393077004810713,0.999606922995189
732,ER,GB071,-7.31995476406291,16.7077061382953,Tungusic,1.61760554843022e-07,0.999999838239445
732,ER,GB071,-7.31995476406291,16.7077061382953,Mongolic,3.76769442716536e-06,0.999996232305573
732,ER,GB071,-7.31995476406291,16.7077061382953,Japonic,2.50892247173016e-06,0.999997491077528
732,ER,GB071,-7.31995476406291,16.7077061382953,Koreanic,0.0627812408224955,0.937218759177505
732,ARD,GB071,-7.04072092434712,18.2883384004184,Turkic,9.68636256320078e-21,1
732,ARD,GB071,-7.04072092434712,18.2883384004184,Tungusic,5.08306286572849e-23,1
732,ARD,GB071,-7.04072092434712,18.2883384004184,Mongolic,2.55349704466367e-21,1
732,ARD,GB071,-7.04072092434712,18.2883384004184,Japonic,1.70962141076915e-21,1
732,ARD,GB071,-7.04072092434712,18.2883384004184,Koreanic,1.93848425307379e-09,0.999999998061516
732,ER,GB072,-6.58038873320111,15.2285740765717,Turkic,0.000250631556153573,0.999749368443846
732,ER,GB072,-6.58038873320111,15.2285740765717,Tungusic,4.17620492250294e-05,0.999958237950775
732,ER,GB072,-6.58038873320111,15.2285740765717,Mongolic,3.27276990880479e-06,0.999996727230091
732,ER,GB072,-6.58038873320111,15.2285740765717,Japonic,2.22156318652739e-06,0.999997778436813
732,ER,GB072,-6.58038873320111,15.2285740765717,Koreanic,2.14540451903089e-05,0.99997854595481
732,ARD,GB072,-6.22718041620815,16.6612573841404,Turkic,9.77131874952087e-21,1
732,ARD,GB072,-6.22718041620815,16.6612573841404,Tungusic,3.34471708980073e-20,1
732,ARD,GB072,-6.22718041620815,16.6612573841404,Mongolic,2.57493294037542e-21,1
732,ARD,GB072,-6.22718041620815,16.6612573841404,Japonic,1.72394519878459e-21,1
732,ARD,GB072,-6.22718041620815,16.6612573841404,Koreanic,1.74873758662878e-20,1
732,ER,GB073,-2.97152878319471,8.0108541765589,Turkic,3.03797659662636e-05,0.999969620234034
732,ER,GB073,-2.97152878319471,8.0108541765589,Tungusic,5.62088958558357e-09,0.99999999437911
732,ER,GB073,-2.97152878319471,8.0108541765589,Mongolic,1.95960270610179e-07,0.999999804039729
732,ER,GB073,-2.97152878319471,8.0108541765589,Japonic,1.3202280558497e-07,0.999999867977194
732,ER,GB073,-2.97152878319471,8.0108541765589,Koreanic,1.29547766526747e-06,0.999998704522335
732,ARD,GB073,-2.07335436819827,8.35360528812069,Turkic,3.28014094646304e-23,1
732,ARD,GB073,-2.07335436819827,8.35360528812069,Tungusic,1.82007065911068e-25,1
732,ARD,GB073,-2.07335436819827,8.35360528812069,Mongolic,9.04264119401163e-24,1
732,ARD,GB073,-2.07335436819827,8.35360528812069,Japonic,6.06616195053371e-24,1
732,ARD,GB073,-2.07335436819827,8.35360528812069,Koreanic,5.99135197578764e-23,1
732,ER,GB074,-5.21165055208454,12.4910977143386,Turkic,1,2.88579359641857e-28
732,ER,GB074,-5.21165055208454,12.4910977143386,Tungusic,1,1.60157916470505e-30
732,ER,GB074,-5.21165055208454,12.4910977143386,Mongolic,1,1.02169557075107e-28
732,ER,GB074,-5.21165055208454,12.4910977143386,Japonic,1,5.33776991155839e-29
732,ER,GB074,-5.21165055208454,12.4910977143386,Koreanic,1,5.2714387632244e-28
732,ARD,GB074,-5.21165055208454,14.6301976558932,Turkic,1,2.88579359641857e-28
732,ARD,GB074,-5.21165055208454,14.6301976558932,Tungusic,1,1.60157916470505e-30
732,ARD,GB074,-5.21165055208454,14.6301976558932,Mongolic,1,1.02169557075107e-28
732,ARD,GB074,-5.21165055208454,14.6301976558932,Japonic,1,5.33776991155839e-29
732,ARD,GB074,-5.21165055208454,14.6301976558932,Koreanic,1,5.2714387632244e-28
732,ER,GB075,-2.95093642732672,7.96966946482294,Turkic,3.23202728105447e-05,0.999967679727189
732,ER,GB075,-2.95093642732672,7.96966946482294,Tungusic,6.18427052673582e-09,0.999999993815729
