Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
718,ER,GB075,-3.04119199765785,8.1501806054852,Japonic,7.58934971397476e-07,0.999999241065029
718,ER,GB075,-3.04119199765785,8.1501806054852,Koreanic,5.15983508082096e-07,0.999999484016492
718,ARD,GB075,-2.16975005179019,8.54639665530452,Turkic,5.72743913344276e-24,1
718,ARD,GB075,-2.16975005179019,8.54639665530452,Tungusic,3.9339286349698e-23,1
718,ARD,GB075,-2.16975005179019,8.54639665530452,Mongolic,3.10482932162865e-23,1
718,ARD,GB075,-2.16975005179019,8.54639665530452,Japonic,3.14618404690119e-23,1
718,ARD,GB075,-2.16975005179019,8.54639665530452,Koreanic,2.27411426325587e-23,1
718,ER,GB079,-4.14762339500777,10.363043400185,Turkic,1,4.96025245025095e-29
718,ER,GB079,-4.14762339500777,10.363043400185,Tungusic,1,3.40694975501206e-28
718,ER,GB079,-4.14762339500777,10.363043400185,Mongolic,1,1.25980165418232e-28
718,ER,GB079,-4.14762339500777,10.363043400185,Japonic,1,3.20950039429413e-19
718,ER,GB079,-4.14762339500777,10.363043400185,Koreanic,1,1.96952193901194e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Turkic,1,4.96025245025095e-29
718,ARD,GB079,-4.14762339500777,12.5021433417397,Tungusic,1,3.40694975501206e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Mongolic,1,1.25980165418232e-28
718,ARD,GB079,-4.14762339500777,12.5021433417397,Japonic,1,3.20950039429413e-19
718,ARD,GB079,-4.14762339500777,12.5021433417397,Koreanic,1,1.96952193901194e-28
718,ER,GB080,-3.07238687308214,8.21257035633378,Turkic,1.54891174557342e-07,0.999999845108825
718,ER,GB080,-3.07238687308214,8.21257035633378,Tungusic,8.04419863130475e-07,0.999999195580137
718,ER,GB080,-3.07238687308214,8.21257035633378,Mongolic,3.02172610918212e-07,0.999999697827389
718,ER,GB080,-3.07238687308214,8.21257035633378,Japonic,6.65148387568554e-07,0.999999334851612
718,ER,GB080,-3.07238687308214,8.21257035633378,Koreanic,4.52670315093947e-07,0.999999547329685
718,ARD,GB080,-2.17001351040643,8.54692357253699,Turkic,5.5869124822866e-24,1
718,ARD,GB080,-2.17001351040643,8.54692357253699,Tungusic,3.83740611817353e-23,1
718,ARD,GB080,-2.17001351040643,8.54692357253699,Mongolic,1.41889020340907e-23,1
718,ARD,GB080,-2.17001351040643,8.54692357253699,Japonic,3.06899238799675e-23,1
718,ARD,GB080,-2.17001351040643,8.54692357253699,Koreanic,2.21831796563462e-23,1
718,ER,GB082,-36.9716530831944,76.0111027765583,Turkic,0.00498249791678928,0.995017502083211
718,ER,GB082,-36.9716530831944,76.0111027765583,Tungusic,0.00933098416106596,0.990669015838934
718,ER,GB082,-36.9716530831944,76.0111027765583,Mongolic,0.00812556698068432,0.991874433019316
718,ER,GB082,-36.9716530831944,76.0111027765583,Japonic,0.0297306904007986,0.970269309599201
718,ER,GB082,-36.9716530831944,76.0111027765583,Koreanic,0.27018075150737,0.72981924849263
718,ARD,GB082,-25.4290346337913,55.0649658193068,Turkic,0.150631859928943,0.849368140071057
718,ARD,GB082,-25.4290346337913,55.0649658193068,Tungusic,0.150631859928943,0.849368140071057
718,ARD,GB082,-25.4290346337913,55.0649658193068,Mongolic,0.150631859928942,0.849368140071058
718,ARD,GB082,-25.4290346337913,55.0649658193068,Japonic,0.150631859928942,0.849368140071058
718,ARD,GB082,-25.4290346337913,55.0649658193068,Koreanic,0.150631859928942,0.849368140071058
718,ER,GB083,-12.5549077000016,27.1776120101727,Turkic,1.59624700815654e-05,0.999984037529918
718,ER,GB083,-12.5549077000016,27.1776120101727,Tungusic,6.47225186349246e-05,0.999935277481365
718,ER,GB083,-12.5549077000016,27.1776120101727,Mongolic,2.65338323361958e-05,0.999973466167664
718,ER,GB083,-12.5549077000016,27.1776120101727,Japonic,5.79675010313499e-05,0.999942032498969
718,ER,GB083,-12.5549077000016,27.1776120101727,Koreanic,3.45157753269587e-05,0.999965484224673
718,ARD,GB083,-12.3052742500375,28.8174450517991,Turkic,2.8534704498119e-21,1
718,ARD,GB083,-12.3052742500375,28.8174450517991,Tungusic,1.96807549756845e-20,1
718,ARD,GB083,-12.3052742500375,28.8174450517991,Mongolic,7.07482722308947e-21,1
718,ARD,GB083,-12.3052742500375,28.8174450517991,Japonic,1.54638462962657e-20,1
718,ARD,GB083,-12.3052742500375,28.8174450517991,Koreanic,1.12636382495297e-20,1
718,ER,GB084,-32.137518993521,66.3428345972114,Turkic,0.181536461767211,0.818463538232789
718,ER,GB084,-32.137518993521,66.3428345972114,Tungusic,0.0646382213447298,0.93536177865527
718,ER,GB084,-32.137518993521,66.3428345972114,Mongolic,0.907226849131994,0.0927731508680059
718,ER,GB084,-32.137518993521,66.3428345972114,Japonic,0.864275690547215,0.135724309452785
718,ER,GB084,-32.137518993521,66.3428345972114,Koreanic,0.617727129722613,0.382272870277387
718,ARD,GB084,-32.1375164213226,68.4819293943693,Turkic,0.181807794453063,0.818192205546937
718,ARD,GB084,-32.1375164213226,68.4819293943693,Tungusic,0.0647439397473446,0.935256060252655
718,ARD,GB084,-32.1375164213226,68.4819293943693,Mongolic,0.907302087202486,0.0926979127975137
718,ARD,GB084,-32.1375164213226,68.4819293943693,Japonic,0.864330886069693,0.135669113930307
718,ARD,GB084,-32.1375164213226,68.4819293943693,Koreanic,0.617766961460247,0.382233038539752
718,ER,GB086,-36.0065530881096,74.0809027863887,Turkic,0.497994516727441,0.502005483272559
718,ER,GB086,-36.0065530881096,74.0809027863887,Tungusic,0.488918980111987,0.511081019888013
718,ER,GB086,-36.0065530881096,74.0809027863887,Mongolic,0.482527617130239,0.517472382869761
718,ER,GB086,-36.0065530881096,74.0809027863887,Japonic,0.489422988195795,0.510577011804205
718,ER,GB086,-36.0065530881096,74.0809027863887,Koreanic,0.499956414144711,0.500043585855289
718,ARD,GB086,-30.7565901104323,65.7200767725888,Turkic,0.264744956049483,0.735255043950517
718,ARD,GB086,-30.7565901104323,65.7200767725888,Tungusic,0.264739405788098,0.735260594211902
718,ARD,GB086,-30.7565901104323,65.7200767725888,Mongolic,0.264727854199455,0.735272145800545
718,ARD,GB086,-30.7565901104323,65.7200767725888,Japonic,0.264738755063831,0.735261244936169
718,ARD,GB086,-30.7565901104323,65.7200767725888,Koreanic,0.29887932125307,0.70112067874693
718,ER,GB089,-28.1435315848037,58.3548597797769,Turkic,0.015785055131736,0.984214944868264
718,ER,GB089,-28.1435315848037,58.3548597797769,Tungusic,0.0573195169484075,0.942680483051592
718,ER,GB089,-28.1435315848037,58.3548597797769,Mongolic,0.708759508891788,0.291240491108212
718,ER,GB089,-28.1435315848037,58.3548597797769,Japonic,0.96584364714338,0.03415635285662
718,ER,GB089,-28.1435315848037,58.3548597797769,Koreanic,0.995769838274636,0.00423016172536385
718,ARD,GB089,-27.3738879192459,58.954672390216,Turkic,0.0476894150123537,0.952310584987646
718,ARD,GB089,-27.3738879192459,58.954672390216,Tungusic,0.11903112408028,0.88096887591972
718,ARD,GB089,-27.3738879192459,58.954672390216,Mongolic,0.963757196841803,0.0362428031581974
718,ARD,GB089,-27.3738879192459,58.954672390216,Japonic,0.99719060983232,0.00280939016768015
718,ARD,GB089,-27.3738879192459,58.954672390216,Koreanic,0.999348655410962,0.000651344589038271
718,ER,GB091,-28.1435316460912,58.3548599023518,Turkic,0.0157877245828252,0.984212275417175
718,ER,GB091,-28.1435316460912,58.3548599023518,Tungusic,0.057324430557237,0.942675569442763
718,ER,GB091,-28.1435316460912,58.3548599023518,Mongolic,0.708747231639381,0.291252768360619
718,ER,GB091,-28.1435316460912,58.3548599023518,Japonic,0.965838444374626,0.0341615556253744
718,ER,GB091,-28.1435316460912,58.3548599023518,Koreanic,0.995769081640556,0.00423091835944416
718,ARD,GB091,-27.3738879397694,58.9546724312628,Turkic,0.0476870362964933,0.952312963703507
718,ARD,GB091,-27.3738879397694,58.9546724312628,Tungusic,0.119018215969946,0.880981784030054
718,ARD,GB091,-27.3738879397694,58.9546724312628,Mongolic,0.963734175691022,0.0362658243089775
718,ARD,GB091,-27.3738879397694,58.9546724312628,Japonic,0.997187947328844,0.00281205267115627
718,ARD,GB091,-27.3738879397694,58.9546724312628,Koreanic,0.999348147641604,0.000651852358396008
718,ER,GB103,-9.55966972862016,21.1871360674098,Turkic,0.999998151577301,1.84842269880241e-06
718,ER,GB103,-9.55966972862016,21.1871360674098,Tungusic,0.999989604473594,1.03955264058078e-05
718,ER,GB103,-9.55966972862016,21.1871360674098,Mongolic,0.99999077847732,9.2215226802366e-06
718,ER,GB103,-9.55966972862016,21.1871360674098,Japonic,0.999680029252835,0.000319970747164561
718,ER,GB103,-9.55966972862016,21.1871360674098,Koreanic,0.954188545463749,0.0458114545362507
718,ARD,GB103,-8.30550492496831,20.8179064016608,Turkic,0.963115651929607,0.0368843480703926
718,ARD,GB103,-8.30550492496831,20.8179064016608,Tungusic,0.964978677486188,0.0350213225138123
718,ARD,GB103,-8.30550492496831,20.8179064016608,Mongolic,0.959423427139635,0.0405765728603654
718,ARD,GB103,-8.30550492496831,20.8179064016608,Japonic,0.941557664979212,0.0584423350207879
718,ARD,GB103,-8.30550492496831,20.8179064016608,Koreanic,0.66259019699446,0.33740980300554
718,ER,GB105,-27.4509630167967,56.9697226437629,Turkic,0.996903390339343,0.00309660966065679
718,ER,GB105,-27.4509630167967,56.9697226437629,Tungusic,0.999314498889211,0.000685501110788643
718,ER,GB105,-27.4509630167967,56.9697226437629,Mongolic,0.999315887819755,0.000684112180244812
718,ER,GB105,-27.4509630167967,56.9697226437629,Japonic,0.994813314648367,0.00518668535163284
718,ER,GB105,-27.4509630167967,56.9697226437629,Koreanic,0.848682395018784,0.151317604981216
718,ARD,GB105,-17.817370242661,39.8416370370462,Turkic,0.907624209391125,0.0923757906088751
718,ARD,GB105,-17.817370242661,39.8416370370462,Tungusic,0.907624209391125,0.0923757906088751
718,ARD,GB105,-17.817370242661,39.8416370370462,Mongolic,0.907624209391125,0.0923757906088751
718,ARD,GB105,-17.817370242661,39.8416370370462,Japonic,0.907624209391125,0.0923757906088752
718,ARD,GB105,-17.817370242661,39.8416370370462,Koreanic,0.907624209391125,0.0923757906088751
718,ER,GB107,-29.8220397380069,61.7118760861833,Turkic,0.00128135030123786,0.998718649698762
718,ER,GB107,-29.8220397380069,61.7118760861833,Tungusic,0.0199200759861309,0.980079924013869
718,ER,GB107,-29.8220397380069,61.7118760861833,Mongolic,0.157555075443882,0.842444924556118
718,ER,GB107,-29.8220397380069,61.7118760861833,Japonic,0.0039927387662059,0.996007261233794
718,ER,GB107,-29.8220397380069,61.7118760861833,Koreanic,0.0229378753191491,0.977062124680851
718,ARD,GB107,-29.3958393808683,62.9985753134607,Turkic,0.0637000215828051,0.936299978417195
718,ARD,GB107,-29.3958393808683,62.9985753134607,Tungusic,0.221098914610882,0.778901085389118
718,ARD,GB107,-29.3958393808683,62.9985753134607,Mongolic,0.458144271923281,0.541855728076719
718,ARD,GB107,-29.3958393808683,62.9985753134607,Japonic,0.0774085758324513,0.922591424167549
718,ARD,GB107,-29.3958393808683,62.9985753134607,Koreanic,0.0716628100624402,0.92833718993756
718,ER,GB108,-22.4927489496802,47.0532945095299,Turkic,0.996539856381023,0.00346014361897746
718,ER,GB108,-22.4927489496802,47.0532945095299,Tungusic,0.616927051653256,0.383072948346744
718,ER,GB108,-22.4927489496802,47.0532945095299,Mongolic,0.999738757730471,0.000261242269529253
718,ER,GB108,-22.4927489496802,47.0532945095299,Japonic,0.995357327033489,0.00464267296651119
718,ER,GB108,-22.4927489496802,47.0532945095299,Koreanic,0.99973356601467,0.000266433985330172
718,ARD,GB108,-21.0969732735255,46.4008430987752,Turkic,0.85797445605199,0.14202554394801
718,ARD,GB108,-21.0969732735255,46.4008430987752,Tungusic,0.303182924753143,0.696817075246857
718,ARD,GB108,-21.0969732735255,46.4008430987752,Mongolic,0.974344892488254,0.0256551075117457
718,ARD,GB108,-21.0969732735255,46.4008430987752,Japonic,0.895237314942678,0.104762685057322
718,ARD,GB108,-21.0969732735255,46.4008430987752,Koreanic,0.994335742059925,0.0056642579400752
718,ER,GB110,-6.57659790699544,15.2209924241604,Turkic,1,4.96025245025095e-29
718,ER,GB110,-6.57659790699544,15.2209924241604,Tungusic,1,3.40694975501206e-28
718,ER,GB110,-6.57659790699544,15.2209924241604,Mongolic,1,1.25980165486341e-28
718,ER,GB110,-6.57659790699544,15.2209924241604,Japonic,1,1.65717850117553e-27
718,ER,GB110,-6.57659790699544,15.2209924241604,Koreanic,1,5.52551859717356e-19
718,ARD,GB110,-6.57659790699544,17.360092365715,Turkic,1,4.96025245025095e-29
718,ARD,GB110,-6.57659790699544,17.360092365715,Tungusic,1,3.40694975501206e-28
718,ARD,GB110,-6.57659790699544,17.360092365715,Mongolic,1,1.25980165486341e-28
718,ARD,GB110,-6.57659790699544,17.360092365715,Japonic,1,1.65717850117553e-27
718,ARD,GB110,-6.57659790699544,17.360092365715,Koreanic,1,5.52551859717356e-19
718,ER,GB111,-14.6094465066318,31.2866896234331,Turkic,0.579071214054327,0.420928785945673
718,ER,GB111,-14.6094465066318,31.2866896234331,Tungusic,0.0327062277306883,0.967293772269312
718,ER,GB111,-14.6094465066318,31.2866896234331,Mongolic,0.967176851516253,0.0328231484837469
718,ER,GB111,-14.6094465066318,31.2866896234331,Japonic,0.0461021829923153,0.953897817007685
718,ER,GB111,-14.6094465066318,31.2866896234331,Koreanic,0.689772551719762,0.310227448280238
718,ARD,GB111,-13.9861308454949,32.1791582427139,Turkic,0.999999999195447,8.04552615483836e-10
718,ARD,GB111,-13.9861308454949,32.1791582427139,Tungusic,0.0636422680459956,0.936357731954004
718,ARD,GB111,-13.9861308454949,32.1791582427139,Mongolic,1,1.51652028784917e-20
718,ARD,GB111,-13.9861308454949,32.1791582427139,Japonic,0.0912540444844787,0.908745955515521
718,ARD,GB111,-13.9861308454949,32.1791582427139,Koreanic,0.999999998241796,1.75820359045888e-09
718,ER,GB113,-3.02716295104158,8.12212251225264,Turkic,1.88509410212633e-07,0.99999981149059
718,ER,GB113,-3.02716295104158,8.12212251225264,Tungusic,9.74011307907907e-07,0.999999025988692
718,ER,GB113,-3.02716295104158,8.12212251225264,Mongolic,7.70747082917068e-07,0.999999229252917
718,ER,GB113,-3.02716295104158,8.12212251225264,Japonic,8.05928183459398e-07,0.999999194071817
718,ER,GB113,-3.02716295104158,8.12212251225264,Koreanic,5.47643311380987e-07,0.999999452356689
718,ARD,GB113,-2.16963300222025,8.54616255616463,Turkic,5.82239673809044e-24,1
718,ARD,GB113,-2.16963300222025,8.54616255616463,Tungusic,3.99915149784628e-23,1
718,ARD,GB113,-2.16963300222025,8.54616255616463,Mongolic,3.15630516141769e-23,1
718,ARD,GB113,-2.16963300222025,8.54616255616463,Japonic,3.19834444820075e-23,1
718,ARD,GB113,-2.16963300222025,8.54616255616463,Koreanic,2.31181729038323e-23,1
718,ER,GB114,-26.0430454947275,54.1538875996245,Turkic,0.114636466409579,0.885363533590421
718,ER,GB114,-26.0430454947275,54.1538875996245,Tungusic,0.548000165928941,0.451999834071059
718,ER,GB114,-26.0430454947275,54.1538875996245,Mongolic,0.977891890556549,0.0221081094434508
718,ER,GB114,-26.0430454947275,54.1538875996245,Japonic,0.982301980135517,0.0176980198644826
718,ER,GB114,-26.0430454947275,54.1538875996245,Koreanic,0.727100014435646,0.272899985564354
718,ARD,GB114,-25.961519993979,56.1299365396822,Turkic,0.152535569473565,0.847464430526435
718,ARD,GB114,-25.961519993979,56.1299365396822,Tungusic,0.651119108120456,0.348880891879544
718,ARD,GB114,-25.961519993979,56.1299365396822,Mongolic,0.988166554275043,0.0118334457249572
718,ARD,GB114,-25.961519993979,56.1299365396822,Japonic,0.990282743608167,0.00971725639183325
718,ARD,GB114,-25.961519993979,56.1299365396822,Koreanic,0.765224353144219,0.234775646855781
718,ER,GB115,-21.8609067867146,45.7896101835988,Turkic,0.00452617257499262,0.995473827425007
718,ER,GB115,-21.8609067867146,45.7896101835988,Tungusic,0.0148436694371888,0.985156330562811
718,ER,GB115,-21.8609067867146,45.7896101835988,Mongolic,0.0443311149497235,0.955668885050276
718,ER,GB115,-21.8609067867146,45.7896101835988,Japonic,0.507535441214353,0.492464558785647
718,ER,GB115,-21.8609067867146,45.7896101835988,Koreanic,0.291831254117598,0.708168745882402
718,ARD,GB115,-21.5200190737565,47.246934699237,Turkic,0.0622126123511753,0.937787387648825
718,ARD,GB115,-21.5200190737565,47.246934699237,Tungusic,0.101096685904957,0.898903314095043
718,ARD,GB115,-21.5200190737565,47.246934699237,Mongolic,0.150251987478768,0.849748012521232
718,ARD,GB115,-21.5200190737565,47.246934699237,Japonic,0.599780531624099,0.400219468375902
718,ARD,GB115,-21.5200190737565,47.246934699237,Koreanic,0.439860870377802,0.560139129622198
718,ER,GB117,-18.3527503387984,38.7732972877663,Turkic,0.00317259990334884,0.996827400096651
718,ER,GB117,-18.3527503387984,38.7732972877663,Tungusic,0.000605194227882346,0.999394805772118
718,ER,GB117,-18.3527503387984,38.7732972877663,Mongolic,0.00240526156898406,0.997594738431016
718,ER,GB117,-18.3527503387984,38.7732972877663,Japonic,0.000459777811237555,0.999540222188762
718,ER,GB117,-18.3527503387984,38.7732972877663,Koreanic,0.000254453007157501,0.999745546992842
718,ARD,GB117,-18.1216240691681,40.4501446900604,Turkic,1.19770971616828e-11,0.999999999988023
718,ARD,GB117,-18.1216240691681,40.4501446900604,Tungusic,3.98235235573172e-20,1
718,ARD,GB117,-18.1216240691681,40.4501446900604,Mongolic,1.97101118564106e-19,1
718,ARD,GB117,-18.1216240691681,40.4501446900604,Japonic,3.07853811742268e-20,1
718,ARD,GB117,-18.1216240691681,40.4501446900604,Koreanic,2.25848266630397e-20,1
718,ER,GB118,-22.232165807683,46.5321282255354,Turkic,0.929246559522387,0.0707534404776135
718,ER,GB118,-22.232165807683,46.5321282255354,Tungusic,0.939703133463942,0.060296866536058
718,ER,GB118,-22.232165807683,46.5321282255354,Mongolic,0.616570779798479,0.383429220201521
718,ER,GB118,-22.232165807683,46.5321282255354,Japonic,0.582538211350845,0.417461788649155
718,ER,GB118,-22.232165807683,46.5321282255354,Koreanic,0.53361829391221,0.46638170608779
718,ARD,GB118,-18.8412700859262,41.8894367235765,Turkic,0.763803674370752,0.236196325629248
718,ARD,GB118,-18.8412700859262,41.8894367235765,Tungusic,0.767515111505371,0.232484888494629
718,ARD,GB118,-18.8412700859262,41.8894367235765,Mongolic,0.756484895335337,0.243515104664663
718,ARD,GB118,-18.8412700859262,41.8894367235765,Japonic,0.7592028765902,0.2407971234098
718,ARD,GB118,-18.8412700859262,41.8894367235765,Koreanic,0.638955931141924,0.361044068858076
718,ER,GB119,-34.360151448025,70.7880995062194,Turkic,0.217713219910967,0.782286780089033
718,ER,GB119,-34.360151448025,70.7880995062194,Tungusic,0.313847443485748,0.686152556514252
718,ER,GB119,-34.360151448025,70.7880995062194,Mongolic,0.272660788820613,0.727339211179387
718,ER,GB119,-34.360151448025,70.7880995062194,Japonic,0.69957338552606,0.30042661447394
718,ER,GB119,-34.360151448025,70.7880995062194,Koreanic,0.960550006146098,0.0394499938539016
718,ARD,GB119,-33.7172897879145,71.6414761275532,Turkic,0.35829547581962,0.64170452418038
718,ARD,GB119,-33.7172897879145,71.6414761275532,Tungusic,0.375913569695101,0.624086430304899
718,ARD,GB119,-33.7172897879145,71.6414761275532,Mongolic,0.346218291932776,0.653781708067225
718,ARD,GB119,-33.7172897879145,71.6414761275532,Japonic,0.433978860751789,0.566021139248211
718,ARD,GB119,-33.7172897879145,71.6414761275532,Koreanic,0.852440903733189,0.147559096266811
718,ER,GB120,-37.0644854592451,76.1967675286597,Turkic,0.497765611696407,0.502234388303593
718,ER,GB120,-37.0644854592451,76.1967675286597,Tungusic,0.50167289992829,0.49832710007171
718,ER,GB120,-37.0644854592451,76.1967675286597,Mongolic,0.493313682442946,0.506686317557054
718,ER,GB120,-37.0644854592451,76.1967675286597,Japonic,0.495426456299205,0.504573543700794
718,ER,GB120,-37.0644854592451,76.1967675286597,Koreanic,0.499990117182298,0.500009882817702
718,ARD,GB120,-32.8636252853568,69.9341471224378,Turkic,0.270032962701325,0.729967037298675
718,ARD,GB120,-32.8636252853568,69.9341471224378,Tungusic,0.270032962701326,0.729967037298674
718,ARD,GB120,-32.8636252853568,69.9341471224378,Mongolic,0.270032962701326,0.729967037298674
718,ARD,GB120,-32.8636252853568,69.9341471224378,Japonic,0.270032962701326,0.729967037298674
718,ARD,GB120,-32.8636252853568,69.9341471224378,Koreanic,0.270032962701326,0.729967037298674
718,ER,GB121,-39.8051255060493,81.6780476222681,Turkic,0.5,0.5
718,ER,GB121,-39.8051255060493,81.6780476222681,Tungusic,0.5,0.5
718,ER,GB121,-39.8051255060493,81.6780476222681,Mongolic,0.5,0.5
718,ER,GB121,-39.8051255060493,81.6780476222681,Japonic,0.5,0.5
718,ER,GB121,-39.8051255060493,81.6780476222681,Koreanic,0.5,0.5
718,ARD,GB121,-39.800507362041,83.807911275806,Turkic,0.493613149021605,0.506386850978395
718,ARD,GB121,-39.800507362041,83.807911275806,Tungusic,0.493613149021605,0.506386850978395
718,ARD,GB121,-39.800507362041,83.807911275806,Mongolic,0.493613149021605,0.506386850978395
718,ARD,GB121,-39.800507362041,83.807911275806,Japonic,0.493613149021605,0.506386850978395
718,ARD,GB121,-39.800507362041,83.807911275806,Koreanic,0.493613149021605,0.506386850978395
718,ER,GB122,-23.5758330351432,49.2194626804559,Turkic,0.997731273535738,0.00226872646426156
718,ER,GB122,-23.5758330351432,49.2194626804559,Tungusic,0.997698077414774,0.00230192258522609
718,ER,GB122,-23.5758330351432,49.2194626804559,Mongolic,0.94101447136956,0.05898552863044
718,ER,GB122,-23.5758330351432,49.2194626804559,Japonic,0.280578593503698,0.719421406496302
718,ER,GB122,-23.5758330351432,49.2194626804559,Koreanic,0.00941089022622466,0.990589109773775
718,ARD,GB122,-21.7214981884968,47.6498929287177,Turkic,0.964270650243367,0.0357293497566325
718,ARD,GB122,-21.7214981884968,47.6498929287177,Tungusic,0.975258768955139,0.0247412310448612
718,ARD,GB122,-21.7214981884968,47.6498929287177,Mongolic,0.756325612305723,0.243674387694277
718,ARD,GB122,-21.7214981884968,47.6498929287177,Japonic,0.105846902246698,0.894153097753302
718,ARD,GB122,-21.7214981884968,47.6498929287177,Koreanic,0.00643543101167917,0.993564568988321
718,ER,GB123,-9.97837832647576,22.024553263121,Turkic,0.00031273848317633,0.999687261516824
718,ER,GB123,-9.97837832647576,22.024553263121,Tungusic,0.00968681901142747,0.990313180988573
718,ER,GB123,-9.97837832647576,22.024553263121,Mongolic,0.893380762487387,0.106619237512613
718,ER,GB123,-9.97837832647576,22.024553263121,Japonic,0.00328813247764755,0.996711867522352
718,ER,GB123,-9.97837832647576,22.024553263121,Koreanic,0.0381387361150785,0.961861263884922
718,ARD,GB123,-9.4593547675746,23.1256060868733,Turkic,4.97587904851495e-21,1
718,ARD,GB123,-9.4593547675746,23.1256060868733,Tungusic,1.9781100625815e-11,0.999999999980219
718,ARD,GB123,-9.4593547675746,23.1256060868733,Mongolic,0.874598765068885,0.125401234931115
718,ARD,GB123,-9.4593547675746,23.1256060868733,Japonic,2.67110587915529e-20,1
718,ARD,GB123,-9.4593547675746,23.1256060868733,Koreanic,5.299749358156e-10,0.999999999470025
718,ER,GB126,-29.7338413887324,61.5354793876343,Turkic,0.5,0.5
718,ER,GB126,-29.7338413887324,61.5354793876343,Tungusic,0.5,0.5
718,ER,GB126,-29.7338413887324,61.5354793876343,Mongolic,0.5,0.5
718,ER,GB126,-29.7338413887324,61.5354793876343,Japonic,0.5,0.5
718,ER,GB126,-29.7338413887324,61.5354793876343,Koreanic,0.5,0.5
718,ARD,GB126,-26.0036099813799,56.2141165144839,Turkic,0.291093017586389,0.708906982413611
718,ARD,GB126,-26.0036099813799,56.2141165144839,Tungusic,0.291093017586389,0.708906982413611
718,ARD,GB126,-26.0036099813799,56.2141165144839,Mongolic,0.291093017586389,0.708906982413611
718,ARD,GB126,-26.0036099813799,56.2141165144839,Japonic,0.291093017586389,0.708906982413611
718,ARD,GB126,-26.0036099813799,56.2141165144839,Koreanic,0.291093017586389,0.708906982413611
718,ER,GB127,-5.04936152408929,12.1665196583481,Turkic,1,1.42013679153517e-27
718,ER,GB127,-5.04936152408929,12.1665196583481,Tungusic,1,3.4069497562406e-28
718,ER,GB127,-5.04936152408929,12.1665196583481,Mongolic,1,1.42324605721249e-27
718,ER,GB127,-5.04936152408929,12.1665196583481,Japonic,1,5.59986780264449e-28
718,ER,GB127,-5.04936152408929,12.1665196583481,Koreanic,0.999999998449809,1.55019119694083e-09
718,ARD,GB127,-5.04936152408929,14.3056195999027,Turkic,1,1.42013679153517e-27
718,ARD,GB127,-5.04936152408929,14.3056195999027,Tungusic,1,3.4069497562406e-28
718,ARD,GB127,-5.04936152408929,14.3056195999027,Mongolic,1,1.42324605721249e-27
718,ARD,GB127,-5.04936152408929,14.3056195999027,Japonic,1,5.59986780264449e-28
718,ARD,GB127,-5.04936152408929,14.3056195999027,Koreanic,0.999999998449809,1.55019119694083e-09
718,ER,GB132,-16.3734351483321,34.8146669068337,Turkic,0.999902230540803,9.77694591968011e-05
718,ER,GB132,-16.3734351483321,34.8146669068337,Tungusic,0.999827020691611,0.000172979308389133
718,ER,GB132,-16.3734351483321,34.8146669068337,Mongolic,0.999913604067791,8.63959322094648e-05
718,ER,GB132,-16.3734351483321,34.8146669068337,Japonic,0.999855459113115,0.000144540886885054
718,ER,GB132,-16.3734351483321,34.8146669068337,Koreanic,0.999909570108962,9.04298910383909e-05
718,ARD,GB132,-14.0425558320789,32.292008215882,Turkic,0.917738408972467,0.0822615910275332
718,ARD,GB132,-14.0425558320789,32.292008215882,Tungusic,0.918101180384194,0.0818988196158058
718,ARD,GB132,-14.0425558320789,32.292008215882,Mongolic,0.917515041268839,0.0824849587311609
718,ARD,GB132,-14.0425558320789,32.292008215882,Japonic,0.919140592572032,0.0808594074279679
718,ARD,GB132,-14.0425558320789,32.292008215882,Koreanic,0.957986419549845,0.0420135804501547
718,ER,GB133,-3.07238687727477,8.21257036471904,Turkic,1.5494844345373e-07,0.999999845051556
718,ER,GB133,-3.07238687727477,8.21257036471904,Tungusic,8.04709762738477e-07,0.999999195290237
718,ER,GB133,-3.07238687727477,8.21257036471904,Mongolic,3.02282581275044e-07,0.999999697717419
718,ER,GB133,-3.07238687727477,8.21257036471904,Japonic,6.65388833347388e-07,0.999999334611167
718,ER,GB133,-3.07238687727477,8.21257036471904,Koreanic,4.52832736717952e-07,0.999999547167263
718,ARD,GB133,-2.1700135165189,8.54692358476195,Turkic,5.58757833942828e-24,1
718,ARD,GB133,-2.1700135165189,8.54692358476195,Tungusic,3.83786347051202e-23,1
718,ARD,GB133,-2.1700135165189,8.54692358476195,Mongolic,1.41905930064583e-23,1
718,ARD,GB133,-2.1700135165189,8.54692358476195,Japonic,3.06935814532734e-23,1
718,ARD,GB133,-2.1700135165189,8.54692358476195,Koreanic,2.21858234519463e-23,1
718,ER,GB134,-10.2829501830222,22.633696976214,Turkic,4.80337657539803e-05,0.999951966234246
718,ER,GB134,-10.2829501830222,22.633696976214,Tungusic,9.12345507770706e-05,0.999908765449223
718,ER,GB134,-10.2829501830222,22.633696976214,Mongolic,3.25662036597523e-05,0.99996743379634
718,ER,GB134,-10.2829501830222,22.633696976214,Japonic,6.55723473906793e-05,0.999934427652609
718,ER,GB134,-10.2829501830222,22.633696976214,Koreanic,4.09466317199183e-05,0.99995905336828
718,ARD,GB134,-9.96596211214698,24.1388207760181,Turkic,3.12016704692096e-21,1
