Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
511,ER,GB027,-24.2607757265672,50.589348063304,Turkic,0.5,0.5
511,ER,GB027,-24.2607757265672,50.589348063304,Tungusic,0.5,0.5
511,ER,GB027,-24.2607757265672,50.589348063304,Mongolic,0.5,0.5
511,ER,GB027,-24.2607757265672,50.589348063304,Japonic,0.5,0.5
511,ER,GB027,-24.2607757265672,50.589348063304,Koreanic,0.5,0.5
511,ARD,GB027,-24.2466323948831,52.7001613414904,Turkic,0.514403220004271,0.485596779995729
511,ARD,GB027,-24.2466323948831,52.7001613414904,Tungusic,0.514403220004271,0.485596779995729
511,ARD,GB027,-24.2466323948831,52.7001613414904,Mongolic,0.514403220004271,0.485596779995729
511,ARD,GB027,-24.2466323948831,52.7001613414904,Japonic,0.514403220004271,0.485596779995729
511,ARD,GB027,-24.2466323948831,52.7001613414904,Koreanic,0.514403220004271,0.485596779995729
511,ER,GB028,-30.4713657462531,63.0105281026756,Turkic,0.992853893078748,0.00714610692125201
511,ER,GB028,-30.4713657462531,63.0105281026756,Tungusic,0.264215042607385,0.735784957392615
511,ER,GB028,-30.4713657462531,63.0105281026756,Mongolic,0.485944301244331,0.514055698755669
511,ER,GB028,-30.4713657462531,63.0105281026756,Japonic,0.968445412021787,0.0315545879782132
511,ER,GB028,-30.4713657462531,63.0105281026756,Koreanic,0.912816038589317,0.0871839614106829
511,ARD,GB028,-25.1273231246174,54.4615428009589,Turkic,0.937132326208442,0.0628676737915583
511,ARD,GB028,-25.1273231246174,54.4615428009589,Tungusic,0.00114135007965537,0.998858649920345
511,ARD,GB028,-25.1273231246174,54.4615428009589,Mongolic,0.00117339057065039,0.99882660942935
511,ARD,GB028,-25.1273231246174,54.4615428009589,Japonic,0.621658731294667,0.378341268705333
511,ARD,GB028,-25.1273231246174,54.4615428009589,Koreanic,0.682527504459189,0.317472495540811
511,ER,GB030,-5.11758348585085,12.3029635818712,Turkic,1,1.34883195158159e-28
511,ER,GB030,-5.11758348585085,12.3029635818712,Tungusic,1,5.30741965661079e-29
511,ER,GB030,-5.11758348585085,12.3029635818712,Mongolic,1,9.71770467853983e-29
511,ER,GB030,-5.11758348585085,12.3029635818712,Japonic,1,5.14081316756307e-20
511,ER,GB030,-5.11758348585085,12.3029635818712,Koreanic,1,7.08372676741036e-28
511,ARD,GB030,-5.11758348585085,14.4420635234258,Turkic,1,1.34883195158159e-28
511,ARD,GB030,-5.11758348585085,14.4420635234258,Tungusic,1,5.30741965661079e-29
511,ARD,GB030,-5.11758348585085,14.4420635234258,Mongolic,1,9.71770467853983e-29
511,ARD,GB030,-5.11758348585085,14.4420635234258,Japonic,1,5.14081316756307e-20
511,ARD,GB030,-5.11758348585085,14.4420635234258,Koreanic,1,7.08372676741036e-28
511,ER,GB031,-13.3440448283727,28.755886266915,Turkic,0.999989731436448,1.02685635516013e-05
511,ER,GB031,-13.3440448283727,28.755886266915,Tungusic,0.99999624215362,3.75784637986542e-06
511,ER,GB031,-13.3440448283727,28.755886266915,Mongolic,0.999993179453273,6.82054672677841e-06
511,ER,GB031,-13.3440448283727,28.755886266915,Japonic,0.999993983390782,6.01660921755462e-06
511,ER,GB031,-13.3440448283727,28.755886266915,Koreanic,0.999951043288093,4.89567119072636e-05
511,ARD,GB031,-9.94544513704551,24.0977868258152,Turkic,0.959428776525183,0.0405712234748169
511,ARD,GB031,-9.94544513704551,24.0977868258152,Tungusic,0.966485297338514,0.0335147026614861
511,ARD,GB031,-9.94544513704551,24.0977868258152,Mongolic,0.960808500524408,0.039191499475592
511,ARD,GB031,-9.94544513704551,24.0977868258152,Japonic,0.959636785207691,0.0403632147923086
511,ARD,GB031,-9.94544513704551,24.0977868258152,Koreanic,0.9606192566375,0.0393807433625002
511,ER,GB035,-34.4126150032947,70.8930266167589,Turkic,0.43680153827117,0.56319846172883
511,ER,GB035,-34.4126150032947,70.8930266167589,Tungusic,0.969413071813399,0.0305869281866011
511,ER,GB035,-34.4126150032947,70.8930266167589,Mongolic,0.862616494911112,0.137383505088888
511,ER,GB035,-34.4126150032947,70.8930266167589,Japonic,0.522398441707425,0.477601558292575
511,ER,GB035,-34.4126150032947,70.8930266167589,Koreanic,0.37567699080368,0.62432300919632
511,ARD,GB035,-33.8051629812635,71.8172225142511,Turkic,0.471814740654597,0.528185259345403
511,ARD,GB035,-33.8051629812635,71.8172225142511,Tungusic,0.951287229459303,0.0487127705406973
511,ARD,GB035,-33.8051629812635,71.8172225142511,Mongolic,0.825795854553605,0.174204145446395
511,ARD,GB035,-33.8051629812635,71.8172225142511,Japonic,0.539427122045677,0.460572877954323
511,ARD,GB035,-33.8051629812635,71.8172225142511,Koreanic,0.426074165587573,0.573925834412427
511,ER,GB037,-11.1362587116391,24.3403140334476,Turkic,0.999993221484157,6.7785158425576e-06
511,ER,GB037,-11.1362587116391,24.3403140334476,Tungusic,0.999997496471187,2.50352881283055e-06
511,ER,GB037,-11.1362587116391,24.3403140334476,Mongolic,0.999995449471437,4.55052856336876e-06
511,ER,GB037,-11.1362587116391,24.3403140334476,Japonic,0.999996128747801,3.87125219949127e-06
511,ER,GB037,-11.1362587116391,24.3403140334476,Koreanic,0.999967279336256,3.27206637443282e-05
511,ARD,GB037,-8.48666170572555,21.1802199631752,Turkic,0.964748405168738,0.035251594831262
511,ARD,GB037,-8.48666170572555,21.1802199631752,Tungusic,0.964759773605624,0.0352402263943762
511,ARD,GB037,-8.48666170572555,21.1802199631752,Mongolic,0.964748375982535,0.0352516240174651
511,ARD,GB037,-8.48666170572555,21.1802199631752,Japonic,0.964748405355936,0.0352515946440638
511,ARD,GB037,-8.48666170572555,21.1802199631752,Koreanic,0.964748606005472,0.0352513939945282
511,ER,GB039,-28.3391652036228,58.7461270174151,Turkic,0.974103623353174,0.0258963766468256
511,ER,GB039,-28.3391652036228,58.7461270174151,Tungusic,0.984864328957068,0.0151356710429321
511,ER,GB039,-28.3391652036228,58.7461270174151,Mongolic,0.707270376144339,0.292729623855661
511,ER,GB039,-28.3391652036228,58.7461270174151,Japonic,0.86633666399192,0.13366333600808
511,ER,GB039,-28.3391652036228,58.7461270174151,Koreanic,0.516379231105821,0.483620768894179
511,ARD,GB039,-25.3026009211676,54.8120983940593,Turkic,0.861624824257811,0.138375175742189
511,ARD,GB039,-25.3026009211676,54.8120983940593,Tungusic,0.885627021217234,0.114372978782766
511,ARD,GB039,-25.3026009211676,54.8120983940593,Mongolic,0.461351059973473,0.538648940026526
511,ARD,GB039,-25.3026009211676,54.8120983940593,Japonic,0.654696881158246,0.345303118841754
511,ARD,GB039,-25.3026009211676,54.8120983940593,Koreanic,0.548000409852429,0.451999590147571
511,ER,GB041,-4.26683209988449,10.6014608099385,Turkic,1,1.34883195158159e-28
511,ER,GB041,-4.26683209988449,10.6014608099385,Tungusic,1,5.30741965663262e-29
511,ER,GB041,-4.26683209988449,10.6014608099385,Mongolic,1,3.62877501794885e-20
511,ER,GB041,-4.26683209988449,10.6014608099385,Japonic,1,7.85052702921703e-29
511,ER,GB041,-4.26683209988449,10.6014608099385,Koreanic,1,7.08372676741036e-28
511,ARD,GB041,-4.26683209988449,12.7405607514931,Turkic,1,1.34883195158159e-28
511,ARD,GB041,-4.26683209988449,12.7405607514931,Tungusic,1,5.30741965663262e-29
511,ARD,GB041,-4.26683209988449,12.7405607514931,Mongolic,1,3.62877501794885e-20
511,ARD,GB041,-4.26683209988449,12.7405607514931,Japonic,1,7.85052702921703e-29
511,ARD,GB041,-4.26683209988449,12.7405607514931,Koreanic,1,7.08372676741036e-28
511,ER,GB042,-5.43729969396714,12.9423959981038,Turkic,1,1.34883195158159e-28
511,ER,GB042,-5.43729969396714,12.9423959981038,Tungusic,1,5.30741965661079e-29
511,ER,GB042,-5.43729969396714,12.9423959981038,Mongolic,1,9.71770467853983e-29
511,ER,GB042,-5.43729969396714,12.9423959981038,Japonic,1,7.85052702921703e-29
511,ER,GB042,-5.43729969396714,12.9423959981038,Koreanic,1,7.08372676741036e-28
511,ARD,GB042,-5.43729969396714,15.0814959396584,Turkic,1,1.34883195158159e-28
511,ARD,GB042,-5.43729969396714,15.0814959396584,Tungusic,1,5.30741965661079e-29
511,ARD,GB042,-5.43729969396714,15.0814959396584,Mongolic,1,9.71770467853983e-29
511,ARD,GB042,-5.43729969396714,15.0814959396584,Japonic,1,7.85052702921703e-29
511,ARD,GB042,-5.43729969396714,15.0814959396584,Koreanic,1,7.08372676741036e-28
511,ER,GB043,-4.88818068268126,11.844157975532,Turkic,1,1.34883195158159e-28
511,ER,GB043,-4.88818068268126,11.844157975532,Tungusic,1,5.30741965661079e-29
511,ER,GB043,-4.88818068268126,11.844157975532,Mongolic,1,9.71770467853983e-29
511,ER,GB043,-4.88818068268126,11.844157975532,Japonic,1,7.85052702921703e-29
511,ER,GB043,-4.88818068268126,11.844157975532,Koreanic,1,7.08372676741036e-28
511,ARD,GB043,-4.88818068268126,13.9832579170867,Turkic,1,1.34883195158159e-28
511,ARD,GB043,-4.88818068268126,13.9832579170867,Tungusic,1,5.30741965661079e-29
511,ARD,GB043,-4.88818068268126,13.9832579170867,Mongolic,1,9.71770467853983e-29
511,ARD,GB043,-4.88818068268126,13.9832579170867,Japonic,1,7.85052702921703e-29
511,ARD,GB043,-4.88818068268126,13.9832579170867,Koreanic,1,7.08372676741036e-28
511,ER,GB044,-38.8581406932546,79.7840779966787,Turkic,0.0648876111667887,0.935112388833211
511,ER,GB044,-38.8581406932546,79.7840779966787,Tungusic,0.142866781777738,0.857133218222262
511,ER,GB044,-38.8581406932546,79.7840779966787,Mongolic,0.106620964011963,0.893379035988037
511,ER,GB044,-38.8581406932546,79.7840779966787,Japonic,0.371915515048225,0.628084484951775
511,ER,GB044,-38.8581406932546,79.7840779966787,Koreanic,0.317173759959553,0.682826240040447
511,ARD,GB044,-33.8601879797807,71.9272725112856,Turkic,0.25134884754613,0.74865115245387
511,ARD,GB044,-33.8601879797807,71.9272725112856,Tungusic,0.25134884754613,0.74865115245387
511,ARD,GB044,-33.8601879797807,71.9272725112856,Mongolic,0.25134884754613,0.74865115245387
511,ARD,GB044,-33.8601879797807,71.9272725112856,Japonic,0.25134884754613,0.74865115245387
511,ARD,GB044,-33.8601879797807,71.9272725112856,Koreanic,0.25134884754613,0.74865115245387
511,ER,GB046,-12.3268398098543,26.721476229878,Turkic,0.000591001386027561,0.999408998613972
511,ER,GB046,-12.3268398098543,26.721476229878,Tungusic,0.00022670448498416,0.999773295515016
511,ER,GB046,-12.3268398098543,26.721476229878,Mongolic,0.0237695409235975,0.976230459076403
511,ER,GB046,-12.3268398098543,26.721476229878,Japonic,0.00201126164848025,0.99798873835152
511,ER,GB046,-12.3268398098543,26.721476229878,Koreanic,0.0774884126987726,0.922511587301228
511,ARD,GB046,-12.1558876234112,28.5186717985466,Turkic,1.86762787514265e-20,1
511,ARD,GB046,-12.1558876234112,28.5186717985466,Tungusic,7.80357751701605e-21,1
511,ARD,GB046,-12.1558876234112,28.5186717985466,Mongolic,1.67962339208963e-10,0.999999999832038
511,ARD,GB046,-12.1558876234112,28.5186717985466,Japonic,7.59085854667008e-20,1
511,ARD,GB046,-12.1558876234112,28.5186717985466,Koreanic,7.31216008850663e-10,0.999999999268784
511,ER,GB047,-9.1359630350959,20.3397226803613,Turkic,0.000118449224655159,0.999881550775345
511,ER,GB047,-9.1359630350959,20.3397226803613,Tungusic,2.39533639068112e-05,0.999976046636093
511,ER,GB047,-9.1359630350959,20.3397226803613,Mongolic,6.30867721109397e-05,0.999936913227889
511,ER,GB047,-9.1359630350959,20.3397226803613,Japonic,0.0011109497215525,0.998889050278447
511,ER,GB047,-9.1359630350959,20.3397226803613,Koreanic,0.0003038144132238,0.999696185586776
511,ARD,GB047,-8.79674213249209,21.8003808167083,Turkic,1.1233392418843e-20,1
511,ARD,GB047,-8.79674213249209,21.8003808167083,Tungusic,4.19163790710431e-21,1
511,ARD,GB047,-8.79674213249209,21.8003808167083,Mongolic,9.80755848959354e-21,1
511,ARD,GB047,-8.79674213249209,21.8003808167083,Japonic,1.77781796265811e-19,1
511,ARD,GB047,-8.79674213249209,21.8003808167083,Koreanic,5.90483852834983e-20,1
511,ER,GB048,-18.3467956585442,38.7613879272579,Turkic,0.0206501919055573,0.979349808094443
511,ER,GB048,-18.3467956585442,38.7613879272579,Tungusic,0.00083294995094974,0.99916705004905
511,ER,GB048,-18.3467956585442,38.7613879272579,Mongolic,0.00117228412700695,0.998827715872993
511,ER,GB048,-18.3467956585442,38.7613879272579,Japonic,0.0213953269147748,0.978604673085225
511,ER,GB048,-18.3467956585442,38.7613879272579,Koreanic,0.108611101032463,0.891388898967537
511,ARD,GB048,-18.1212698067007,40.4494361651256,Turkic,5.20953056244951e-11,0.999999999947905
511,ARD,GB048,-18.1212698067007,40.4494361651256,Tungusic,1.01333034785259e-20,1
511,ARD,GB048,-18.1212698067007,40.4494361651256,Mongolic,1.88071646226622e-20,1
511,ARD,GB048,-18.1212698067007,40.4494361651256,Japonic,3.40826088959855e-11,0.999999999965917
511,ARD,GB048,-18.1212698067007,40.4494361651256,Koreanic,7.86414060479253e-10,0.999999999213586
511,ER,GB049,-13.693484798726,29.4547662076215,Turkic,0.000841903760575921,0.999158096239424
511,ER,GB049,-13.693484798726,29.4547662076215,Tungusic,0.000302043929610551,0.999697956070389
511,ER,GB049,-13.693484798726,29.4547662076215,Mongolic,0.000351193294449975,0.99964880670555
511,ER,GB049,-13.693484798726,29.4547662076215,Japonic,0.0867706222464614,0.913229377753539
511,ER,GB049,-13.693484798726,29.4547662076215,Koreanic,0.00150601911828659,0.998493980881713
511,ARD,GB049,-13.2840359530505,30.7749684578252,Turkic,1.95638005050661e-20,1
511,ARD,GB049,-13.2840359530505,30.7749684578252,Tungusic,7.0544872119547e-21,1
511,ARD,GB049,-13.2840359530505,30.7749684578252,Mongolic,1.66422828194228e-20,1
511,ARD,GB049,-13.2840359530505,30.7749684578252,Japonic,7.29852088255978e-10,0.999999999270148
511,ARD,GB049,-13.2840359530505,30.7749684578252,Koreanic,1.02863978943255e-19,1
511,ER,GB057,-34.4054872734348,70.878771157039,Turkic,0.944949998510689,0.055050001489311
511,ER,GB057,-34.4054872734348,70.878771157039,Tungusic,0.861002438111826,0.138997561888174
511,ER,GB057,-34.4054872734348,70.878771157039,Mongolic,0.886447162615846,0.113552837384154
511,ER,GB057,-34.4054872734348,70.878771157039,Japonic,0.310802358563422,0.689197641436578
511,ER,GB057,-34.4054872734348,70.878771157039,Koreanic,0.473328365217377,0.526671634782623
511,ARD,GB057,-34.4641295040665,73.1351555598572,Turkic,0.695207800156478,0.304792199843522
511,ARD,GB057,-34.4641295040665,73.1351555598572,Tungusic,0.695207800156479,0.304792199843521
511,ARD,GB057,-34.4641295040665,73.1351555598572,Mongolic,0.695207800156479,0.304792199843521
511,ARD,GB057,-34.4641295040665,73.1351555598572,Japonic,0.695207800156478,0.304792199843521
511,ARD,GB057,-34.4641295040665,73.1351555598572,Koreanic,0.695207800156479,0.304792199843521
511,ER,GB059,-19.2759998293141,40.6197962687977,Turkic,0.993039905569238,0.00696009443076208
511,ER,GB059,-19.2759998293141,40.6197962687977,Tungusic,0.283107887358353,0.716892112641647
511,ER,GB059,-19.2759998293141,40.6197962687977,Mongolic,0.999573497078262,0.000426502921737996
511,ER,GB059,-19.2759998293141,40.6197962687977,Japonic,0.999805687886288,0.000194312113712548
511,ER,GB059,-19.2759998293141,40.6197962687977,Koreanic,0.99866104779497,0.00133895220502954
511,ARD,GB059,-15.2477337503171,34.7023640523583,Turkic,0.904091086045713,0.0959089139542873
511,ARD,GB059,-15.2477337503171,34.7023640523583,Tungusic,0.0212453301923423,0.978754669807658
511,ARD,GB059,-15.2477337503171,34.7023640523583,Mongolic,0.933165015545893,0.0668349844541073
511,ARD,GB059,-15.2477337503171,34.7023640523583,Japonic,0.934652460224363,0.0653475397756373
511,ARD,GB059,-15.2477337503171,34.7023640523583,Koreanic,0.941042665927407,0.0589573340725925
511,ER,GB068,-27.6976525729583,57.463101756086,Turkic,0.982861193094506,0.0171388069054939
511,ER,GB068,-27.6976525729583,57.463101756086,Tungusic,0.995394829720723,0.00460517027927742
511,ER,GB068,-27.6976525729583,57.463101756086,Mongolic,0.95376606808881,0.0462339319111898
511,ER,GB068,-27.6976525729583,57.463101756086,Japonic,0.400836109641524,0.599163890358476
511,ER,GB068,-27.6976525729583,57.463101756086,Koreanic,0.244611786684733,0.755388213315267
511,ARD,GB068,-27.4016779058338,59.0102523633917,Turkic,0.945042049293025,0.0549579507069748
511,ARD,GB068,-27.4016779058338,59.0102523633917,Tungusic,0.986041458335004,0.0139585416649963
511,ARD,GB068,-27.4016779058338,59.0102523633917,Mongolic,0.878802514888504,0.121197485111496
511,ARD,GB068,-27.4016779058338,59.0102523633917,Japonic,0.273601629300439,0.726398370699561
511,ARD,GB068,-27.4016779058338,59.0102523633917,Koreanic,0.223932604571406,0.776067395428594
511,ER,GB069,-18.2317969670276,38.5313905442247,Turkic,0.998304392646655,0.00169560735334477
511,ER,GB069,-18.2317969670276,38.5313905442247,Tungusic,0.999349596312395,0.000650403687604648
511,ER,GB069,-18.2317969670276,38.5313905442247,Mongolic,0.992484198779141,0.00751580122085856
511,ER,GB069,-18.2317969670276,38.5313905442247,Japonic,0.710134835334186,0.289865164665814
511,ER,GB069,-18.2317969670276,38.5313905442247,Koreanic,0.17940146467207,0.82059853532793
511,ARD,GB069,-16.4395224323784,37.085941416481,Turkic,0.929408440534923,0.0705915594650773
511,ARD,GB069,-16.4395224323784,37.085941416481,Tungusic,0.976233254121246,0.0237667458787538
511,ARD,GB069,-16.4395224323784,37.085941416481,Mongolic,0.747746753986562,0.252253246013438
511,ARD,GB069,-16.4395224323784,37.085941416481,Japonic,4.65987970613688e-20,1
511,ARD,GB069,-16.4395224323784,37.085941416481,Koreanic,6.53233929647393e-18,1
511,ER,GB070,-7.28101845026774,16.629833510705,Turkic,1.95360770589663e-05,0.999980463922941
511,ER,GB070,-7.28101845026774,16.629833510705,Tungusic,2.37111418202182e-05,0.99997628885818
511,ER,GB070,-7.28101845026774,16.629833510705,Mongolic,5.39798979125973e-06,0.999994602010209
511,ER,GB070,-7.28101845026774,16.629833510705,Japonic,5.0985202583555e-06,0.999994901479742
511,ER,GB070,-7.28101845026774,16.629833510705,Koreanic,3.87933638780268e-05,0.999961206636122
511,ARD,GB070,-6.94430518874245,18.095506929209,Turkic,4.91071476142649e-21,1
511,ARD,GB070,-6.94430518874245,18.095506929209,Tungusic,1.5078899057526e-20,1
511,ARD,GB070,-6.94430518874245,18.095506929209,Mongolic,3.46236653123311e-21,1
511,ARD,GB070,-6.94430518874245,18.095506929209,Japonic,2.82183752220101e-21,1
511,ARD,GB070,-6.94430518874245,18.095506929209,Koreanic,2.58025735852981e-20,1
511,ER,GB071,-6.72529158899793,15.5183797881654,Turkic,2.07730026552477e-05,0.999979226997345
511,ER,GB071,-6.72529158899793,15.5183797881654,Tungusic,3.21628113049347e-06,0.999996783718869
511,ER,GB071,-6.72529158899793,15.5183797881654,Mongolic,6.04228759016648e-06,0.99999395771241
511,ER,GB071,-6.72529158899793,15.5183797881654,Japonic,5.58271203577657e-06,0.999994417287964
511,ER,GB071,-6.72529158899793,15.5183797881654,Koreanic,0.0236401342386995,0.976359865761301
511,ARD,GB071,-6.40549809351369,17.0178927387515,Turkic,5.01009816819822e-21,1
511,ARD,GB071,-6.40549809351369,17.0178927387515,Tungusic,1.92305170744223e-21,1
511,ARD,GB071,-6.40549809351369,17.0178927387515,Mongolic,3.53095554873099e-21,1
511,ARD,GB071,-6.40549809351369,17.0178927387515,Japonic,2.87823136601761e-21,1
511,ARD,GB071,-6.40549809351369,17.0178927387515,Koreanic,6.52672869246523e-10,0.999999999347327
511,ER,GB072,-7.2810184558719,16.6298335219133,Turkic,1.95392757600146e-05,0.99998046072424
511,ER,GB072,-7.2810184558719,16.6298335219133,Tungusic,2.37146510702703e-05,0.99997628534893
511,ER,GB072,-7.2810184558719,16.6298335219133,Mongolic,5.39906785250439e-06,0.999994600932148
511,ER,GB072,-7.2810184558719,16.6298335219133,Japonic,5.0995575645078e-06,0.999994900442435
511,ER,GB072,-7.2810184558719,16.6298335219133,Koreanic,3.8801069627858e-05,0.999961198930372
511,ARD,GB072,-6.94430519429348,18.0955069403111,Turkic,4.91113638277658e-21,1
511,ARD,GB072,-6.94430519429348,18.0955069403111,Tungusic,1.50790988170322e-20,1
511,ARD,GB072,-6.94430519429348,18.0955069403111,Mongolic,3.46265762959298e-21,1
511,ARD,GB072,-6.94430519429348,18.0955069403111,Japonic,2.82207682303195e-21,1
511,ARD,GB072,-6.94430519429348,18.0955069403111,Koreanic,2.58047898350562e-20,1
511,ER,GB073,-3.14883206789363,8.36546074595675,Turkic,2.26318620417755e-06,0.999997736813796
511,ER,GB073,-3.14883206789363,8.36546074595675,Tungusic,1.84707626781089e-07,0.999999815292373
511,ER,GB073,-3.14883206789363,8.36546074595675,Mongolic,3.37048988258814e-07,0.999999662951012
511,ER,GB073,-3.14883206789363,8.36546074595675,Japonic,3.08329708825449e-07,0.999999691670291
511,ER,GB073,-3.14883206789363,8.36546074595675,Koreanic,2.44430765548671e-06,0.999997555692344
511,ARD,GB073,-2.25275858850053,8.7124137287252,Turkic,1.64937954321411e-23,1
511,ARD,GB073,-2.25275858850053,8.7124137287252,Tungusic,6.48946912481881e-24,1
511,ARD,GB073,-2.25275858850053,8.7124137287252,Mongolic,1.18821123386864e-23,1
511,ARD,GB073,-2.25275858850053,8.7124137287252,Japonic,9.59935632863263e-24,1
511,ARD,GB073,-2.25275858850053,8.7124137287252,Koreanic,8.66214394248315e-23,1
511,ER,GB074,-4.72829234254627,11.524381295262,Turkic,1,1.34883195158159e-28
511,ER,GB074,-4.72829234254627,11.524381295262,Tungusic,1,5.30741965661079e-29
511,ER,GB074,-4.72829234254627,11.524381295262,Mongolic,1,1.22588755091442e-28
511,ER,GB074,-4.72829234254627,11.524381295262,Japonic,1,7.85052702921703e-29
511,ER,GB074,-4.72829234254627,11.524381295262,Koreanic,1,7.08372676741036e-28
511,ARD,GB074,-4.72829234254627,13.6634812368167,Turkic,1,1.34883195158159e-28
511,ARD,GB074,-4.72829234254627,13.6634812368167,Tungusic,1,5.30741965661079e-29
511,ARD,GB074,-4.72829234254627,13.6634812368167,Mongolic,1,1.22588755091442e-28
511,ARD,GB074,-4.72829234254627,13.6634812368167,Japonic,1,7.85052702921703e-29
511,ARD,GB074,-4.72829234254627,13.6634812368167,Koreanic,1,7.08372676741036e-28
511,ER,GB075,-3.12555374020288,8.31890409057526,Turkic,2.43461803813216e-06,0.999997565381962
511,ER,GB075,-3.12555374020288,8.31890409057526,Tungusic,2.0380483643706e-07,0.999999796195164
