Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
170,ER,GB023,-12.7857264208803,27.6392494519302,Turkic,0.999995471891953,4.52810804684847e-06
170,ER,GB023,-12.7857264208803,27.6392494519302,Tungusic,0.999997919512829,2.08048717121234e-06
170,ER,GB023,-12.7857264208803,27.6392494519302,Mongolic,0.999945166072004,5.48339279959815e-05
170,ER,GB023,-12.7857264208803,27.6392494519302,Japonic,0.999866183685715,0.00013381631428475
170,ER,GB023,-12.7857264208803,27.6392494519302,Koreanic,0.99995810811763,4.18918823696978e-05
170,ARD,GB023,-12.7836428567682,29.7741822652604,Turkic,0.999997631139012,2.36886098848463e-06
170,ARD,GB023,-12.7836428567682,29.7741822652604,Tungusic,0.999999360549338,6.39450661479459e-07
170,ARD,GB023,-12.7836428567682,29.7741822652604,Mongolic,0.999975162834295,2.48371657048017e-05
170,ARD,GB023,-12.7836428567682,29.7741822652604,Japonic,0.999928086050711,7.19139492893115e-05
170,ARD,GB023,-12.7836428567682,29.7741822652604,Koreanic,0.999977403287831,2.25967121690331e-05
170,ER,GB026,-14.9985351694944,32.0648669491583,Turkic,0.800569347360299,0.1994306526397
170,ER,GB026,-14.9985351694944,32.0648669491583,Tungusic,0.694783809670565,0.305216190329435
170,ER,GB026,-14.9985351694944,32.0648669491583,Mongolic,0.974085762644053,0.0259142373559473
170,ER,GB026,-14.9985351694944,32.0648669491583,Japonic,0.965498341310047,0.034501658689953
170,ER,GB026,-14.9985351694944,32.0648669491583,Koreanic,0.601859464540787,0.398140535459213
170,ARD,GB026,-14.1094512203357,32.4257989923956,Turkic,0.556813157973358,0.443186842026642
170,ARD,GB026,-14.1094512203357,32.4257989923956,Tungusic,0.491617602281349,0.508382397718651
170,ARD,GB026,-14.1094512203357,32.4257989923956,Mongolic,0.875603323752378,0.124396676247622
170,ARD,GB026,-14.1094512203357,32.4257989923956,Japonic,0.879561621706371,0.120438378293629
170,ARD,GB026,-14.1094512203357,32.4257989923956,Koreanic,0.644645707152943,0.355354292847056
170,ER,GB027,-23.837525156791,49.7428469237515,Turkic,0.5,0.5
170,ER,GB027,-23.837525156791,49.7428469237515,Tungusic,0.5,0.5
170,ER,GB027,-23.837525156791,49.7428469237515,Mongolic,0.499999999999971,0.500000000000029
170,ER,GB027,-23.837525156791,49.7428469237515,Japonic,0.5,0.5
170,ER,GB027,-23.837525156791,49.7428469237515,Koreanic,0.50007625593666,0.49992374406334
170,ARD,GB027,-23.7913150302484,51.7895266122208,Turkic,0.526028751118122,0.473971248881879
170,ARD,GB027,-23.7913150302484,51.7895266122208,Tungusic,0.526028751118122,0.473971248881878
170,ARD,GB027,-23.7913150302484,51.7895266122208,Mongolic,0.526028751118054,0.473971248881946
170,ARD,GB027,-23.7913150302484,51.7895266122208,Japonic,0.526028751118122,0.473971248881878
170,ARD,GB027,-23.7913150302484,51.7895266122208,Koreanic,0.526120402548606,0.473879597451394
170,ER,GB028,-27.5181468682668,57.1040903467031,Turkic,0.998507578689297,0.00149242131070317
170,ER,GB028,-27.5181468682668,57.1040903467031,Tungusic,0.434465230650945,0.565534769349056
170,ER,GB028,-27.5181468682668,57.1040903467031,Mongolic,0.264163305503484,0.735836694496516
170,ER,GB028,-27.5181468682668,57.1040903467031,Japonic,0.980229607752593,0.0197703922474074
170,ER,GB028,-27.5181468682668,57.1040903467031,Koreanic,0.983863658725102,0.0161363412748983
170,ARD,GB028,-21.6566965677665,47.520289687257,Turkic,0.974378945350388,0.0256210546496117
170,ARD,GB028,-21.6566965677665,47.520289687257,Tungusic,2.41179952964804e-19,1
170,ARD,GB028,-21.6566965677665,47.520289687257,Mongolic,2.63481353299464e-20,1
170,ARD,GB028,-21.6566965677665,47.520289687257,Japonic,0.873865813911007,0.126134186088993
170,ARD,GB028,-21.6566965677665,47.520289687257,Koreanic,0.966144043660878,0.0338559563391222
170,ER,GB030,-4.82186725832721,11.7115311268239,Turkic,1,5.94562244747867e-29
170,ER,GB030,-4.82186725832721,11.7115311268239,Tungusic,1,4.74552293606363e-31
170,ER,GB030,-4.82186725832721,11.7115311268239,Mongolic,1,1.2828242211102e-28
170,ER,GB030,-4.82186725832721,11.7115311268239,Japonic,1,1.14242843498671e-18
170,ER,GB030,-4.82186725832721,11.7115311268239,Koreanic,1,5.99340319457074e-28
170,ARD,GB030,-4.82186725514876,13.8506310620217,Turkic,1,1.35694622198626e-28
170,ARD,GB030,-4.82186725514876,13.8506310620217,Tungusic,1,1.0830522515977e-30
170,ARD,GB030,-4.82186725514876,13.8506310620217,Mongolic,1,2.92773968676035e-28
170,ARD,GB030,-4.82186725514876,13.8506310620217,Japonic,1,2.51133690947732e-18
170,ARD,GB030,-4.82186725514876,13.8506310620217,Koreanic,1,1.36785103463588e-27
170,ER,GB031,-9.82776050809775,21.723317626365,Turkic,0.999999202002659,7.97997341159566e-07
170,ER,GB031,-9.82776050809775,21.723317626365,Tungusic,0.999999970150218,2.98497822828236e-08
170,ER,GB031,-9.82776050809775,21.723317626365,Mongolic,0.999998327086024,1.67291397639022e-06
170,ER,GB031,-9.82776050809775,21.723317626365,Japonic,0.999975849357932,2.41506420676254e-05
170,ER,GB031,-9.82776050809775,21.723317626365,Koreanic,0.999992344403349,7.65559665141087e-06
170,ARD,GB031,-9.82634624145009,23.8595890346243,Turkic,0.999999608164976,3.91835023573004e-07
170,ARD,GB031,-9.82634624145009,23.8595890346243,Tungusic,0.999999989343131,1.06568692846976e-08
170,ARD,GB031,-9.82634624145009,23.8595890346243,Mongolic,0.999999170864456,8.29135544357357e-07
170,ARD,GB031,-9.82634624145009,23.8595890346243,Japonic,0.999987910149239,1.2089850760587e-05
170,ARD,GB031,-9.82634624145009,23.8595890346243,Koreanic,0.999996161394706,3.83860529441766e-06
170,ER,GB035,-34.5466667641109,71.1611301383913,Turkic,0.393886061077698,0.606113938922302
170,ER,GB035,-34.5466667641109,71.1611301383913,Tungusic,0.933128688037456,0.0668713119625441
170,ER,GB035,-34.5466667641109,71.1611301383913,Mongolic,0.982290909221964,0.0177090907780359
170,ER,GB035,-34.5466667641109,71.1611301383913,Japonic,0.251317927439626,0.748682072560374
170,ER,GB035,-34.5466667641109,71.1611301383913,Koreanic,0.0501047234498424,0.949895276550157
170,ARD,GB035,-33.2966080635558,70.8001126788358,Turkic,0.0936204335211863,0.906379566478814
170,ARD,GB035,-33.2966080635558,70.8001126788358,Tungusic,0.852099252412726,0.147900747587274
170,ARD,GB035,-33.2966080635558,70.8001126788358,Mongolic,0.963887688264428,0.0361123117355723
170,ARD,GB035,-33.2966080635558,70.8001126788358,Japonic,0.112547920139537,0.887452079860463
170,ARD,GB035,-33.2966080635558,70.8001126788358,Koreanic,0.0356921148500781,0.964307885149922
170,ER,GB037,-10.6699844643906,23.4077655389507,Turkic,0.999999188574608,8.11425391778872e-07
170,ER,GB037,-10.6699844643906,23.4077655389507,Tungusic,0.999999969046993,3.09530072615486e-08
170,ER,GB037,-10.6699844643906,23.4077655389507,Mongolic,0.999998281409071,1.71859092897812e-06
170,ER,GB037,-10.6699844643906,23.4077655389507,Japonic,0.99997519246773,2.48075322695372e-05
170,ER,GB037,-10.6699844643906,23.4077655389507,Koreanic,0.999992137078634,7.86292136566955e-06
170,ARD,GB037,-8.50408656554,21.2150696828041,Turkic,0.965303297387935,0.0346967026120649
170,ARD,GB037,-8.50408656554,21.2150696828041,Tungusic,0.96530422441351,0.0346957755864903
170,ARD,GB037,-8.50408656554,21.2150696828041,Mongolic,0.96529717744013,0.03470282255987
170,ARD,GB037,-8.50408656554,21.2150696828041,Japonic,0.965304721008792,0.0346952789912076
170,ARD,GB037,-8.50408656554,21.2150696828041,Koreanic,0.967885937069034,0.0321140629309663
170,ER,GB039,-30.0537838264636,62.1753642630966,Turkic,0.997217766289729,0.00278223371027104
170,ER,GB039,-30.0537838264636,62.1753642630966,Tungusic,0.93297024379752,0.0670297562024795
170,ER,GB039,-30.0537838264636,62.1753642630966,Mongolic,0.705875473003762,0.294124526996239
170,ER,GB039,-30.0537838264636,62.1753642630966,Japonic,0.930293904108636,0.0697060958913636
170,ER,GB039,-30.0537838264636,62.1753642630966,Koreanic,0.228536554185234,0.771463445814766
170,ARD,GB039,-27.2453736886819,58.697643929088,Turkic,0.93586149136793,0.0641385086320696
170,ARD,GB039,-27.2453736886819,58.697643929088,Tungusic,0.600423300707161,0.399576699292839
170,ARD,GB039,-27.2453736886819,58.697643929088,Mongolic,0.333535776602469,0.666464223397531
170,ARD,GB039,-27.2453736886819,58.697643929088,Japonic,0.739167167263646,0.260832832736354
170,ARD,GB039,-27.2453736886819,58.697643929088,Koreanic,0.28246243049939,0.71753756950061
170,ER,GB041,-3.80630309679751,9.68040280376451,Turkic,1,5.94562244599497e-29
170,ER,GB041,-3.80630309679751,9.68040280376451,Tungusic,1,4.74552293606363e-31
170,ER,GB041,-3.80630309679751,9.68040280376451,Mongolic,1,6.98927808555919e-21
170,ER,GB041,-3.80630309679751,9.68040280376451,Japonic,1,1.86589606471016e-27
170,ER,GB041,-3.80630309679751,9.68040280376451,Koreanic,1,5.99340319457074e-28
170,ARD,GB041,-3.80630309362907,11.8195027389823,Turkic,1,5.1172896389212e-29
170,ARD,GB041,-3.80630309362907,11.8195027389823,Tungusic,1,4.08438566677537e-31
170,ARD,GB041,-3.80630309362907,11.8195027389823,Mongolic,1,5.7940956061192e-21
170,ARD,GB041,-3.80630309362907,11.8195027389823,Japonic,1,1.60594297512738e-27
170,ARD,GB041,-3.80630309362907,11.8195027389823,Koreanic,1,5.15841366483249e-28
170,ER,GB042,-5.24294662253117,12.5536898552318,Turkic,1,5.94562244599497e-29
170,ER,GB042,-5.24294662253117,12.5536898552318,Tungusic,1,4.74552293606363e-31
170,ER,GB042,-5.24294662253117,12.5536898552318,Mongolic,1,1.2828242211102e-28
170,ER,GB042,-5.24294662253117,12.5536898552318,Japonic,1,1.86589606471016e-27
170,ER,GB042,-5.24294662253117,12.5536898552318,Koreanic,1,5.99340319457074e-28
170,ARD,GB042,-5.24294661958392,14.692789790892,Turkic,1,5.1172896389212e-29
170,ARD,GB042,-5.24294661958392,14.692789790892,Tungusic,1,4.08438566677537e-31
170,ARD,GB042,-5.24294661958392,14.692789790892,Mongolic,1,1.10410359123116e-28
170,ARD,GB042,-5.24294661958392,14.692789790892,Japonic,1,1.60594297512738e-27
170,ARD,GB042,-5.24294661958392,14.692789790892,Koreanic,1,5.15841366483249e-28
170,ER,GB043,-5.39988953624901,12.8675756826675,Turkic,1,5.94562244599497e-29
170,ER,GB043,-5.39988953624901,12.8675756826675,Tungusic,1,4.74552293606363e-31
170,ER,GB043,-5.39988953624901,12.8675756826675,Mongolic,1,1.2828242211102e-28
170,ER,GB043,-5.39988953624901,12.8675756826675,Japonic,1,1.86589606471016e-27
170,ER,GB043,-5.39988953624901,12.8675756826675,Koreanic,1,5.99340319457074e-28
170,ARD,GB043,-5.39988953331047,15.0066756183451,Turkic,1,5.1172896389212e-29
170,ARD,GB043,-5.39988953331047,15.0066756183451,Tungusic,1,4.08438566677537e-31
170,ARD,GB043,-5.39988953331047,15.0066756183451,Mongolic,1,1.10410359123116e-28
170,ARD,GB043,-5.39988953331047,15.0066756183451,Japonic,1,1.60594297512738e-27
170,ARD,GB043,-5.39988953331047,15.0066756183451,Koreanic,1,5.15841366483249e-28
170,ER,GB044,-29.1109070455481,60.2896107012657,Turkic,0.0138858033824891,0.986114196617511
170,ER,GB044,-29.1109070455481,60.2896107012657,Tungusic,0.191340669511595,0.808659330488405
170,ER,GB044,-29.1109070455481,60.2896107012657,Mongolic,0.0977068564470885,0.902293143552911
170,ER,GB044,-29.1109070455481,60.2896107012657,Japonic,0.750387638010631,0.249612361989369
170,ER,GB044,-29.1109070455481,60.2896107012657,Koreanic,0.374497240794869,0.625502759205131
170,ARD,GB044,-28.4045832177589,61.016062987242,Turkic,0.0466798162590625,0.953320183740937
170,ARD,GB044,-28.4045832177589,61.016062987242,Tungusic,0.413650008428065,0.586349991571935
170,ARD,GB044,-28.4045832177589,61.016062987242,Mongolic,0.258351649120347,0.741648350879653
170,ARD,GB044,-28.4045832177589,61.016062987242,Japonic,0.780867531139654,0.219132468860346
170,ARD,GB044,-28.4045832177589,61.016062987242,Koreanic,0.482641550720149,0.517358449279851
170,ER,GB046,-13.8993543504863,29.866505311142,Turkic,0.000212717203216694,0.999787282796783
170,ER,GB046,-13.8993543504863,29.866505311142,Tungusic,0.0024648111213991,0.997535188878601
170,ER,GB046,-13.8993543504863,29.866505311142,Mongolic,0.089990751651633,0.910009248348367
170,ER,GB046,-13.8993543504863,29.866505311142,Japonic,0.0135269472884668,0.986473052711533
170,ER,GB046,-13.8993543504863,29.866505311142,Koreanic,0.159299185647193,0.840700814352808
170,ARD,GB046,-13.8569402060829,31.92077696389,Turkic,2.76533583155892e-21,1
170,ARD,GB046,-13.8569402060829,31.92077696389,Tungusic,2.55171670915027e-23,1
170,ARD,GB046,-13.8569402060829,31.92077696389,Mongolic,7.2349267721907e-10,0.999999999276507
170,ARD,GB046,-13.8569402060829,31.92077696389,Japonic,7.7695392364341e-19,1
170,ARD,GB046,-13.8569402060829,31.92077696389,Koreanic,1.42500865303628e-09,0.999999998574991
170,ER,GB047,-10.1771995090163,22.4221956282021,Turkic,9.31822457912378e-06,0.999990681775421
170,ER,GB047,-10.1771995090163,22.4221956282021,Tungusic,8.73883470403933e-07,0.99999912611653
170,ER,GB047,-10.1771995090163,22.4221956282021,Mongolic,2.33606255469704e-05,0.999976639374453
170,ER,GB047,-10.1771995090163,22.4221956282021,Japonic,0.00153370917362975,0.99846629082637
170,ER,GB047,-10.1771995090163,22.4221956282021,Koreanic,7.57866540554153e-05,0.999924213345945
170,ARD,GB047,-9.87091692410889,23.9487303999419,Turkic,1.4419148931394e-21,1
170,ARD,GB047,-9.87091692410889,23.9487303999419,Tungusic,1.10674946475024e-23,1
170,ARD,GB047,-9.87091692410889,23.9487303999419,Mongolic,3.24931234127378e-21,1
170,ARD,GB047,-9.87091692410889,23.9487303999419,Japonic,2.35004591884807e-19,1
170,ARD,GB047,-9.87091692410889,23.9487303999419,Koreanic,1.43911849954873e-20,1
170,ER,GB048,-17.4183829949748,36.904562600119,Turkic,0.00972073054469443,0.990279269455306
170,ER,GB048,-17.4183829949748,36.904562600119,Tungusic,0.00174156629099306,0.998258433709007
170,ER,GB048,-17.4183829949748,36.904562600119,Mongolic,0.000438833591822733,0.999561166408177
170,ER,GB048,-17.4183829949748,36.904562600119,Japonic,0.0841815468793985,0.915818453120602
170,ER,GB048,-17.4183829949748,36.904562600119,Koreanic,0.194664906849334,0.805335093150666
170,ARD,GB048,-16.3557611700044,36.9184188917329,Turkic,0.166345773561364,0.833654226438636
170,ARD,GB048,-16.3557611700044,36.9184188917329,Tungusic,0.166344342540964,0.833655657459036
170,ARD,GB048,-16.3557611700044,36.9184188917329,Mongolic,0.166084916185223,0.833915083814777
170,ARD,GB048,-16.3557611700044,36.9184188917329,Japonic,0.166361866669941,0.833638133330059
170,ARD,GB048,-16.3557611700044,36.9184188917329,Koreanic,0.213100149045285,0.786899850954715
170,ER,GB049,-13.1383308410604,28.3444582922902,Turkic,0.000117878127945448,0.999882121872055
170,ER,GB049,-13.1383308410604,28.3444582922902,Tungusic,4.6944638346117e-05,0.999953055361654
170,ER,GB049,-13.1383308410604,28.3444582922902,Mongolic,0.000107604279903205,0.999892395720097
170,ER,GB049,-13.1383308410604,28.3444582922902,Japonic,0.163189574938817,0.836810425061183
170,ER,GB049,-13.1383308410604,28.3444582922902,Koreanic,0.000295135550567298,0.999704864449433
170,ARD,GB049,-12.9377451450478,30.0823868418198,Turkic,2.25910871607573e-21,1
170,ARD,GB049,-12.9377451450478,30.0823868418198,Tungusic,1.69988189694394e-23,1
170,ARD,GB049,-12.9377451450478,30.0823868418198,Mongolic,4.98183541973549e-21,1
170,ARD,GB049,-12.9377451450478,30.0823868418198,Japonic,1.80316462996566e-09,0.999999998196835
170,ARD,GB049,-12.9377451450478,30.0823868418198,Koreanic,2.24313192523344e-20,1
170,ER,GB057,-30.0710920085345,62.2099806272384,Turkic,0.993523884789013,0.00647611521098698
170,ER,GB057,-30.0710920085345,62.2099806272384,Tungusic,0.916335843859626,0.0836641561403743
170,ER,GB057,-30.0710920085345,62.2099806272384,Mongolic,0.991590492459618,0.00840950754038212
170,ER,GB057,-30.0710920085345,62.2099806272384,Japonic,0.182374237990805,0.817625762009195
170,ER,GB057,-30.0710920085345,62.2099806272384,Koreanic,0.224065643231919,0.775934356768081
170,ARD,GB057,-29.9766392005334,64.1601749527908,Turkic,0.981924885936357,0.0180751140636434
170,ARD,GB057,-29.9766392005334,64.1601749527908,Tungusic,0.8419461794082,0.1580538205918
170,ARD,GB057,-29.9766392005334,64.1601749527908,Mongolic,0.975568729839021,0.0244312701609788
170,ARD,GB057,-29.9766392005334,64.1601749527908,Japonic,0.187560135520029,0.812439864479971
170,ARD,GB057,-29.9766392005334,64.1601749527908,Koreanic,0.229699865913059,0.770300134086941
170,ER,GB059,-20.3672100639449,42.8022167380592,Turkic,0.998396680834942,0.00160331916505829
170,ER,GB059,-20.3672100639449,42.8022167380592,Tungusic,0.933682208485404,0.0663177915145964
170,ER,GB059,-20.3672100639449,42.8022167380592,Mongolic,0.998913948161606,0.00108605183839376
170,ER,GB059,-20.3672100639449,42.8022167380592,Japonic,0.998438736059156,0.00156126394084417
170,ER,GB059,-20.3672100639449,42.8022167380592,Koreanic,0.998646049261128,0.00135395073887208
170,ARD,GB059,-17.8656098161022,39.9381161839285,Turkic,0.840959509521759,0.159040490478241
170,ARD,GB059,-17.8656098161022,39.9381161839285,Tungusic,0.168693944747437,0.831306055252563
170,ARD,GB059,-17.8656098161022,39.9381161839285,Mongolic,0.861191975004938,0.138808024995062
170,ARD,GB059,-17.8656098161022,39.9381161839285,Japonic,0.913367977689783,0.086632022310217
170,ARD,GB059,-17.8656098161022,39.9381161839285,Koreanic,0.965309930569847,0.0346900694301527
170,ER,GB068,-27.9848748632518,58.0375463366732,Turkic,0.995546427559812,0.00445357244018774
170,ER,GB068,-27.9848748632518,58.0375463366732,Tungusic,0.994626573490922,0.0053734265090776
170,ER,GB068,-27.9848748632518,58.0375463366732,Mongolic,0.998642418547137,0.00135758145286297
170,ER,GB068,-27.9848748632518,58.0375463366732,Japonic,0.176816106408127,0.823183893591873
170,ER,GB068,-27.9848748632518,58.0375463366732,Koreanic,0.0255159499697312,0.974484050030269
170,ARD,GB068,-27.1295972144873,58.4660909806987,Turkic,0.936521700620095,0.0634782993799047
170,ARD,GB068,-27.1295972144873,58.4660909806987,Tungusic,0.93364986094601,0.0663501390539904
170,ARD,GB068,-27.1295972144873,58.4660909806987,Mongolic,0.979169759839024,0.0208302401609758
170,ARD,GB068,-27.1295972144873,58.4660909806987,Japonic,0.180363662490088,0.819636337509912
170,ARD,GB068,-27.1295972144873,58.4660909806987,Koreanic,0.0321999129345608,0.967800087065439
170,ER,GB069,-20.5607735219724,43.1893436541143,Turkic,0.999556468085821,0.000443531914179218
170,ER,GB069,-20.5607735219724,43.1893436541143,Tungusic,0.999194005054543,0.000805994945456868
170,ER,GB069,-20.5607735219724,43.1893436541143,Mongolic,0.999879641550367,0.000120358449632731
170,ER,GB069,-20.5607735219724,43.1893436541143,Japonic,0.264502333622835,0.735497666377165
170,ER,GB069,-20.5607735219724,43.1893436541143,Koreanic,0.0149980460749232,0.985001953925077
170,ARD,GB069,-18.1143062372978,40.4355090263197,Turkic,0.96684023846961,0.0331597615303905
170,ARD,GB069,-18.1143062372978,40.4355090263197,Tungusic,0.867052186154663,0.132947813845337
170,ARD,GB069,-18.1143062372978,40.4355090263197,Mongolic,0.97951341371613,0.0204865862838702
170,ARD,GB069,-18.1143062372978,40.4355090263197,Japonic,0.0610759518655346,0.938924048134465
170,ARD,GB069,-18.1143062372978,40.4355090263197,Koreanic,0.0100863190867952,0.989913680913205
170,ER,GB070,-7.50397824898251,17.0757531081345,Turkic,1.13420893296604e-06,0.999998865791067
170,ER,GB070,-7.50397824898251,17.0757531081345,Tungusic,5.48346671811552e-07,0.999999451653328
170,ER,GB070,-7.50397824898251,17.0757531081345,Mongolic,2.25872140349e-06,0.999997741278596
170,ER,GB070,-7.50397824898251,17.0757531081345,Japonic,3.44023978285588e-05,0.999965597602171
170,ER,GB070,-7.50397824898251,17.0757531081345,Koreanic,1.02811455191656e-05,0.999989718854481
170,ARD,GB070,-7.189693887289,18.5862843263021,Turkic,6.45836791021871e-22,1
170,ARD,GB070,-7.189693887289,18.5862843263021,Tungusic,6.68982584727332e-23,1
170,ARD,GB070,-7.189693887289,18.5862843263021,Mongolic,1.36585350603685e-21,1
170,ARD,GB070,-7.189693887289,18.5862843263021,Japonic,2.03591185689079e-20,1
170,ARD,GB070,-7.189693887289,18.5862843263021,Koreanic,6.48037328134806e-21,1
170,ER,GB071,-7.820092088663,17.7079807874955,Turkic,1.19829508072878e-06,0.999998801704919
170,ER,GB071,-7.820092088663,17.7079807874955,Tungusic,8.46565888859582e-07,0.999999153434111
170,ER,GB071,-7.820092088663,17.7079807874955,Mongolic,2.38613849589961e-06,0.999997613861504
170,ER,GB071,-7.820092088663,17.7079807874955,Japonic,3.63159334344749e-05,0.999963684066566
170,ER,GB071,-7.820092088663,17.7079807874955,Koreanic,0.0465173414166403,0.95348265858336
170,ARD,GB071,-7.53727485649303,19.2814462647102,Turkic,6.45062786953735e-22,1
170,ARD,GB071,-7.53727485649303,19.2814462647102,Tungusic,5.05573497497798e-24,1
170,ARD,GB071,-7.53727485649303,19.2814462647102,Mongolic,1.3642482465151e-21,1
170,ARD,GB071,-7.53727485649303,19.2814462647102,Japonic,2.03346148408493e-20,1
170,ARD,GB071,-7.53727485649303,19.2814462647102,Koreanic,1.29020558091874e-09,0.999999998709795
170,ER,GB072,-7.50397825237053,17.0757531149106,Turkic,1.13443909698088e-06,0.999998865560903
170,ER,GB072,-7.50397825237053,17.0757531149106,Tungusic,5.48463132933769e-07,0.999999451536867
170,ER,GB072,-7.50397825237053,17.0757531149106,Mongolic,2.2591751150177e-06,0.999997740824885
170,ER,GB072,-7.50397825237053,17.0757531149106,Japonic,3.44092748391537e-05,0.999965590725161
170,ER,GB072,-7.50397825237053,17.0757531149106,Koreanic,1.02831891704887e-05,0.999989716810829
170,ARD,GB072,-7.18969381101155,18.5862841737472,Turkic,6.46067533727876e-22,1
170,ARD,GB072,-7.18969381101155,18.5862841737472,Tungusic,6.69011727076791e-23,1
170,ARD,GB072,-7.18969381101155,18.5862841737472,Mongolic,1.36633204489585e-21,1
170,ARD,GB072,-7.18969381101155,18.5862841737472,Japonic,2.0366423559491e-20,1
170,ARD,GB072,-7.18969381101155,18.5862841737472,Koreanic,6.4826782035276e-21,1
170,ER,GB073,-3.22562680695153,8.51905022407255,Turkic,6.65614985343971e-08,0.999999933438501
170,ER,GB073,-3.22562680695153,8.51905022407255,Tungusic,1.24297779194055e-09,0.999999998757022
170,ER,GB073,-3.22562680695153,8.51905022407255,Mongolic,1.34480103468509e-07,0.999999865519897
170,ER,GB073,-3.22562680695153,8.51905022407255,Japonic,2.06277126244854e-06,0.999997937228738
170,ER,GB073,-3.22562680695153,8.51905022407255,Koreanic,6.2225553502468e-07,0.999999377744465
170,ARD,GB073,-2.32574095866528,8.85837846905469,Turkic,2.18524857191888e-24,1
170,ARD,GB073,-2.32574095866528,8.85837846905469,Tungusic,1.74405368970654e-26,1
170,ARD,GB073,-2.32574095866528,8.85837846905469,Mongolic,4.71455027521347e-24,1
170,ARD,GB073,-2.32574095866528,8.85837846905469,Japonic,6.85800603451034e-23,1
170,ARD,GB073,-2.32574095866528,8.85837846905469,Koreanic,2.20277457453366e-23,1
170,ER,GB074,-5.16784488127898,12.4034863727274,Turkic,1,5.94562246942442e-29
170,ER,GB074,-5.16784488127898,12.4034863727274,Tungusic,1,4.74552293606363e-31
170,ER,GB074,-5.16784488127898,12.4034863727274,Mongolic,1,1.39785149839055e-28
170,ER,GB074,-5.16784488127898,12.4034863727274,Japonic,1,1.86589606471016e-27
170,ER,GB074,-5.16784488127898,12.4034863727274,Koreanic,1,5.99340319457074e-28
170,ARD,GB074,-5.16784489530921,14.5425863423425,Turkic,1,1.79035312202464e-29
170,ARD,GB074,-5.16784489530921,14.5425863423425,Tungusic,1,1.42897762771591e-31
170,ARD,GB074,-5.16784489530921,14.5425863423425,Mongolic,1,4.20922755569335e-29
170,ARD,GB074,-5.16784489530921,14.5425863423425,Japonic,1,5.61860909752158e-28
170,ARD,GB074,-5.16784489530921,14.5425863423425,Koreanic,1,1.80474091544071e-28
170,ER,GB075,-3.18465639289457,8.43710939595863,Turkic,8.30173518488338e-08,0.999999916982648
