Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
121,ER,GB027,-24.1160091624132,50.299814934996,Japonic,0.5,0.5
121,ER,GB027,-24.1160091624132,50.299814934996,Koreanic,0.500000113093193,0.499999886906807
121,ARD,GB027,-24.1154479653359,52.4377924823959,Turkic,0.502940055403705,0.497059944596295
121,ARD,GB027,-24.1154479653359,52.4377924823959,Tungusic,0.502940055403705,0.497059944596295
121,ARD,GB027,-24.1154479653359,52.4377924823959,Mongolic,0.502940055403692,0.497059944596308
121,ARD,GB027,-24.1154479653359,52.4377924823959,Japonic,0.502940055403706,0.497059944596294
121,ARD,GB027,-24.1154479653359,52.4377924823959,Koreanic,0.502940149977127,0.497059850022873
121,ER,GB028,-31.8098352062731,65.6874670227157,Turkic,0.98341795107242,0.0165820489275795
121,ER,GB028,-31.8098352062731,65.6874670227157,Tungusic,0.533490263826421,0.466509736173579
121,ER,GB028,-31.8098352062731,65.6874670227157,Mongolic,0.396630871123174,0.603369128876826
121,ER,GB028,-31.8098352062731,65.6874670227157,Japonic,0.968915036915003,0.0310849630849966
121,ER,GB028,-31.8098352062731,65.6874670227157,Koreanic,0.970525094467316,0.0294749055326837
121,ARD,GB028,-27.5326596731863,59.2722158980967,Turkic,0.76206937792269,0.23793062207731
121,ARD,GB028,-27.5326596731863,59.2722158980967,Tungusic,0.301186838565162,0.698813161434838
121,ARD,GB028,-27.5326596731863,59.2722158980967,Mongolic,0.0073797076029665,0.992620292397033
121,ARD,GB028,-27.5326596731863,59.2722158980967,Japonic,0.708490948079981,0.29150905192002
121,ARD,GB028,-27.5326596731863,59.2722158980967,Koreanic,0.907066870192933,0.0929331298070669
121,ER,GB030,-8.20065094132776,18.469098492825,Turkic,1,1.34745518644873e-29
121,ER,GB030,-8.20065094132776,18.469098492825,Tungusic,1,4.00251446817784e-28
121,ER,GB030,-8.20065094132776,18.469098492825,Mongolic,1,1.8949595753127e-31
121,ER,GB030,-8.20065094132776,18.469098492825,Japonic,1,2.41128549152398e-20
121,ER,GB030,-8.20065094132776,18.469098492825,Koreanic,1,8.83499795935895e-29
121,ARD,GB030,-8.20065094132776,20.6081984343797,Turkic,1,1.34745518644873e-29
121,ARD,GB030,-8.20065094132776,20.6081984343797,Tungusic,1,4.00251446817784e-28
121,ARD,GB030,-8.20065094132776,20.6081984343797,Mongolic,1,1.8949595753127e-31
121,ARD,GB030,-8.20065094132776,20.6081984343797,Japonic,1,2.41128549152398e-20
121,ARD,GB030,-8.20065094132776,20.6081984343797,Koreanic,1,8.83499795935895e-29
121,ER,GB031,-8.61593156833596,19.2996597468414,Turkic,0.999999108297092,8.91702907803566e-07
121,ER,GB031,-8.61593156833596,19.2996597468414,Tungusic,0.999975330760953,2.4669239046947e-05
121,ER,GB031,-8.61593156833596,19.2996597468414,Mongolic,0.999999974921223,2.50787766532007e-08
121,ER,GB031,-8.61593156833596,19.2996597468414,Japonic,0.999997291529951,2.70847004859362e-06
121,ER,GB031,-8.61593156833596,19.2996597468414,Koreanic,0.999994850094769,5.14990523134037e-06
121,ARD,GB031,-8.61041271076443,21.427721973253,Turkic,0.99999985757426,1.42425740152879e-07
121,ARD,GB031,-8.61041271076443,21.427721973253,Tungusic,0.999995859607494,4.14039250554595e-06
121,ARD,GB031,-8.61041271076443,21.427721973253,Mongolic,0.99999999719613,2.80387006129994e-09
121,ARD,GB031,-8.61041271076443,21.427721973253,Japonic,0.999999553131768,4.46868231691155e-07
121,ARD,GB031,-8.61041271076443,21.427721973253,Koreanic,0.999999119418179,8.80581821194099e-07
121,ER,GB035,-29.7825032282468,61.6328030666632,Turkic,0.593877731827798,0.406122268172202
121,ER,GB035,-29.7825032282468,61.6328030666632,Tungusic,0.747902360708244,0.252097639291756
121,ER,GB035,-29.7825032282468,61.6328030666632,Mongolic,0.975096314877411,0.0249036851225891
121,ER,GB035,-29.7825032282468,61.6328030666632,Japonic,0.565346472658767,0.434653527341233
121,ER,GB035,-29.7825032282468,61.6328030666632,Koreanic,0.118143325362507,0.881856674637493
121,ARD,GB035,-29.132293409342,62.4714833704082,Turkic,0.471940102009779,0.528059897990221
121,ARD,GB035,-29.132293409342,62.4714833704082,Tungusic,0.720719342829476,0.279280657170524
121,ARD,GB035,-29.132293409342,62.4714833704082,Mongolic,0.950296061570328,0.0497039384296724
121,ARD,GB035,-29.132293409342,62.4714833704082,Japonic,0.478744698255876,0.521255301744124
121,ARD,GB035,-29.132293409342,62.4714833704082,Koreanic,0.120451179793596,0.879548820206404
121,ER,GB037,-11.0291123081103,24.1260212263901,Turkic,0.999999029474908,9.70525091624743e-07
121,ER,GB037,-11.0291123081103,24.1260212263901,Tungusic,0.999973163580047,2.68364199529423e-05
121,ER,GB037,-11.0291123081103,24.1260212263901,Mongolic,0.999999972133322,2.78666784124304e-08
121,ER,GB037,-11.0291123081103,24.1260212263901,Japonic,0.999997108814317,2.89118568338517e-06
121,ER,GB037,-11.0291123081103,24.1260212263901,Koreanic,0.99999440631142,5.59368857974771e-06
121,ARD,GB037,-8.5174949424934,21.2418864367109,Turkic,0.965584486879698,0.0344155131203023
121,ARD,GB037,-8.5174949424934,21.2418864367109,Tungusic,0.965584486885494,0.034415513114506
121,ARD,GB037,-8.5174949424934,21.2418864367109,Mongolic,0.965583500617055,0.034416499382945
121,ARD,GB037,-8.5174949424934,21.2418864367109,Japonic,0.965584486881207,0.0344155131187932
121,ARD,GB037,-8.5174949424934,21.2418864367109,Koreanic,0.965696068100676,0.0343039318993239
121,ER,GB039,-32.4599605860264,66.9877177822222,Turkic,0.978502963923009,0.0214970360769906
121,ER,GB039,-32.4599605860264,66.9877177822222,Tungusic,0.952959663672815,0.0470403363271854
121,ER,GB039,-32.4599605860264,66.9877177822222,Mongolic,0.46050733210318,0.53949266789682
121,ER,GB039,-32.4599605860264,66.9877177822222,Japonic,0.962228223822938,0.037771776177062
121,ER,GB039,-32.4599605860264,66.9877177822222,Koreanic,0.212660754692041,0.787339245307959
121,ARD,GB039,-28.5481819941436,61.3032605400113,Turkic,0.767911391286336,0.232088608713664
121,ARD,GB039,-28.5481819941436,61.3032605400113,Tungusic,0.812996332513002,0.187003667486998
121,ARD,GB039,-28.5481819941436,61.3032605400113,Mongolic,0.105441726222497,0.894558273777503
121,ARD,GB039,-28.5481819941436,61.3032605400113,Japonic,0.728006748870137,0.271993251129863
121,ARD,GB039,-28.5481819941436,61.3032605400113,Koreanic,0.189468055662191,0.810531944337809
121,ER,GB041,-4.29036994929073,10.6485365087509,Turkic,1,1.34745518644873e-29
121,ER,GB041,-4.29036994929073,10.6485365087509,Tungusic,1,4.00251446817784e-28
121,ER,GB041,-4.29036994929073,10.6485365087509,Mongolic,1,3.10386119676649e-23
121,ER,GB041,-4.29036994929073,10.6485365087509,Japonic,1,4.33459842363918e-29
121,ER,GB041,-4.29036994929073,10.6485365087509,Koreanic,1,8.83499795936111e-29
121,ARD,GB041,-4.29036994929073,12.7876364503056,Turkic,1,1.34745518644873e-29
121,ARD,GB041,-4.29036994929073,12.7876364503056,Tungusic,1,4.00251446817784e-28
121,ARD,GB041,-4.29036994929073,12.7876364503056,Mongolic,1,3.10386119676649e-23
121,ARD,GB041,-4.29036994929073,12.7876364503056,Japonic,1,4.33459842363918e-29
121,ARD,GB041,-4.29036994929073,12.7876364503056,Koreanic,1,8.83499795936111e-29
121,ER,GB042,-5.24851887760735,12.5648343653842,Turkic,1,1.34745518644873e-29
121,ER,GB042,-5.24851887760735,12.5648343653842,Tungusic,1,4.00251446817784e-28
121,ER,GB042,-5.24851887760735,12.5648343653842,Mongolic,1,1.8949595753127e-31
121,ER,GB042,-5.24851887760735,12.5648343653842,Japonic,1,4.33459842363918e-29
121,ER,GB042,-5.24851887760735,12.5648343653842,Koreanic,1,8.83499795935895e-29
121,ARD,GB042,-5.24851887760735,14.7039343069388,Turkic,1,1.34745518644873e-29
121,ARD,GB042,-5.24851887760735,14.7039343069388,Tungusic,1,4.00251446817784e-28
121,ARD,GB042,-5.24851887760735,14.7039343069388,Mongolic,1,1.8949595753127e-31
121,ARD,GB042,-5.24851887760735,14.7039343069388,Japonic,1,4.33459842363918e-29
121,ARD,GB042,-5.24851887760735,14.7039343069388,Koreanic,1,8.83499795935895e-29
121,ER,GB043,-5.93134661821142,13.9304898465923,Turkic,1,1.34745518644873e-29
121,ER,GB043,-5.93134661821142,13.9304898465923,Tungusic,1,4.00251446817784e-28
121,ER,GB043,-5.93134661821142,13.9304898465923,Mongolic,1,1.8949595753127e-31
121,ER,GB043,-5.93134661821142,13.9304898465923,Japonic,1,4.33459842363918e-29
121,ER,GB043,-5.93134661821142,13.9304898465923,Koreanic,1,8.83499795935895e-29
121,ARD,GB043,-5.93134661821142,16.069589788147,Turkic,1,1.34745518644873e-29
121,ARD,GB043,-5.93134661821142,16.069589788147,Tungusic,1,4.00251446817784e-28
121,ARD,GB043,-5.93134661821142,16.069589788147,Mongolic,1,1.8949595753127e-31
121,ARD,GB043,-5.93134661821142,16.069589788147,Japonic,1,4.33459842363918e-29
121,ARD,GB043,-5.93134661821142,16.069589788147,Koreanic,1,8.83499795935895e-29
121,ER,GB044,-36.6489169287005,75.3656304675705,Turkic,0.0431235012379388,0.956876498762061
121,ER,GB044,-36.6489169287005,75.3656304675705,Tungusic,0.28971113958866,0.71028886041134
121,ER,GB044,-36.6489169287005,75.3656304675705,Mongolic,0.0084094539364555,0.991590546063545
121,ER,GB044,-36.6489169287005,75.3656304675705,Japonic,0.194924664432454,0.805075335567546
121,ER,GB044,-36.6489169287005,75.3656304675705,Koreanic,0.228694582865539,0.771305417134461
121,ARD,GB044,-32.73250250937,69.6719015704642,Turkic,0.239240562703083,0.760759437296917
121,ARD,GB044,-32.73250250937,69.6719015704642,Tungusic,0.239240576005222,0.760759423994778
121,ARD,GB044,-32.73250250937,69.6719015704642,Mongolic,0.239179616443789,0.760820383556211
121,ARD,GB044,-32.73250250937,69.6719015704642,Japonic,0.239240570872008,0.760759429127992
121,ARD,GB044,-32.73250250937,69.6719015704642,Koreanic,0.242989684049282,0.757010315950718
121,ER,GB046,-17.3441195098753,36.75603562992,Turkic,0.000191356989715493,0.999808643010284
121,ER,GB046,-17.3441195098753,36.75603562992,Tungusic,0.0106367807024735,0.989363219297526
121,ER,GB046,-17.3441195098753,36.75603562992,Mongolic,0.0299937983999227,0.970006201600077
121,ER,GB046,-17.3441195098753,36.75603562992,Japonic,0.00131370396791425,0.998686296032086
121,ER,GB046,-17.3441195098753,36.75603562992,Koreanic,0.105355880739378,0.894644119260622
121,ARD,GB046,-13.892418746073,31.9917340438701,Turkic,0.156689586353824,0.843310413646176
121,ARD,GB046,-13.892418746073,31.9917340438701,Tungusic,0.156689586353824,0.843310413646176
121,ARD,GB046,-13.892418746073,31.9917340438701,Mongolic,0.156689586353824,0.843310413646176
121,ARD,GB046,-13.892418746073,31.9917340438701,Japonic,0.156689586353824,0.843310413646176
121,ARD,GB046,-13.892418746073,31.9917340438701,Koreanic,0.156689586353824,0.843310413646176
121,ER,GB047,-9.62459908301592,21.3169947762013,Turkic,1.15301358841763e-05,0.999988469864116
121,ER,GB047,-9.62459908301592,21.3169947762013,Tungusic,0.00040248295098486,0.999597517049015
121,ER,GB047,-9.62459908301592,21.3169947762013,Mongolic,4.74085361729686e-06,0.999995259146383
121,ER,GB047,-9.62459908301592,21.3169947762013,Japonic,0.000513819950956474,0.999486180049044
121,ER,GB047,-9.62459908301592,21.3169947762013,Koreanic,5.33124870064348e-05,0.999946687512994
121,ARD,GB047,-9.32539355479101,22.8576836613062,Turkic,1.20094885566274e-21,1
121,ARD,GB047,-9.32539355479101,22.8576836613062,Tungusic,3.67739230089013e-20,1
121,ARD,GB047,-9.32539355479101,22.8576836613062,Mongolic,1.74628125710145e-23,1
121,ARD,GB047,-9.32539355479101,22.8576836613062,Japonic,6.66206353949551e-20,1
121,ARD,GB047,-9.32539355479101,22.8576836613062,Koreanic,7.71795686872493e-21,1
121,ER,GB048,-20.2011583211641,42.4701132524978,Turkic,0.0037110116932888,0.996288988306711
121,ER,GB048,-20.2011583211641,42.4701132524978,Tungusic,0.00600439725933814,0.993995602740662
121,ER,GB048,-20.2011583211641,42.4701132524978,Mongolic,7.05570473478782e-05,0.999929442952652
121,ER,GB048,-20.2011583211641,42.4701132524978,Japonic,0.00823300217069973,0.9917669978293
121,ER,GB048,-20.2011583211641,42.4701132524978,Koreanic,0.106224226539611,0.893775773460389
121,ARD,GB048,-19.9307035615299,44.068303674784,Turkic,6.03797126821381e-12,0.999999999993962
121,ARD,GB048,-19.9307035615299,44.068303674784,Tungusic,9.40254058743392e-20,1
121,ARD,GB048,-19.9307035615299,44.068303674784,Mongolic,3.62016657656341e-23,1
121,ARD,GB048,-19.9307035615299,44.068303674784,Japonic,1.64593909895608e-11,0.999999999983541
121,ARD,GB048,-19.9307035615299,44.068303674784,Koreanic,6.39964814456036e-10,0.999999999360035
121,ER,GB049,-14.5826612235951,31.2331190573597,Turkic,0.000182016780269605,0.99981798321973
121,ER,GB049,-14.5826612235951,31.2331190573597,Tungusic,0.00239006449450022,0.9976099355055
121,ER,GB049,-14.5826612235951,31.2331190573597,Mongolic,2.23992397236855e-05,0.999977600760276
121,ER,GB049,-14.5826612235951,31.2331190573597,Japonic,0.0237653629728309,0.976234637027169
121,ER,GB049,-14.5826612235951,31.2331190573597,Koreanic,0.000206871640659409,0.999793128359341
121,ARD,GB049,-14.0923284298774,32.391553411479,Turkic,1.99134144492446e-21,1
121,ARD,GB049,-14.0923284298774,32.391553411479,Tungusic,6.2073421225093e-20,1
121,ARD,GB049,-14.0923284298774,32.391553411479,Mongolic,2.79341818995637e-23,1
121,ARD,GB049,-14.0923284298774,32.391553411479,Japonic,1.61450935935455e-10,0.999999999838549
121,ARD,GB049,-14.0923284298774,32.391553411479,Koreanic,1.26414364083455e-20,1
121,ER,GB057,-33.1583860640323,68.384568738234,Turkic,0.926463054323523,0.0735369456764769
121,ER,GB057,-33.1583860640323,68.384568738234,Tungusic,0.734117381314568,0.265882618685432
121,ER,GB057,-33.1583860640323,68.384568738234,Mongolic,0.990244082112655,0.0097559178873451
121,ER,GB057,-33.1583860640323,68.384568738234,Japonic,0.638035936945573,0.361964063054427
121,ER,GB057,-33.1583860640323,68.384568738234,Koreanic,0.380697837473369,0.619302162526631
121,ARD,GB057,-32.4065764390832,69.0200494298905,Turkic,0.788648912081096,0.211351087918904
121,ARD,GB057,-32.4065764390832,69.0200494298905,Tungusic,0.620016717861414,0.379983282138586
121,ARD,GB057,-32.4065764390832,69.0200494298905,Mongolic,0.922460001615986,0.0775399983840138
121,ARD,GB057,-32.4065764390832,69.0200494298905,Japonic,0.559273496461408,0.440726503538592
121,ARD,GB057,-32.4065764390832,69.0200494298905,Koreanic,0.397912938581442,0.602087061418558
121,ER,GB059,-17.5839339709766,37.2356645521228,Turkic,0.999082635628975,0.000917364371025384
121,ER,GB059,-17.5839339709766,37.2356645521228,Tungusic,0.856740089557026,0.143259910442974
121,ER,GB059,-17.5839339709766,37.2356645521228,Mongolic,0.999998594244084,1.40575591563287e-06
121,ER,GB059,-17.5839339709766,37.2356645521228,Japonic,0.999729784670483,0.000270215329516687
121,ER,GB059,-17.5839339709766,37.2356645521228,Koreanic,0.999877349160358,0.000122650839641765
121,ARD,GB059,-14.9186444416989,34.0441854351219,Turkic,0.867569166499391,0.132430833500609
121,ARD,GB059,-14.9186444416989,34.0441854351219,Tungusic,0.462933960482241,0.537066039517759
121,ARD,GB059,-14.9186444416989,34.0441854351219,Mongolic,0.998963454425711,0.00103654557428879
121,ARD,GB059,-14.9186444416989,34.0441854351219,Japonic,0.848527327183906,0.151472672816094
121,ARD,GB059,-14.9186444416989,34.0441854351219,Koreanic,0.997107291583715,0.00289270841628496
121,ER,GB068,-29.0501800693944,60.1681567489582,Turkic,0.98131049417141,0.0186895058285904
121,ER,GB068,-29.0501800693944,60.1681567489582,Tungusic,0.962148269151607,0.0378517308483934
121,ER,GB068,-29.0501800693944,60.1681567489582,Mongolic,0.998214980689742,0.00178501931025782
121,ER,GB068,-29.0501800693944,60.1681567489582,Japonic,0.797675986071517,0.202324013928483
121,ER,GB068,-29.0501800693944,60.1681567489582,Koreanic,0.0681643528352519,0.931835647164748
121,ARD,GB068,-30.9248263660583,66.0565492838406,Turkic,0.75324932532849,0.24675067467151
121,ARD,GB068,-30.9248263660583,66.0565492838406,Tungusic,0.753249325328491,0.246750674671509
121,ARD,GB068,-30.9248263660583,66.0565492838406,Mongolic,0.753249325328491,0.246750674671509
121,ARD,GB068,-30.9248263660583,66.0565492838406,Japonic,0.75324932532849,0.24675067467151
121,ARD,GB068,-30.9248263660583,66.0565492838406,Koreanic,0.753249325180483,0.246750674819517
121,ER,GB069,-19.8495184813164,41.7668335728023,Turkic,0.999100293462081,0.000899706537918649
121,ER,GB069,-19.8495184813164,41.7668335728023,Tungusic,0.99741393499974,0.00258606500026028
121,ER,GB069,-19.8495184813164,41.7668335728023,Mongolic,0.999843119373736,0.000156880626264037
121,ER,GB069,-19.8495184813164,41.7668335728023,Japonic,0.944973359009099,0.0550266409909008
121,ER,GB069,-19.8495184813164,41.7668335728023,Koreanic,0.0368992595111208,0.963100740488879
121,ARD,GB069,-19.5156774214409,43.238251394606,Turkic,0.873730749235178,0.126269250764822
121,ARD,GB069,-19.5156774214409,43.238251394606,Tungusic,0.881841762274498,0.118158237725502
121,ARD,GB069,-19.5156774214409,43.238251394606,Mongolic,0.986224219771116,0.0137757802288844
121,ARD,GB069,-19.5156774214409,43.238251394606,Japonic,0.624305498791611,0.375694501208389
121,ARD,GB069,-19.5156774214409,43.238251394606,Koreanic,0.0446271590183977,0.955372840981602
121,ER,GB070,-6.36841164486494,14.8046198998994,Turkic,1.33159165056721e-06,0.99999866840835
121,ER,GB070,-6.36841164486494,14.8046198998994,Tungusic,0.0146327814047523,0.985367218595248
121,ER,GB070,-6.36841164486494,14.8046198998994,Mongolic,3.83177695554976e-08,0.99999996168223
121,ER,GB070,-6.36841164486494,14.8046198998994,Japonic,1.48045544107502e-05,0.999985195445589
121,ER,GB070,-6.36841164486494,14.8046198998994,Koreanic,7.31051012024993e-06,0.99999268948988
121,ARD,GB070,-6.02748514657578,16.2618668448757,Turkic,5.58246223766575e-22,1
121,ARD,GB070,-6.02748514657578,16.2618668448757,Tungusic,1.77064811589348e-10,0.999999999822935
121,ARD,GB070,-6.02748514657578,16.2618668448757,Mongolic,7.62367961304567e-24,1
121,ARD,GB070,-6.02748514657578,16.2618668448757,Japonic,1.81375793287335e-21,1
121,ARD,GB070,-6.02748514657578,16.2618668448757,Koreanic,3.62548562489105e-21,1
121,ER,GB071,-7.7054026131123,17.4786018363941,Turkic,1.37885925012757e-06,0.99999862114075
121,ER,GB071,-7.7054026131123,17.4786018363941,Tungusic,6.83766485974595e-05,0.999931623351403
121,ER,GB071,-7.7054026131123,17.4786018363941,Mongolic,1.98399763054479e-07,0.999999801600237
121,ER,GB071,-7.7054026131123,17.4786018363941,Japonic,4.74712113334272e-06,0.999995252878867
121,ER,GB071,-7.7054026131123,17.4786018363941,Koreanic,0.024509948834586,0.975490051165414
121,ARD,GB071,-7.40460981506995,19.016116181864,Turkic,5.50370501772968e-22,1
121,ARD,GB071,-7.40460981506995,19.016116181864,Tungusic,1.65867500045915e-20,1
121,ARD,GB071,-7.40460981506995,19.016116181864,Mongolic,7.51914696886009e-24,1
121,ARD,GB071,-7.40460981506995,19.016116181864,Japonic,1.78792613819771e-21,1
121,ARD,GB071,-7.40460981506995,19.016116181864,Koreanic,5.79698045182197e-10,0.999999999420302
121,ER,GB072,-6.36841164436644,14.8046198989024,Turkic,1.33154750998204e-06,0.99999866845249
121,ER,GB072,-6.36841164436644,14.8046198989024,Tungusic,0.0146326913043493,0.985367308695651
121,ER,GB072,-6.36841164436644,14.8046198989024,Mongolic,3.83162996088247e-08,0.9999999616837
121,ER,GB072,-6.36841164436644,14.8046198989024,Japonic,1.48041768938882e-05,0.999985195823106
121,ER,GB072,-6.36841164436644,14.8046198989024,Koreanic,7.31027961216779e-06,0.999992689720388
121,ARD,GB072,-6.02748514790007,16.2618668475243,Turkic,5.58260786729499e-22,1
121,ARD,GB072,-6.02748514790007,16.2618668475243,Tungusic,1.7706503839642e-10,0.999999999822935
121,ARD,GB072,-6.02748514790007,16.2618668475243,Mongolic,7.62387282896681e-24,1
121,ARD,GB072,-6.02748514790007,16.2618668475243,Japonic,1.81380570462029e-21,1
121,ARD,GB072,-6.02748514790007,16.2618668475243,Koreanic,3.62557931858559e-21,1
121,ER,GB073,-3.25771747564254,8.58323156145457,Turkic,7.32364602169339e-08,0.99999992676354
121,ER,GB073,-3.25771747564254,8.58323156145457,Tungusic,6.75600225391544e-06,0.999993243997746
121,ER,GB073,-3.25771747564254,8.58323156145457,Mongolic,1.49464714743181e-09,0.999999998505353
121,ER,GB073,-3.25771747564254,8.58323156145457,Japonic,2.69517165735357e-07,0.999999730482834
121,ER,GB073,-3.25771747564254,8.58323156145457,Koreanic,4.53251086830225e-07,0.999999546748913
121,ARD,GB073,-2.36115024421369,8.92919704015153,Turkic,1.79302369494487e-24,1
121,ARD,GB073,-2.36115024421369,8.92919704015153,Tungusic,5.32630253346585e-23,1
121,ARD,GB073,-2.36115024421369,8.92919704015153,Mongolic,2.52132849179962e-26,1
121,ARD,GB073,-2.36115024421369,8.92919704015153,Japonic,5.76812786179772e-24,1
121,ARD,GB073,-2.36115024421369,8.92919704015153,Koreanic,1.17561336559023e-23,1
121,ER,GB074,-4.7159962339873,11.4997890781441,Turkic,1,1.34745518644873e-29
121,ER,GB074,-4.7159962339873,11.4997890781441,Tungusic,1,4.00251446817784e-28
121,ER,GB074,-4.7159962339873,11.4997890781441,Mongolic,1,2.0810194626861e-31
121,ER,GB074,-4.7159962339873,11.4997890781441,Japonic,1,4.33459842363918e-29
121,ER,GB074,-4.7159962339873,11.4997890781441,Koreanic,1,8.83499795935895e-29
121,ARD,GB074,-4.7159962339873,13.6388890196987,Turkic,1,1.34745518644873e-29
121,ARD,GB074,-4.7159962339873,13.6388890196987,Tungusic,1,4.00251446817784e-28
121,ARD,GB074,-4.7159962339873,13.6388890196987,Mongolic,1,2.0810194626861e-31
121,ARD,GB074,-4.7159962339873,13.6388890196987,Japonic,1,4.33459842363918e-29
121,ARD,GB074,-4.7159962339873,13.6388890196987,Koreanic,1,8.83499795935895e-29
121,ER,GB075,-3.23796959785403,8.54373580587755,Turkic,7.98357164760051e-08,0.999999920164284
