Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
339,ARD,GB044,-33.5843728015159,71.3756421547559,Mongolic,0.254952602379358,0.745047397620642
339,ARD,GB044,-33.5843728015159,71.3756421547559,Japonic,0.254952602379358,0.745047397620642
339,ARD,GB044,-33.5843728015159,71.3756421547559,Koreanic,0.254952602379358,0.745047397620642
339,ER,GB046,-11.1788004223453,24.42539745486,Turkic,0.00102989513953345,0.998970104860467
339,ER,GB046,-11.1788004223453,24.42539745486,Tungusic,0.000367308887484282,0.999632691112516
339,ER,GB046,-11.1788004223453,24.42539745486,Mongolic,0.017788141630142,0.982211858369858
339,ER,GB046,-11.1788004223453,24.42539745486,Japonic,0.00852102939489424,0.991478970605106
339,ER,GB046,-11.1788004223453,24.42539745486,Koreanic,0.00362382033975345,0.996376179660246
339,ARD,GB046,-10.8393561027614,25.885608757247,Turkic,2.80662241570027e-21,1
339,ARD,GB046,-10.8393561027614,25.885608757247,Tungusic,3.66428707823695e-20,1
339,ARD,GB046,-10.8393561027614,25.885608757247,Mongolic,2.93612825596421e-18,1
339,ARD,GB046,-10.8393561027614,25.885608757247,Japonic,1.33114767954485e-18,1
339,ARD,GB046,-10.8393561027614,25.885608757247,Koreanic,3.69919964841243e-11,0.999999999963008
339,ER,GB047,-10.4671510546529,23.0020987194753,Turkic,1.0204731493511e-05,0.999989795268507
339,ER,GB047,-10.4671510546529,23.0020987194753,Tungusic,7.50444791276965e-05,0.999924955520872
339,ER,GB047,-10.4671510546529,23.0020987194753,Mongolic,0.000312632811102787,0.999687367188897
339,ER,GB047,-10.4671510546529,23.0020987194753,Japonic,0.00231190304811697,0.997688096951883
339,ER,GB047,-10.4671510546529,23.0020987194753,Koreanic,3.59823913727092e-05,0.999964017608627
339,ARD,GB047,-10.2099111853396,24.6267189224033,Turkic,1.74110287743997e-21,1
339,ARD,GB047,-10.2099111853396,24.6267189224033,Tungusic,2.21539952884399e-20,1
339,ARD,GB047,-10.2099111853396,24.6267189224033,Mongolic,1.3734246600416e-20,1
339,ARD,GB047,-10.2099111853396,24.6267189224033,Japonic,7.67929176866238e-19,1
339,ARD,GB047,-10.2099111853396,24.6267189224033,Koreanic,1.13297364566587e-20,1
339,ER,GB048,-14.9138509984666,31.8954986071027,Turkic,0.0397878685828435,0.960212131417156
339,ER,GB048,-14.9138509984666,31.8954986071027,Tungusic,0.00540629110457963,0.99459370889542
339,ER,GB048,-14.9138509984666,31.8954986071027,Mongolic,0.00141226771506122,0.998587732284939
339,ER,GB048,-14.9138509984666,31.8954986071027,Japonic,0.080379696670227,0.919620303329773
339,ER,GB048,-14.9138509984666,31.8954986071027,Koreanic,0.0429136312815334,0.957086368718467
339,ARD,GB048,-14.5273211383873,33.2615388284987,Turkic,5.82974956697114e-12,0.99999999999417
339,ARD,GB048,-14.5273211383873,33.2615388284987,Tungusic,5.38892484550271e-20,1
339,ARD,GB048,-14.5273211383873,33.2615388284987,Mongolic,3.40613998489097e-20,1
339,ARD,GB048,-14.5273211383873,33.2615388284987,Japonic,6.4436936719184e-10,0.999999999355631
339,ARD,GB048,-14.5273211383873,33.2615388284987,Koreanic,4.06575249767805e-11,0.999999999959343
339,ER,GB049,-13.193433380931,28.4546633720315,Turkic,7.59412953867357e-05,0.999924058704613
339,ER,GB049,-13.193433380931,28.4546633720315,Tungusic,0.00078638917045606,0.999213610829544
339,ER,GB049,-13.193433380931,28.4546633720315,Mongolic,0.00261563361637271,0.997384366383627
339,ER,GB049,-13.193433380931,28.4546633720315,Japonic,0.179297351550016,0.820702648449984
339,ER,GB049,-13.193433380931,28.4546633720315,Koreanic,0.00017081221145985,0.99982918778854
339,ARD,GB049,-13.0601984135195,30.327293378763,Turkic,2.68036326652119e-21,1
339,ARD,GB049,-13.0601984135195,30.327293378763,Tungusic,3.36427917757683e-20,1
339,ARD,GB049,-13.0601984135195,30.327293378763,Mongolic,2.10088151857699e-20,1
339,ARD,GB049,-13.0601984135195,30.327293378763,Japonic,2.81414258085033e-09,0.999999997185858
339,ARD,GB049,-13.0601984135195,30.327293378763,Koreanic,1.78135478974278e-20,1
339,ER,GB057,-28.9803974506922,60.0285915115539,Turkic,0.860081796015505,0.139918203984495
339,ER,GB057,-28.9803974506922,60.0285915115539,Tungusic,0.7860676684985,0.2139323315015
339,ER,GB057,-28.9803974506922,60.0285915115539,Mongolic,0.952749722295847,0.0472502777041531
339,ER,GB057,-28.9803974506922,60.0285915115539,Japonic,0.134343455491723,0.865656544508277
339,ER,GB057,-28.9803974506922,60.0285915115539,Koreanic,0.845688386517932,0.154311613482068
339,ARD,GB057,-28.5591565744695,61.3252097006632,Turkic,0.769059311590394,0.230940688409606
339,ARD,GB057,-28.5591565744695,61.3252097006632,Tungusic,0.644256536921569,0.355743463078431
339,ARD,GB057,-28.5591565744695,61.3252097006632,Mongolic,0.881732241497795,0.118267758502205
339,ARD,GB057,-28.5591565744695,61.3252097006632,Japonic,0.146866473316193,0.853133526683807
339,ARD,GB057,-28.5591565744695,61.3252097006632,Koreanic,0.757394042539937,0.242605957460063
339,ER,GB059,-18.685773769705,39.4393441495796,Turkic,0.989621422743545,0.0103785772564554
339,ER,GB059,-18.685773769705,39.4393441495796,Tungusic,0.360124612063824,0.639875387936176
339,ER,GB059,-18.685773769705,39.4393441495796,Mongolic,0.999649830111032,0.000350169888967574
339,ER,GB059,-18.685773769705,39.4393441495796,Japonic,0.998968767001936,0.00103123299806443
339,ER,GB059,-18.685773769705,39.4393441495796,Koreanic,0.990412152912407,0.0095878470875931
339,ARD,GB059,-16.2573974984833,36.7216915486908,Turkic,1.17333597751348e-08,0.99999998826664
339,ARD,GB059,-16.2573974984833,36.7216915486908,Tungusic,2.22628696808361e-19,1
339,ARD,GB059,-16.2573974984833,36.7216915486908,Mongolic,0.965014187537474,0.0349858124625259
339,ARD,GB059,-16.2573974984833,36.7216915486908,Japonic,0.936481827823632,0.0635181721763682
339,ARD,GB059,-16.2573974984833,36.7216915486908,Koreanic,0.0307750564401429,0.969224943559857
339,ER,GB068,-28.5965613586076,59.2609193273847,Turkic,0.926668991818654,0.0733310081813458
339,ER,GB068,-28.5965613586076,59.2609193273847,Tungusic,0.992574667394536,0.00742533260546377
339,ER,GB068,-28.5965613586076,59.2609193273847,Mongolic,0.99112857077373,0.00887142922627045
339,ER,GB068,-28.5965613586076,59.2609193273847,Japonic,0.107504413090589,0.892495586909411
339,ER,GB068,-28.5965613586076,59.2609193273847,Koreanic,0.893630778030275,0.106369221969725
339,ARD,GB068,-28.1833527295482,60.5736020108205,Turkic,0.777830450635247,0.222169549364753
339,ARD,GB068,-28.1833527295482,60.5736020108205,Tungusic,0.946876070718499,0.0531239292815011
339,ARD,GB068,-28.1833527295482,60.5736020108205,Mongolic,0.951958165378401,0.0480418346215987
339,ARD,GB068,-28.1833527295482,60.5736020108205,Japonic,0.115417260996688,0.884582739003312
339,ARD,GB068,-28.1833527295482,60.5736020108205,Koreanic,0.755306854061094,0.244693145938906
339,ER,GB069,-19.9397420258542,41.9472806618779,Turkic,0.966029776568627,0.0339702234313736
339,ER,GB069,-19.9397420258542,41.9472806618779,Tungusic,0.99863851054351,0.00136148945648951
339,ER,GB069,-19.9397420258542,41.9472806618779,Mongolic,0.998059521288055,0.00194047871194499
339,ER,GB069,-19.9397420258542,41.9472806618779,Japonic,0.116319113719402,0.883680886280598
339,ER,GB069,-19.9397420258542,41.9472806618779,Koreanic,0.915694699743538,0.0843053002564624
339,ARD,GB069,-17.5648277020307,39.3365519557856,Turkic,0.0319804216871059,0.968019578312894
339,ARD,GB069,-17.5648277020307,39.3365519557856,Tungusic,0.84199910709792,0.15800089290208
339,ARD,GB069,-17.5648277020307,39.3365519557856,Mongolic,0.925158520580051,0.0748414794199489
339,ARD,GB069,-17.5648277020307,39.3365519557856,Japonic,1.22617961190693e-18,1
339,ARD,GB069,-17.5648277020307,39.3365519557856,Koreanic,8.73378997709716e-17,1
339,ER,GB070,-6.89741877847279,15.8626341671151,Turkic,8.34960783055892e-07,0.999999165039217
339,ER,GB070,-6.89741877847279,15.8626341671151,Tungusic,2.34632919001864e-05,0.9999765367081
339,ER,GB070,-6.89741877847279,15.8626341671151,Mongolic,6.05444453642558e-06,0.999993945555464
339,ER,GB070,-6.89741877847279,15.8626341671151,Japonic,2.1773954278362e-05,0.999978226045722
339,ER,GB070,-6.89741877847279,15.8626341671151,Koreanic,4.2227798465552e-06,0.999995777220153
339,ARD,GB070,-6.55680435705368,17.3205052658315,Turkic,8.03643713229834e-22,1
339,ARD,GB070,-6.55680435705368,17.3205052658315,Tungusic,2.3550343102398e-20,1
339,ARD,GB070,-6.55680435705368,17.3205052658315,Mongolic,6.37232809890917e-21,1
339,ARD,GB070,-6.55680435705368,17.3205052658315,Japonic,2.50864209747323e-20,1
339,ARD,GB070,-6.55680435705368,17.3205052658315,Koreanic,5.11236164815317e-21,1
339,ER,GB071,-6.22459908559526,14.51699478136,Turkic,3.40009540760099e-05,0.999965999045924
339,ER,GB071,-6.22459908559526,14.51699478136,Tungusic,9.24210330398275e-06,0.999990757896696
339,ER,GB071,-6.22459908559526,14.51699478136,Mongolic,6.09390890278861e-06,0.999993906091097
339,ER,GB071,-6.22459908559526,14.51699478136,Japonic,2.19118681355706e-05,0.999978088131865
339,ER,GB071,-6.22459908559526,14.51699478136,Koreanic,0.000881250627862055,0.999118749372138
339,ARD,GB071,-5.86699391824006,15.9408843882043,Turkic,8.18867620987822e-22,1
339,ARD,GB071,-5.86699391824006,15.9408843882043,Tungusic,1.05696838039918e-20,1
339,ARD,GB071,-5.86699391824006,15.9408843882043,Mongolic,6.49229003975566e-21,1
339,ARD,GB071,-5.86699391824006,15.9408843882043,Japonic,2.55590117242258e-20,1
339,ARD,GB071,-5.86699391824006,15.9408843882043,Koreanic,3.22248666565724e-11,0.999999999967775
339,ER,GB072,-6.89741878124819,15.8626341726659,Turkic,8.35113366224886e-07,0.999999164886634
339,ER,GB072,-6.89741878124819,15.8626341726659,Tungusic,2.34665757975427e-05,0.999976533424202
339,ER,GB072,-6.89741878124819,15.8626341726659,Mongolic,6.05546073998625e-06,0.99999394453926
339,ER,GB072,-6.89741878124819,15.8626341726659,Japonic,2.17775002445309e-05,0.999978222499756
339,ER,GB072,-6.89741878124819,15.8626341726659,Koreanic,4.22347526249831e-06,0.999995776524737
339,ARD,GB072,-6.55680435909248,17.3205052699091,Turkic,8.036813634997e-22,1
339,ARD,GB072,-6.55680435909248,17.3205052699091,Tungusic,2.3550858685974e-20,1
339,ARD,GB072,-6.55680435909248,17.3205052699091,Mongolic,6.37262484193778e-21,1
339,ARD,GB072,-6.55680435909248,17.3205052699091,Japonic,2.50875899816995e-20,1
339,ARD,GB072,-6.55680435909248,17.3205052699091,Koreanic,5.11260599375263e-21,1
339,ER,GB073,-3.15412920822691,8.37605502662331,Turkic,4.22169891046679e-08,0.999999957783011
339,ER,GB073,-3.15412920822691,8.37605502662331,Tungusic,5.46419040527027e-07,0.999999453580959
339,ER,GB073,-3.15412920822691,8.37605502662331,Mongolic,3.43989648500515e-07,0.999999656010352
339,ER,GB073,-3.15412920822691,8.37605502662331,Japonic,1.30846298623274e-06,0.999998691537014
339,ER,GB073,-3.15412920822691,8.37605502662331,Koreanic,2.51638456072132e-07,0.999999748361544
339,ARD,GB073,-2.25446613411497,8.71582881995407,Turkic,2.9821420094996e-24,1
339,ARD,GB073,-2.25446613411497,8.71582881995407,Tungusic,3.90182483352719e-23,1
339,ARD,GB073,-2.25446613411497,8.71582881995407,Mongolic,2.37927260390536e-23,1
339,ARD,GB073,-2.25446613411497,8.71582881995407,Japonic,9.35982380876146e-23,1
339,ARD,GB073,-2.25446613411497,8.71582881995407,Koreanic,1.85796332005129e-23,1
339,ER,GB074,-4.70984620239276,11.487489014955,Turkic,1,3.01850577550801e-29
339,ER,GB074,-4.70984620239276,11.487489014955,Tungusic,1,3.94960559476909e-28
339,ER,GB074,-4.70984620239276,11.487489014955,Mongolic,1,2.40834214950632e-28
339,ER,GB074,-4.70984620239276,11.487489014955,Japonic,1,9.47415259054787e-28
339,ER,GB074,-4.70984620239276,11.487489014955,Koreanic,1,1.88046767430338e-28
339,ARD,GB074,-4.70984620239276,13.6265889565097,Turkic,1,3.01850577550801e-29
339,ARD,GB074,-4.70984620239276,13.6265889565097,Tungusic,1,3.94960559476909e-28
339,ARD,GB074,-4.70984620239276,13.6265889565097,Mongolic,1,2.40834214950632e-28
339,ARD,GB074,-4.70984620239276,13.6265889565097,Japonic,1,9.47415259054787e-28
339,ARD,GB074,-4.70984620239276,13.6265889565097,Koreanic,1,1.88046767430338e-28
339,ER,GB075,-3.12918979835462,8.32617620687874,Turkic,4.69988421617029e-08,0.999999953001158
339,ER,GB075,-3.12918979835462,8.32617620687874,Tungusic,6.06840030088507e-07,0.99999939315997
339,ER,GB075,-3.12918979835462,8.32617620687874,Mongolic,4.19050158108617e-07,0.999999580949842
