Tree,Model,Feature,LogLikelihood,AICc,q01,q10
187,ER,GB126,-67.0336775561057,136.135151722381,100,100
187,ARD,GB126,-62.961962271465,139.479480098486,57.5455207301777,7.58871522874787e-10
187,ER,GB127,-61.7108143938452,125.48942539786,0.218733847551405,0.218733847551405
187,ARD,GB127,-45.1643783863439,103.884312328243,8.34375037061078,12.8626266095714
187,ER,GB132,-18.3546546908897,38.7771059919489,0.0609719476391595,0.0609719476391595
187,ARD,GB132,-14.5184753313174,33.2438472143588,0.438439743518952,5.7571243807014
187,ER,GB133,-3.1774498971971,8.4226964045637,0.0103454591221307,0.0103454591221307
187,ARD,GB133,-2.27423967281613,8.75537589735639,7.58256042791191e-10,8.65398691820755e-05
187,ER,GB134,-57.3745373696725,116.816871349515,0.138542229905811,0.138542229905811
187,ARD,GB134,-43.1833302945123,99.9222161445802,0.183570412776363,7.58256042791191e-10
187,ER,GB135,-67.0336775561062,136.135151722382,100,100
187,ARD,GB135,-56.7408052630143,127.037166081584,1.4121922933422e-09,89.402783426905
187,ER,GB136,-65.2651511056941,132.598098821558,3.16875944844955,3.16875944844955
187,ARD,GB136,-64.9093073803294,143.374170316214,0.896254175899584,1.45097122930243
187,ER,GB137,-42.4695667488035,87.0069301077764,0.0992095239747517,0.0992095239747517
187,ARD,GB137,-37.7696377200684,89.0948309956924,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB138,-34.3688076192365,70.8054118486425,0.0461858793359887,0.0461858793359887
187,ARD,GB138,-23.3788534019509,60.3132623594574,12.4899210922903,4.6051653789994
187,ER,GB139,-56.4617636203758,114.991323850921,0.228831512832274,0.228831512832274
187,ARD,GB139,-49.1447138372639,111.844983230083,1.82688921151824,0.625978502825669
187,ER,GB140,-65.205862991797,132.479522593764,0.252031792579066,0.252031792579066
187,ARD,GB140,-47.5997316296798,108.755018814915,22.9911551021997,6.02447501814538
187,ER,GB146,-67.0336775561062,136.135151722382,100,100
187,ARD,GB146,-56.2785729348442,126.112701425244,41.4172589242065,100
187,ER,GB147,-25.3456342286413,52.7590650674522,0.0479332386900841,0.0479332386900841
187,ARD,GB147,-24.2303076852783,62.0161709261122,0.506148404215121,7.58359062587261e-10
187,ER,GB150,-45.7004394643224,93.4686755388142,0.0970669558679805,0.0970669558679805
187,ARD,GB150,-38.919940462486,91.3954364805275,0.204088475349242,7.58256042791191e-10
187,ER,GB151,-12.0825101765303,26.2328169632301,0.0112786027148086,0.0112786027148086
187,ARD,GB151,-5.81828076685068,25.1921170892569,7.58256042791191e-10,9.57998027572704e-10
187,ER,GB152,-58.3905083915944,118.848813393358,0.178835990217921,0.178835990217921
187,ARD,GB152,-45.8642185441876,105.283992643931,11.0805701873585,7.58256042791191e-10
187,ER,GB155,-20.6563202373113,43.380437084792,0.0381419491447177,0.0381419491447177
187,ARD,GB155,-15.9148617039281,45.3852789634118,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB156,-14.7320545270777,31.5319056643249,0.0207786775969305,0.0207786775969305
187,ARD,GB156,-12.9898612390672,39.5352780336899,1.60869261144193,0.0937183120364552
187,ER,GB158,-67.033677555933,136.135151722035,100,100
187,ARD,GB158,-51.8396394367701,117.234834429096,100,44.3266165352062
187,ER,GB159,-67.033677555933,136.135151722035,100,100
187,ARD,GB159,-55.7962892497158,125.148134054987,100,41.6072924513775
187,ER,GB160,-67.0336775561057,136.135151722381,100,100
187,ARD,GB160,-61.7767001782639,137.108955912083,40.7097130932487,1.21690954648778e-09
187,ER,GB166,-4.48439807360812,11.0365927573857,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB166,-4.48439807360812,13.1756926989404,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB167,-27.1378691472094,56.3435349045884,0.0375186904048782,0.0375186904048782
187,ARD,GB167,-19.5002422335374,52.5560400226304,1.69569295863229,7.58256042791191e-10
187,ER,GB184,-51.7077628372696,105.483322284709,0.113937970064765,0.113937970064765
187,ARD,GB184,-38.0938504512718,89.7432564580992,8.35846795242893,0.863929393562056
187,ER,GB185,-66.3123303086246,134.692457227419,12.853036848793,12.853036848793
187,ARD,GB185,-62.8282588316139,139.212073218783,21.5911630842498,9.08077824450833
187,ER,GB187,-59.5402795000241,121.148355610218,0.240688817704273,0.240688817704273
187,ARD,GB187,-48.1954535301543,109.946462615864,0.398162449447408,0.778738660714795
187,ER,GB188,-64.7296854607686,131.527167531707,0.285641060026396,0.285641060026396
187,ARD,GB188,-49.5181025048074,112.59176056517,8.57984309976228,3.35434005133647
187,ER,GB196,-26.5869955527422,55.2417877156538,0.0289406068615801,0.0289406068615801
187,ARD,GB196,-16.9359440299485,47.4274436154526,22.4934730209908,7.58256042791191e-10
187,ER,GB197,-26.5869955328928,55.2417876759551,0.028941086817466,0.028941086817466
187,ARD,GB197,-16.9448944234975,47.4453444025506,19.7236928207743,0.567490637146058
187,ER,GB204,-67.0336775561057,136.135151722381,100,100
187,ARD,GB204,-55.5921662522959,124.739888060147,7.60329130508682e-10,99.9078546476864
187,ER,GB250,-67.0336775559334,136.135151722036,100,100
187,ARD,GB250,-51.1829818382131,115.921519231982,100,45.7455412586665
187,ER,GB252,-67.0336775561057,136.135151722381,100,100
187,ARD,GB252,-60.9207523480399,135.397060251635,7.94350203118748e-10,100
187,ER,GB253,-67.033677555933,136.135151722035,100,100
187,ARD,GB253,-66.9218846715641,147.399324898684,100,100
187,ER,GB254,-65.6081691301086,133.284134870387,4.3774030822169,4.3774030822169
187,ARD,GB254,-63.3723797681559,140.300315091867,1.54371155352031,1.19815478982121
187,ER,GB256,-67.0336775561057,136.135151722381,100,100
187,ARD,GB256,-62.5474397304484,138.650435016452,100,98.2806307857849
187,ER,GB257,-66.1578881925729,134.383572995315,6.51316319991041,6.51316319991041
187,ARD,GB257,-51.5398446175261,116.635244790608,1.47361383694619,7.69183991681194e-10
187,ER,GB263,-42.6462367226274,87.3602700554243,0.099743996264468,0.099743996264468
187,ARD,GB263,-37.4375172450327,88.430590045621,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB264,-39.9940772758477,82.0559511618648,0.0652807407503761,0.0652807407503761
187,ARD,GB264,-30.6421848493848,74.8399252543251,3.15737795322333,0.364585796902181
187,ER,GB265,-42.0393977588552,86.1465921278799,0.0795857124640677,0.0795857124640677
187,ARD,GB265,-31.4016210115693,76.3587975786941,0.807793659269014,0.141241963470956
187,ER,GB266,-50.1138448765667,102.295486363303,0.14661183023379,0.14661183023379
187,ARD,GB266,-44.6420006650124,102.83955688558,2.32548050635681,2.23551879071647
187,ER,GB273,-46.4380223207025,94.9438412515746,0.147480562199887,0.147480562199887
187,ARD,GB273,-43.0856163612929,99.7267882781413,0.514778301253087,0.25508342885518
187,ER,GB275,-66.0131542136457,134.094105037461,3.32535023151324,3.32535023151324
187,ARD,GB275,-59.7991852525461,133.153926060648,4.31689288592616,1.93612683862522
187,ER,GB276,-54.7066733480785,111.481143306326,0.156766368756228,0.156766368756228
187,ARD,GB276,-45.151040908169,103.857637371894,4.05634945536394,1.28293292248521
187,ER,GB285,-29.3674815610112,60.8027597321919,0.0456056465052909,0.0456056465052909
187,ARD,GB285,-23.7239082005585,61.0033719566725,3.14419930957202,0.348499654220448
187,ER,GB286,-36.7910360320565,75.6498686742825,0.0737821763829993,0.0737821763829993
187,ARD,GB286,-30.7845968328797,75.1247492213149,7.58557314885367e-10,7.58256042791191e-10
187,ER,GB296,-67.0336775561057,136.135151722381,100,100
187,ARD,GB296,-64.5045790664719,142.564713688499,86.5137286230085,73.1721594147329
187,ER,GB297,-19.2719865359502,40.6117696820699,0.0289297531170966,0.0289297531170966
187,ARD,GB297,-17.0964682247576,47.7484920050708,1.24027243505032,0.118561315032652
187,ER,GB298,-32.4503308282314,66.9684582666323,0.0553602273416809,0.0553602273416809
187,ARD,GB298,-30.1912760671849,73.9381076899254,2.67008031517853,0.136055989891323
187,ER,GB299,-52.6316276879476,107.331051986065,0.110836275957026,0.110836275957026
187,ARD,GB299,-39.22114265996,91.9978408754755,100,12.6221416595773
187,ER,GB301,-55.602070461568,113.271937533306,0.161496318431189,0.161496318431189
187,ARD,GB301,-46.6174823396637,106.790520234883,0.367865548066809,2.17216737904427
187,ER,GB302,-10.512582793523,23.0929621972155,0.0113298592255003,0.0113298592255003
187,ARD,GB302,-10.3480121132778,34.2515797821112,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB304,-66.5934240959831,135.254644802136,1.41017762021023,1.41017762021023
187,ARD,GB304,-52.4346993312127,118.424954217981,0.294819469828173,7.92076511553906e-10
187,ER,GB305,-35.4040960634432,72.8759887370558,0.0659919438725677,0.0659919438725677
187,ARD,GB305,-29.9026398468104,73.3608352491764,0.162344618299151,7.58256042791191e-10
187,ER,GB306,-60.4574073262547,122.982611262679,0.265084048073267,0.265084048073267
187,ARD,GB306,-52.3895577794722,118.3346711145,1.39493918052374,1.0646835858888
187,ER,GB309,-50.1557792731632,102.379355156496,0.159297702422153,0.159297702422153
187,ARD,GB309,-43.8916763514591,101.338908258474,5.96134783930259,0.617678027414404
187,ER,GB312,-9.06778683648784,20.2033702831452,0.0263790411833286,0.0263790411833286
187,ARD,GB312,-8.74934938300056,21.7055953177253,7.58256042791191e-10,0.0238027228148606
187,ER,GB313,-55.3610928136752,112.78998223752,0.1177492658511,0.1177492658511
187,ARD,GB313,-40.0723031253672,93.7001618062899,33.4367170050089,2.02740863061544
187,ER,GB316,-4.47696417732483,11.0217249648192,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB316,-4.47696417732483,13.1608249063738,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB318,-4.47696417732483,11.0217249648192,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB318,-4.47696417732483,13.1608249063738,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB322,-55.5833613866477,113.234519383465,0.160460800303746,0.160460800303746
187,ARD,GB322,-45.1032861204831,103.762127796522,26.5582450736501,3.10803544962125
187,ER,GB323,-67.0336775559334,136.135151722036,100,100
187,ARD,GB323,-51.914114309665,117.383784174886,100,7.61268326795021e-10
187,ER,GB324,-67.0336775561057,136.135151722381,100,100
187,ARD,GB324,-65.9490505266382,145.453656608832,31.98349667893,7.58835386184548e-10
187,ER,GB325,-67.033677555933,136.135151722035,100,100
187,ARD,GB325,-62.4510552479013,138.457666051358,7.62422918012298,7.59744658059619e-10
187,ER,GB326,-66.2909567097229,134.649710029615,11.8053310988867,11.8053310988867
187,ARD,GB326,-53.9419184038843,121.439392363324,7.63841012293284e-10,59.5822883101293
187,ER,GB327,-57.8728700681671,117.813536746504,0.171780915622237,0.171780915622237
187,ARD,GB327,-43.9497245015706,101.455004558697,2.39551428866078,0.448536442785264
187,ER,GB328,-38.1310448233674,78.3298862569044,0.0648810660458381,0.0648810660458381
187,ARD,GB328,-32.8485343548032,79.252624265162,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB329,-65.9196818207159,133.907160251601,0.299098321227767,0.299098321227767
187,ARD,GB329,-51.4789540370629,116.513463629681,0.969289853448498,0.392450232217115
187,ER,GB330,-56.2937523838858,114.655301377941,0.155508604095751,0.155508604095751
187,ARD,GB330,-38.0543448183378,89.6642451922312,6.2201429861436,1.34725640200602
187,ER,GB333,-33.2478725138583,68.5635416378861,0.0667702087019588,0.0667702087019588
187,ARD,GB333,-24.8024003350953,63.1603562257462,7.58256042791191e-10,0.109893672483701
187,ER,GB400,-48.9731333470639,100.014063304297,0.0970517645001065,0.0970517645001065
187,ARD,GB400,-35.8979604941243,85.3514765438042,20.3871581183117,2.42051779344396
187,ER,GB401,-58.7508856202643,119.569567850698,0.154554626058184,0.154554626058184
187,ARD,GB401,-43.4370573752779,100.429670306111,11.4282241113257,49.6067025544297
187,ER,GB403,-63.9904700665601,130.04873674329,0.195992998514226,0.195992998514226
187,ARD,GB403,-50.6300916077167,114.815738770989,8.48906110930456,3.56761987655734
187,ER,GB408,-10.2025903640704,22.4729773383102,0.0267567464931506,0.0267567464931506
187,ARD,GB408,-9.90844915305673,24.0237948578376,7.58256042791191e-10,0.0237764823880974
187,ER,GB409,-32.6607920894403,67.3893807890502,0.0467747048004405,0.0467747048004405
187,ARD,GB409,-22.2360211023448,58.0275977602451,28.6986328698256,1.16920692931835
187,ER,GB410,-56.2819758476228,114.631748305415,0.132828211050801,0.132828211050801
187,ARD,GB410,-46.2077797208305,105.971114997217,0.111106553476664,7.58256042791191e-10
187,ER,GB415,-62.6159107955214,127.299618201212,0.21613491384771,0.21613491384771
187,ARD,GB415,-47.4072179006425,108.36999135684,7.63143338205155e-10,7.58256042791191e-10
187,ER,GB421,-65.6446810134424,133.357158637054,2.03455910771443,2.03455910771443
187,ARD,GB421,-56.7197284761015,126.995012507758,1.31659151371715,1.389651665579
187,ER,GB422,-64.2244906005473,130.516777811264,1.53045745100908,1.53045745100908
187,ARD,GB422,-56.603914747229,126.763385050013,4.9365974660681,5.46722543220729
187,ER,GB431,-7.29112561524122,16.6500478406519,7.58256042791191e-10,7.58256042791191e-10
187,ARD,GB431,-7.29112561524122,18.7891477822066,7.58256042791191e-10,7.58256042791191e-10
187,ER,GB432,-25.3861524858232,52.8401015818158,0.123042933813435,0.123042933813435
187,ARD,GB432,-23.8866792783573,51.9802551084387,0.407633938352992,0.104226867090851
187,ER,GB433,-14.8890435273904,31.8458836649503,0.0204000490276271,0.0204000490276271
187,ARD,GB433,-14.1023174458888,41.7601904473332,0.00296793563773573,7.58256042791191e-10
187,ER,GB519,-57.3398430955891,116.747482801348,0.156198192584292,0.156198192584292
187,ARD,GB519,-39.9428521136521,93.4412597828597,4.25091822990774,0.0483353298328283
187,ER,GB520,-16.8170051735322,35.701806957234,0.0203214326066507,0.0203214326066507
187,ARD,GB520,-13.5064047017174,40.5683649589904,20.5259768932208,0.355677738998624
187,ER,GB521,-27.1412331848295,56.3502629798285,0.036621414144673,0.036621414144673
187,ARD,GB521,-19.5712917139485,52.6981389834526,100,2.13377074031954
187,ER,GB522,-42.4000175573763,86.8678317249221,0.0851335535299408,0.0851335535299408
187,ARD,GB522,-35.5311827727328,84.6179211010212,20.2938840357194,100
187,ER,TE003,-36.7591600010461,75.5861166122617,0.0680337166987601,0.0680337166987601
187,ARD,TE003,-33.306435010648,80.1684255768515,3.51597620921115,0.150275241361804
187,ER,TE004,-32.3568899425646,66.7815764952988,0.056370545873694,0.056370545873694
187,ARD,TE004,-25.6298962986674,64.8153481528903,7.58256042791191e-10,0.0590861062418961
187,ER,TE005,-59.5033009767749,121.074398563719,0.187073387563963,0.187073387563963
187,ARD,TE005,-47.7650766964307,109.085708948417,24.5957855221332,7.22712012091246
187,ER,TE006,-64.1117230048447,130.291242619859,0.263983051837723,0.263983051837723
187,ARD,TE006,-50.835532801392,115.22662115834,0.368141560373272,0.210377914664006
187,ER,TE007,-36.4177885928045,74.9033737957785,0.0696119808355358,0.0696119808355358
187,ARD,TE007,-29.7949191680644,73.1453938916843,37.0539753238638,3.06525438878256
187,ER,TE008,-38.1205781982374,78.3089530066443,0.110739446264561,0.110739446264561
187,ARD,TE008,-31.0506424150391,75.6568403856337,2.54545234861357,7.58256042791191e-10
187,ER,TE018,-46.2649905258977,94.5977776619648,0.082545838571039,0.082545838571039
187,ARD,TE018,-36.8648160615363,87.2851876786281,13.3560017367027,2.87809584041822
187,ER,TE019,-35.1293577589136,72.3265121279968,0.0553905910620512,0.0553905910620512
187,ARD,TE019,-25.0285302537503,63.6126160630561,100,20.0453510959857
187,ER,TE027,-65.2547418421068,132.577280294383,3.01983046254186,3.01983046254186
187,ARD,TE027,-55.9931619879099,125.541879531375,0.0807508997647258,8.52807413368019e-10
187,ER,TE031,-35.9418754561961,73.9515475225617,0.076671153513799,0.076671153513799
187,ARD,TE031,-31.8358633464663,77.2272822484882,7.58256042791191e-10,7.58256042791191e-10
187,ER,TE037,-59.2061356367285,120.480067883627,0.271130160678975,0.271130160678975
187,ARD,TE037,-44.9209639303498,103.397483416255,7.58256042791191e-10,0.0786072261678752
187,ER,TE038,-27.3337252691545,56.7352471484784,0.0373572142505223,0.0373572142505223
187,ARD,TE038,-25.6086040292948,64.7727636141452,7.58256042791191e-10,7.58256042791191e-10
187,ER,TE039,-53.5428612164606,109.153519043091,0.180177614454378,0.180177614454378
187,ARD,TE039,-44.018647869261,101.592851294077,16.9604424059204,1.34305814460094
187,ER,TE050,-44.1239854247652,90.3157674596999,0.0633206075319827,0.0633206075319827
187,ARD,TE050,-27.0937049049035,67.7429653653626,15.2690939368877,1.62193612397559
187,ER,TE052,-44.4282987041538,90.924394018477,0.0745246225852692,0.0745246225852692
187,ARD,TE052,-34.2435289860625,82.0426135276806,7.58256042791191e-10,7.58256042791191e-10
187,ER,TE053,-63.0948093217561,128.257415253682,0.166395560061539,0.166395560061539
187,ARD,TE053,-53.3100284449645,120.175612445484,7.58256042791191e-10,0.180146042222574
187,ER,TE054,-61.002967162494,124.073730935157,0.341534467377164,0.341534467377164
187,ARD,TE054,-49.5552782085638,112.666111972683,6.00512229150608,15.7174785127043
187,ER,TE059,-52.2049774919284,106.477751594026,0.129879680751463,0.129879680751463
187,ARD,TE059,-43.1677593008673,99.8910741572902,5.98482171885498,1.00042163975149
187,ER,TE066,-10.6471933622486,23.3621833346667,0.0263716614706888,0.0263716614706888
187,ARD,TE066,-9.61330389198981,23.4335043357038,0.0539543573709494,7.58256042791191e-10
187,ER,TE078,-26.8213986157058,55.7105938415811,0.037567652502703,0.037567652502703
187,ARD,TE078,-23.6237175153103,60.8029905861762,36.9090344084589,1.3598128840457
187,ER,TS001,-36.1381852671022,74.3441671443738,0.0656384448661308,0.0656384448661308
187,ARD,TS001,-28.1676976307157,69.890950816987,0.560993807630926,7.58256042791191e-10
187,ER,TS002,-56.5641527477009,115.196102105571,0.16238165457971,0.16238165457971
187,ARD,TS002,-40.4355121787579,94.4265799130714,7.58256042791191e-10,7.58256042791191e-10
187,ER,TS003,-10.6707308063957,23.4092582229608,0.0131108048926769,0.0131108048926769
187,ARD,TS003,-6.96090857071419,27.4773726969839,7.58256042791191e-10,7.59810191684551e-10
187,ER,TS005,-8.81678145681334,19.7013595237962,0.0130806813078179,0.0130806813078179
187,ARD,TS005,-6.84023259651349,27.2360207485825,7.58256042791191e-10,7.58256042791191e-10
187,ER,TS006,-18.7888264764357,39.6454495630409,0.0286513295912697,0.0286513295912697
187,ARD,TS006,-17.6659440900414,48.8874437356383,7.58256042791191e-10,7.58256042791191e-10
187,ER,TS007,-14.4773801688254,31.0225569478204,0.0212603189181927,0.0212603189181927
