Tree,Model,Feature,LogLikelihood,AICc,q01,q10
828,ARD,GB080,-2.25815720689323,8.72321096551061,7.58256042791191e-10,9.91438038546805e-05
828,ER,GB082,-37.0588642876667,76.185525185503,0.224104659367792,0.224104659367792
828,ARD,GB082,-25.3487913380806,54.9044792278853,64.9862333657408,11.5022461115895
828,ER,GB083,-10.9757321693366,24.0192609488426,0.0535410954859309,0.0535410954859309
828,ARD,GB083,-10.7069445841459,25.6207857200159,7.58256042791191e-10,0.051923414995285
828,ER,GB084,-38.8851125167907,79.838021643751,0.432666678179989,0.432666678179989
828,ARD,GB084,-39.9422833354537,84.0914632226315,19.8627953138752,18.1770448042668
828,ER,GB086,-35.9751371093607,74.0180708288909,0.331366058376212,0.331366058376212
828,ARD,GB086,-31.1463362609546,66.4995690736333,2.44831385829938,0.684552187014863
828,ER,GB089,-22.8222279331834,47.7122524765363,0.178340608384535,0.178340608384535
828,ARD,GB089,-22.8221880512386,49.8512726542013,0.179866629769334,0.178123241446324
828,ER,GB091,-22.8222279332913,47.7122524767522,0.178340202450169,0.178340202450169
828,ARD,GB091,-22.8221880420706,49.8512726358654,0.179838113170451,0.178139414186825
828,ER,GB103,-14.5347913014854,31.1373792131403,0.0302388605509825,0.0302388605509825
828,ARD,GB103,-8.69738706157609,21.6016706748763,3.1842741309956,100
828,ER,GB105,-24.1407695277731,50.3493356657157,0.109706784954417,0.109706784954417
828,ARD,GB105,-16.7481279512877,37.7031524542995,8.17276894624696,81.7054649723381
828,ER,GB107,-23.1357974666061,48.3393915433816,0.163992074326692,0.163992074326692
828,ARD,GB107,-22.9887105722628,50.1843176962498,0.270372387243812,0.155334556404823
828,ER,GB108,-22.0104425984736,46.0886818071166,0.103310004524793,0.103310004524793
828,ARD,GB108,-20.79494900842,45.7967945685642,0.105796615915639,0.491803990964913
828,ER,GB110,-5.00722817177299,12.0822529537155,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB110,-5.00722817177299,14.2213528952701,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB111,-15.7413737758366,33.5505441618426,0.0861766722559982,0.0861766722559982
828,ARD,GB111,-15.3196538105269,34.846204172778,0.0123029957194194,0.14260276196781
828,ER,GB113,-3.10479291473732,8.27738243964414,0.0137586970100995,0.0137586970100995
828,ARD,GB113,-2.25771975382056,8.72233605936526,7.58256042791191e-10,0.000105375789553208
828,ER,GB114,-24.3433891985282,50.754575007226,0.202401655787108,0.202401655787108
828,ARD,GB114,-24.1616374122951,52.5301713763143,0.171998535445808,0.0430967336472519
828,ER,GB115,-24.901278164088,51.8703529383456,0.192742943518622,0.192742943518622
828,ARD,GB115,-24.3707452272945,52.9483870063132,0.541092526879257,0.219982071789188
828,ER,GB117,-17.7520577567271,37.5719121236237,0.105378591065565,0.105378591065565
828,ARD,GB117,-17.40255798725,39.0120125262242,7.58256042791191e-10,0.101994273287245
828,ER,GB118,-26.3395973302264,54.7469912706223,100,100
828,ARD,GB118,-19.5572291560645,43.3213548638532,26.6667887331422,100
828,ER,GB119,-35.4824003801672,73.0325973705038,0.416533906772658,0.416533906772658
828,ARD,GB119,-34.9710506309191,74.1489978135623,0.741671320185489,0.457906763267823
828,ER,GB120,-39.2329035244687,80.5336036591068,10.8005465449839,10.8005465449839
828,ARD,GB120,-33.7806423981226,71.7681813479694,37.3525180123589,14.6946181562756
828,ER,GB121,-40.2076641667267,82.4831249436229,100,100
828,ARD,GB121,-40.2076641667267,84.6222248851776,100,100
828,ER,GB122,-21.0077941357096,44.0833848815886,0.121906037530404,0.121906037530404
828,ARD,GB122,-18.9392750227735,42.0854465972711,0.109534111816908,0.58581696683381
828,ER,GB123,-9.12287479798851,20.3135462061465,0.0838944616687303,0.0838944616687303
828,ARD,GB123,-8.38564679391045,20.978190139545,7.58256042791191e-10,0.0941724060346392
828,ER,GB126,-27.4420507709267,56.9518981520229,0.557323154215545,0.557323154215545
828,ARD,GB126,-25.0045413462811,54.2159792442864,11.222951817742,4.60615647754959
828,ER,GB127,-4.65690869791559,11.3816140060007,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB127,-4.65690869791559,13.5207139475553,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB132,-19.4784563693058,41.0247093487811,0.0756872671527481,0.0756872671527481
828,ARD,GB132,-14.6606681469148,33.5282328455538,0.920221637207009,12.7876493511622
828,ER,GB133,-3.16134618133341,8.3904889728363,0.012711208447782,0.012711208447782
828,ARD,GB133,-2.25815720153679,8.72321095479771,7.58256042791191e-10,9.9391361261071e-05
828,ER,GB134,-11.1476579931707,24.3631125965109,0.0599151545131215,0.0599151545131215
828,ARD,GB134,-10.8510035513339,25.9089036543919,7.58256042791191e-10,0.0587638675905241
828,ER,GB135,-19.0343434519439,40.1364835140573,0.177973043628264,0.177973043628264
828,ARD,GB135,-16.3983997776773,37.0036961070788,5.81502263806058,1.15431727419301
828,ER,GB136,-25.8737768537028,53.8153503175752,0.303587225899577,0.303587225899577
828,ARD,GB136,-25.5281557057031,55.2632079631303,0.227932792502229,0.371454112586436
828,ER,GB137,-29.5604982479665,61.1887931061025,0.298395014374282,0.298395014374282
828,ARD,GB137,-27.9346550669658,60.0762066856556,0.719149802380092,0.275947165021937
828,ER,GB138,-11.480018775254,25.0278341606775,0.0304120822804096,0.0304120822804096
828,ARD,GB138,-8.5643020876066,21.3355007269373,0.4609711531085,13.3226705310879
828,ER,GB139,-30.6746582151978,63.4171130405651,0.35808372883484,0.35808372883484
828,ARD,GB139,-29.2670055898868,62.7409077314978,0.668080059591038,0.298447559443966
828,ER,GB140,-23.3504912690664,48.7687791483023,0.146619664001201,0.146619664001201
828,ARD,GB140,-19.9418948967284,44.0906863451809,0.310108898140432,1.77447411707742
828,ER,GB146,-13.1412291194767,28.3502548491229,0.278990949052234,0.278990949052234
828,ARD,GB146,-12.5347771841832,29.2764509200906,0.232587374529336,0.472261975892306
828,ER,GB147,-13.6590303382021,29.3858572865737,0.0776579596555032,0.0776579596555032
828,ARD,GB147,-13.2874967411402,30.7818900340046,7.58256042791191e-10,0.0776744669735138
828,ER,GB150,-16.7747278502009,35.6172523105713,0.0831802051817203,0.0831802051817203
828,ARD,GB150,-16.6145462871804,37.435989126085,7.58256042791191e-10,0.077960890721068
828,ER,GB151,-4.19945657210905,10.4667097543876,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB151,-4.19945657210905,12.6058096959422,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB152,-32.6533910676163,67.3745787454021,0.221857248167594,0.221857248167594
828,ARD,GB152,-24.228834211888,52.6645649755002,18.3203585161254,3.73242990901952
828,ER,GB155,-3.12388024165855,8.3155570934866,0.0133914124543147,0.0133914124543147
828,ARD,GB155,-2.25786633086659,8.72262921345731,7.58256042791191e-10,0.000103087376078616
828,ER,GB156,-7.55400944390884,17.1758154979872,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB156,-7.55400944390884,19.3149154395418,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB158,-18.1220125605888,38.311821731347,0.096463161460735,0.096463161460735
828,ARD,GB158,-13.1061220194987,30.4191405907215,4.99275682448115,46.2419164608772
828,ER,GB159,-23.4796289035025,49.0270544171745,0.181580319016773,0.181580319016773
828,ARD,GB159,-17.0671544372749,38.341205426274,5.45322027089735,31.7803790380257
828,ER,GB160,-27.7258872243521,57.5195710588738,100,100
828,ARD,GB160,-22.493408638683,49.1937138290901,95.6790422010053,31.888349915798
828,ER,GB166,-5.24236669915579,12.5525300084811,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB166,-5.24236669915579,14.6916299500357,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB167,-10.673287468273,23.4143715467155,0.0291838322927046,0.0291838322927046
828,ARD,GB167,-8.51720256418614,21.2413016800964,0.207813003454473,5.79614864491549
828,ER,GB184,-19.0295338765786,40.1268643633267,0.106788543846364,0.106788543846364
828,ARD,GB184,-16.4758354224667,37.1585673966575,0.760899188910414,7.00699018107382
828,ER,GB185,-25.4992128550498,53.066222320269,0.527613133747699,0.527613133747699
828,ARD,GB185,-24.4850998695984,53.1770962909209,0.8197589125157,1.62564604115581
828,ER,GB187,-13.1700223145234,28.4078412392162,0.0881933588141606,0.0881933588141606
828,ARD,GB187,-12.8073694608631,29.8216354734503,7.58256042791191e-10,0.0867900429363862
828,ER,GB188,-15.2650238544248,32.597844319019,0.0940437001762258,0.0940437001762258
828,ARD,GB188,-13.7406793623524,31.688255276429,0.145364122423915,0.917266837257672
828,ER,GB196,-6.65599816451224,15.379792939194,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB196,-6.65599816451224,17.5188928807486,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB197,-6.65599816451224,15.379792939194,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB197,-6.65599816451224,17.5188928807486,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB204,-15.8050779483905,33.6779525069505,0.163356939339222,0.163356939339222
828,ARD,GB204,-13.1340366411569,30.4749698340379,5.43368516007689,1.21856022732357
828,ER,GB250,-16.8609200768259,35.7896367638212,0.0917241897940777,0.0917241897940777
828,ARD,GB250,-11.9920757670092,28.1910480857426,0.0304895156641482,0.737422527015694
828,ER,GB252,-22.4207418636087,46.9092803373869,0.198713705082427,0.198713705082427
828,ARD,GB252,-20.0734818632277,44.3538602781796,2.38681495504166,0.611675299269464
828,ER,GB253,-19.0717185805907,40.2112337713509,0.25440818995226,0.25440818995226
828,ARD,GB253,-19.0503741963478,42.3076449444197,0.275037622093867,0.238510891475771
828,ER,GB254,-25.8818997425398,53.8315960952491,0.662611642845026,0.662611642845026
828,ARD,GB254,-25.8748846385594,55.9566658288429,0.644846147322363,0.676907276008303
828,ER,GB256,-19.476804896517,41.0214064032034,0.146453718782042,0.146453718782042
828,ARD,GB256,-19.1404111787846,42.4877189092933,0.190178740592866,0.460112670719983
828,ER,GB257,-35.3556339067181,72.7790644236057,100,100
828,ARD,GB257,-25.2789792630223,54.7648550777688,24.4687529875072,100
828,ER,GB263,-27.4085887237646,56.8849740576987,0.168306557368337,0.168306557368337
828,ARD,GB263,-21.0890136998853,46.3849239514947,70.1217198657394,10.0385798782607
828,ER,GB264,-15.0706188412259,32.2090342926213,0.0561876626724464,0.0561876626724464
828,ARD,GB264,-11.5982769300115,27.4034504117471,1.63597464029173,28.5646665460834
828,ER,GB265,-6.65599816036353,15.3797929308965,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB265,-6.65599816036353,17.5188928724512,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB266,-15.5086589878319,33.0851145858334,0.115221154646263,0.115221154646263
828,ARD,GB266,-15.2453260703618,34.6975486924478,0.235327444287863,0.0961205629528768
828,ER,GB273,-21.1610519556152,44.3899005213998,0.163997688045841,0.163997688045841
828,ARD,GB273,-20.9795579869479,46.1660125256199,0.154216363215984,0.289205977818442
828,ER,GB275,-27.2569828764752,56.5817623631199,0.406484324250915,0.406484324250915
828,ARD,GB275,-24.2062096689531,52.6193158896304,0.541610823630331,1.56212225700914
828,ER,GB276,-20.0719538609865,42.2117043321425,0.0645002302751631,0.0645002302751631
828,ARD,GB276,-13.6791167456254,31.5651300429749,9.27479636272712,100
828,ER,GB285,-3.61013760060647,9.28807181138243,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB285,-3.61013760060647,11.4271717529371,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB286,-22.7102814674137,47.4883595449969,0.106480894230736,0.106480894230736
828,ARD,GB286,-16.8226058702388,37.8521082922017,3.91832848782153,39.7184380035923
828,ER,GB296,-29.1121860524661,60.2921687151018,100,100
828,ARD,GB296,-26.7336923491559,57.674281250036,49.9945985098716,99.9975581304967
828,ER,GB297,-3.61013760086515,9.2880718118998,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB297,-3.61013760086515,11.4271717534544,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB298,-20.4831830788645,43.0341627678985,0.117051586999052,0.117051586999052
828,ARD,GB298,-19.8145525950096,43.8360017417434,0.108084751209193,0.34330919951275
828,ER,GB299,-23.8353577445505,49.7385120992706,0.169591171408301,0.169591171408301
828,ARD,GB299,-23.429573232284,51.0660430162921,0.162857827771493,0.334309690530456
828,ER,GB301,-10.0603309410699,22.1884584923092,0.618619921606913,0.618619921606913
828,ARD,GB301,-9.69969631476975,23.6062891812636,0.484537539703716,0.785910739744801
828,ER,GB302,-5.24236669860314,12.5525300073758,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB302,-5.24236669860314,14.6916299489304,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB304,-15.4339814094997,32.9357594291689,0.120266469993766,0.120266469993766
828,ARD,GB304,-14.5035990851115,33.2140947219471,0.742341594996059,0.150817965848149
828,ER,GB305,-8.45349408345336,18.9747847770762,0.035495962616341,0.035495962616341
828,ARD,GB305,-8.13948242499854,20.4858614017212,7.58256042791191e-10,0.0327504922998718
828,ER,GB306,-14.7950598983207,31.6579164068108,0.110298994441645,0.110298994441645
828,ARD,GB306,-12.972238764995,30.1513740817142,0.15291097060947,0.840176898355449
828,ER,GB309,-33.3591610605147,68.7861187311989,0.310217989622675,0.310217989622675
828,ARD,GB309,-32.7434417790152,69.6937801097546,0.216014174546648,0.40432001007396
828,ER,GB312,-8.04306626065711,18.1539291314837,0.0324075581208376,0.0324075581208376
828,ARD,GB312,-7.72062474052465,19.6481460327734,7.58256042791191e-10,0.0293338840397175
828,ER,GB313,-30.7073688133272,63.482534236824,0.172569873891863,0.172569873891863
828,ARD,GB313,-22.92327033575,50.0534372232242,1.68929169048772,10.0918019374199
828,ER,GB316,-5.24283501549807,12.5534666411656,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB316,-5.24283501549807,14.6925665827203,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB318,-5.24283501549807,12.5534666411656,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB318,-5.24283501549807,14.6925665827203,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB322,-30.7528352585347,63.5734671272388,0.244125896204218,0.244125896204218
828,ARD,GB322,-28.319318244202,60.8455330401282,0.450657702704534,1.51186668941329
828,ER,GB323,-38.1282226270017,78.3242418641728,100,100
828,ARD,GB323,-32.254254127122,68.7154048059681,37.6014643616805,100
828,ER,GB324,-31.1293737524057,64.3265441149809,6.82713298590458,6.82713298590458
828,ARD,GB324,-31.0538174583435,66.3145314684112,7.11307181707977,8.00933440707918
828,ER,GB325,-28.2191343989844,58.5060654081383,2.08226628078096,2.08226628078096
828,ARD,GB325,-24.2221082796968,52.6511131111178,2.26980724680064,5.95749376314745
828,ER,GB326,-17.6496117132521,37.3670200366737,0.129250875589069,0.129250875589069
828,ARD,GB326,-17.6044223717658,39.4157412952556,7.58256042791191e-10,0.113575748995086
828,ER,GB327,-27.6548474521881,57.3774915145458,0.267273104456898,0.267273104456898
828,ARD,GB327,-23.5317261779854,51.2703489076948,0.868030017561819,3.8924371087716
828,ER,GB328,-7.72636884077626,17.520534291722,0.0364134283358558,0.0364134283358558
828,ARD,GB328,-7.41628106250886,19.0394586767419,7.58256042791191e-10,0.033719101915106
828,ER,GB329,-20.7841316053337,43.6360598208368,0.145415304960678,0.145415304960678
828,ARD,GB329,-15.2488325885638,34.7045617288518,2.72336187495809,19.6444938022422
828,ER,GB330,-3.75992364437023,9.58764389890995,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB330,-3.75992364437023,11.7267438404646,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB333,-3.10942395941066,8.28664452899081,0.0136661754680467,0.0136661754680467
828,ARD,GB333,-2.25775576032789,8.72240807237991,7.58256042791191e-10,0.000104911743820805
828,ER,GB400,-20.950950309137,43.9696972284435,0.104287223808138,0.104287223808138
828,ARD,GB400,-16.6256005115308,37.4580975747858,1.24991059886485,12.0548363531252
828,ER,GB401,-10.3972077083989,22.8622120269673,100,100
828,ARD,GB401,-9.54771252485323,23.3023216014306,49.147433697917,98.2960263449488
828,ER,GB403,-10.3003327605109,22.6684621311913,0.0353796427282352,0.0353796427282352
828,ARD,GB403,-9.24196986791766,22.6908362875595,0.0216884224482033,0.322691948003809
828,ER,GB408,-8.11932569392787,18.3064479980252,0.0325237625296529,0.0325237625296529
828,ARD,GB408,-7.80239482550282,19.8116862027298,7.58256042791191e-10,0.029323722244789
828,ER,GB409,-6.65599816370834,15.3797929375862,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB409,-6.65599816370834,17.5188928791408,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB410,-30.032377096297,62.1325508027634,0.225360632023287,0.225360632023287
828,ARD,GB410,-29.8720722787274,63.951041109179,0.268688567132477,0.188001243347162
828,ER,GB415,-37.2597323947154,76.5872613996003,0.584801810014395,0.584801810014395
828,ARD,GB415,-35.4889326946747,75.1847619410736,4.54867862509589,10.4583907925154
828,ER,GB421,-14.4657765210169,30.9993496522033,0.0802867695319812,0.0802867695319812
828,ARD,GB421,-10.5034620500328,25.2138206517898,0.0418289366584558,0.815151857409501
828,ER,GB422,-12.3890359518016,26.8458685137726,0.114689919081273,0.114689919081273
828,ARD,GB422,-11.9411310062692,28.0891585642625,0.116617965837219,0.352061654527164
828,ER,GB431,-5.20645790132996,12.4807124128294,7.58256042791191e-10,7.58256042791191e-10
828,ARD,GB431,-5.20645790132996,14.619812354384,7.58256042791191e-10,7.58256042791191e-10
828,ER,GB432,-25.5955283187591,53.2588532476878,0.168150107462082,0.168150107462082
828,ARD,GB432,-23.7962690313269,51.799434614378,0.56895944917395,0.143123545399743
828,ER,GB433,-11.4054597811212,24.8787161724119,0.0741012483584872,0.0741012483584872
828,ARD,GB433,-10.4629188536744,25.132734259073,7.58256042791191e-10,0.0868694059593271
828,ER,GB519,-37.6344661656122,77.3367289413939,0.309091358002378,0.309091358002378
828,ARD,GB519,-27.4272349214802,59.0613663946846,1.778998986019,8.18998335328549
828,ER,GB520,-12.5149494948089,27.0976955997872,0.0286026675586811,0.0286026675586811
828,ARD,GB520,-8.6924291507731,21.5917548532703,1.86604039453402,58.4309124045861
828,ER,GB521,-19.193440651991,40.4546779141515,0.0735150199298172,0.0735150199298172
828,ARD,GB521,-14.6127491460056,33.4323948437354,1.15498581819432,15.877088753697
828,ER,GB522,-6.53394662281505,15.1356898557996,0.0357935078002698,0.0357935078002698
828,ARD,GB522,-6.20202115482149,16.6109388613671,7.58256042791191e-10,0.033588775606634
828,ER,TE003,-23.9389535592757,49.9457037287208,0.138817036759582,0.138817036759582
828,ARD,TE003,-23.9387018662601,52.0843002842442,0.139883080318441,0.137150631324244
828,ER,TE004,-22.1044250407993,46.2766466917681,0.104295904730857,0.104295904730857
828,ARD,TE004,-18.6958307385493,41.5985580288228,7.58256042791191e-10,0.389391780823404
828,ER,TE005,-21.4084243905365,44.8846453912424,0.143303108314038,0.143303108314038
828,ARD,TE005,-19.6059698999271,43.4188363515783,0.1061295863424,0.457758663947609
828,ER,TE006,-15.1986315762142,32.4650597625979,0.115899887218382,0.115899887218382
828,ARD,TE006,-15.0865424516451,34.3799814550143,0.118256402895393,0.229220906865432
828,ER,TE007,-20.2546031574479,42.5770029250652,0.0816573590820471,0.0816573590820471
828,ARD,TE007,-18.2883942961616,40.7836851440473,0.103927856775371,0.829506939649284
828,ER,TE008,-28.8660381860793,59.7998729823281,0.225158912688469,0.225158912688469
828,ARD,TE008,-27.3241264198346,58.8551493913934,1.06522097085266,0.324563867289368
828,ER,TE018,-25.9890666334571,54.0459298770838,0.156344048758596,0.156344048758596
828,ARD,TE018,-25.137908436871,54.4827134254661,7.58256042791191e-10,0.155955695620339
828,ER,TE019,-20.4303698813017,42.9285363727729,0.120646112574745,0.120646112574745
828,ARD,TE019,-19.384195356068,42.9752872638602,7.58256042791191e-10,0.129705653251334
828,ER,TE027,-35.3147158436141,72.6972282973978,1.31545678968354,1.31545678968354
828,ARD,TE027,-34.5657103818481,73.3383173154204,1.23062710665253,1.80381351237166
828,ER,TE031,-24.58630803298,51.2404126761295,0.153012648129121,0.153012648129121
828,ARD,TE031,-24.0784101517712,52.3637168552666,0.314014855303035,0.136483844523302
828,ER,TE037,-41.394147151949,84.8560909140676,20.4836360475168,20.4836360475168
828,ARD,TE037,-40.4544963139621,85.1158891796484,21.7993718136558,15.2047242296986
828,ER,TE038,-20.4265003293176,42.9207972688047,0.123676216535467,0.123676216535467
828,ARD,TE038,-19.3988770769664,43.004650705657,7.58256042791191e-10,0.131793331456194
828,ER,TE039,-40.2025409394706,82.4728784891107,100,100
828,ARD,TE039,-37.3628576789865,78.9326119096971,100,52.6382580496366
828,ER,TE050,-9.08783301358589,20.2434626373413,0.0299067299775127,0.0299067299775127
828,ARD,TE050,-8.16592477838864,20.5387461085014,0.0825823429925492,1.76360251042257
828,ER,TE052,-19.5309065074792,41.1296096251279,0.134489357938448,0.134489357938448
828,ARD,TE052,-19.5301075428261,43.2671116373763,0.136276206316703,0.131287135065908
828,ER,TE053,-31.4530500560467,64.9738967222629,0.366459981978121,0.366459981978121
828,ARD,TE053,-30.3848892004611,64.9766749526463,0.604044849606341,0.300799457703504
828,ER,TE054,-22.4442718607323,46.956340331634,0.156679716550187,0.156679716550187
828,ARD,TE054,-17.6589988397675,39.5248942312592,67.4260108457344,10.4094276746654
828,ER,TE059,-22.6022161457788,47.272228901727,0.14439485568996,0.14439485568996
828,ARD,TE059,-18.8488834811114,41.9046635139469,0.766328932718881,5.44992483523599
828,ER,TE066,-9.3143532413774,20.6965030929243,0.0298267092332247,0.0298267092332247
828,ARD,TE066,-8.0962429489412,20.3993824496065,0.0676437157209195,7.58256042791191e-10
828,ER,TE078,-13.5176397426884,29.1030760955463,0.0524215387595578,0.0524215387595578
828,ARD,TE078,-11.880277365094,27.9674512819121,0.208962164199139,3.42588586664563
828,ER,TS001,-16.3957440272106,34.8592846645907,0.0579329736272099,0.0579329736272099
828,ARD,TS001,-16.2498468616885,36.706590275101,7.58256042791191e-10,0.0536576142180027
828,ER,TS002,-27.81977016108,57.7073369323295,0.188909757686563,0.188909757686563
