Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
855,ER,GB027,-23.4035785467166,48.8749537036027,Japonic,0.505119907673989,0.494880092326011
855,ER,GB027,-23.4035785467166,48.8749537036027,Koreanic,0.510182444434062,0.489817555565938
855,ARD,GB027,-23.3104505087038,50.8277975691318,Turkic,0.53972350855271,0.46027649144729
855,ARD,GB027,-23.3104505087038,50.8277975691318,Tungusic,0.528473776149624,0.471526223850376
855,ARD,GB027,-23.3104505087038,50.8277975691318,Mongolic,0.494331623069109,0.505668376930892
855,ARD,GB027,-23.3104505087038,50.8277975691318,Japonic,0.548315941163982,0.451684058836018
855,ARD,GB027,-23.3104505087038,50.8277975691318,Koreanic,0.554635699821726,0.445364300178274
855,ER,GB028,-30.9356072278596,63.9390110658886,Turkic,0.985392910233548,0.0146070897664525
855,ER,GB028,-30.9356072278596,63.9390110658886,Tungusic,0.20015769826277,0.79984230173723
855,ER,GB028,-30.9356072278596,63.9390110658886,Mongolic,0.0696968316724703,0.93030316832753
855,ER,GB028,-30.9356072278596,63.9390110658886,Japonic,0.958358667266717,0.0416413327332825
855,ER,GB028,-30.9356072278596,63.9390110658886,Koreanic,0.946891022499518,0.0531089775004824
855,ARD,GB028,-26.5043209292345,57.2155384101932,Turkic,0.878829695964531,0.121170304035469
855,ARD,GB028,-26.5043209292345,57.2155384101932,Tungusic,0.0136854248129611,0.986314575187039
855,ARD,GB028,-26.5043209292345,57.2155384101932,Mongolic,0.00155852778413003,0.99844147221587
855,ARD,GB028,-26.5043209292345,57.2155384101932,Japonic,0.82314080991749,0.17685919008251
855,ARD,GB028,-26.5043209292345,57.2155384101932,Koreanic,0.907332842569931,0.0926671574300688
855,ER,GB030,-5.11783716970152,12.3034709495725,Turkic,1,4.80244905133393e-29
855,ER,GB030,-5.11783716970152,12.3034709495725,Tungusic,1,2.78847036223054e-30
855,ER,GB030,-5.11783716970152,12.3034709495725,Mongolic,1,7.36990616227798e-30
855,ER,GB030,-5.11783716970152,12.3034709495725,Japonic,1,7.1052812403447e-20
855,ER,GB030,-5.11783716970152,12.3034709495725,Koreanic,1,3.90801762584136e-27
855,ARD,GB030,-5.11783716970152,14.4425708911272,Turkic,1,4.80244905133393e-29
855,ARD,GB030,-5.11783716970152,14.4425708911272,Tungusic,1,2.78847036223054e-30
855,ARD,GB030,-5.11783716970152,14.4425708911272,Mongolic,1,7.36990616227798e-30
855,ARD,GB030,-5.11783716970152,14.4425708911272,Japonic,1,7.1052812403447e-20
855,ARD,GB030,-5.11783716970152,14.4425708911272,Koreanic,1,3.90801762584136e-27
855,ER,GB031,-9.71323972214295,21.4942760544554,Turkic,0.999998528049157,1.47195084292587e-06
855,ER,GB031,-9.71323972214295,21.4942760544554,Tungusic,0.99999978077109,2.19228909766846e-07
855,ER,GB031,-9.71323972214295,21.4942760544554,Mongolic,0.999999716454785,2.83545214735398e-07
855,ER,GB031,-9.71323972214295,21.4942760544554,Japonic,0.999996669221938,3.33077806224349e-06
855,ER,GB031,-9.71323972214295,21.4942760544554,Koreanic,0.999911996300357,8.80036996428233e-05
855,ARD,GB031,-8.65243312890553,21.5117628095352,Turkic,0.950013291686267,0.0499867083137327
855,ARD,GB031,-8.65243312890553,21.5117628095352,Tungusic,0.97522170003691,0.0247782999630901
855,ARD,GB031,-8.65243312890553,21.5117628095352,Mongolic,0.977291777258234,0.0227082227417664
855,ARD,GB031,-8.65243312890553,21.5117628095352,Japonic,0.950731831459997,0.0492681685400028
855,ARD,GB031,-8.65243312890553,21.5117628095352,Koreanic,0.959344591111478,0.0406554088885221
855,ER,GB035,-32.5458422376401,67.1594810854497,Turkic,0.601351491947702,0.398648508052298
855,ER,GB035,-32.5458422376401,67.1594810854497,Tungusic,0.954280552638482,0.045719447361518
855,ER,GB035,-32.5458422376401,67.1594810854497,Mongolic,0.961452467915023,0.0385475320849767
855,ER,GB035,-32.5458422376401,67.1594810854497,Japonic,0.462125679163594,0.537874320836406
855,ER,GB035,-32.5458422376401,67.1594810854497,Koreanic,0.305132922048022,0.694867077951978
855,ARD,GB035,-31.7968897462789,67.8006760442819,Turkic,0.559567139605552,0.440432860394448
855,ARD,GB035,-31.7968897462789,67.8006760442819,Tungusic,0.911911624266571,0.0880883757334292
855,ARD,GB035,-31.7968897462789,67.8006760442819,Mongolic,0.926568439541622,0.0734315604583781
855,ARD,GB035,-31.7968897462789,67.8006760442819,Japonic,0.503330082108754,0.496669917891246
855,ARD,GB035,-31.7968897462789,67.8006760442819,Koreanic,0.433763880237849,0.566236119762151
855,ER,GB037,-11.5362173244204,25.1402312590102,Turkic,0.999998804306445,1.19569355460327e-06
855,ER,GB037,-11.5362173244204,25.1402312590102,Tungusic,0.999999780559085,2.19440914660049e-07
855,ER,GB037,-11.5362173244204,25.1402312590102,Mongolic,0.999999711896553,2.88103447017291e-07
855,ER,GB037,-11.5362173244204,25.1402312590102,Japonic,0.999996867423642,3.13257635789877e-06
855,ER,GB037,-11.5362173244204,25.1402312590102,Koreanic,0.999911926517102,8.80734828974684e-05
855,ARD,GB037,-8.56099548126607,21.3288875142563,Turkic,0.966490252006688,0.0335097479933116
855,ARD,GB037,-8.56099548126607,21.3288875142563,Tungusic,0.966490252006689,0.0335097479933116
855,ARD,GB037,-8.56099548126607,21.3288875142563,Mongolic,0.966490252006688,0.0335097479933117
855,ARD,GB037,-8.56099548126607,21.3288875142563,Japonic,0.966490252006688,0.0335097479933116
855,ARD,GB037,-8.56099548126607,21.3288875142563,Koreanic,0.966490252006688,0.0335097479933116
855,ER,GB039,-31.2628528795145,64.5935023691985,Turkic,0.984336108983636,0.015663891016364
855,ER,GB039,-31.2628528795145,64.5935023691985,Tungusic,0.988046265513134,0.0119537344868661
855,ER,GB039,-31.2628528795145,64.5935023691985,Mongolic,0.370681563256822,0.629318436743178
855,ER,GB039,-31.2628528795145,64.5935023691985,Japonic,0.656939829290647,0.343060170709353
855,ER,GB039,-31.2628528795145,64.5935023691985,Koreanic,0.417756884388393,0.582243115611607
855,ARD,GB039,-27.4156953990717,59.0382873498676,Turkic,0.792200370985438,0.207799629014562
855,ARD,GB039,-27.4156953990717,59.0382873498676,Tungusic,0.80918611900943,0.19081388099057
855,ARD,GB039,-27.4156953990717,59.0382873498676,Mongolic,0.617791464904309,0.382208535095691
855,ARD,GB039,-27.4156953990717,59.0382873498676,Japonic,0.749219806962747,0.250780193037253
855,ARD,GB039,-27.4156953990717,59.0382873498676,Koreanic,0.747407572437171,0.252592427562829
855,ER,GB041,-4.85662055480607,11.7810377197816,Turkic,1,4.80244905133393e-29
855,ER,GB041,-4.85662055480607,11.7810377197816,Tungusic,1,2.78847036223054e-30
855,ER,GB041,-4.85662055480607,11.7810377197816,Mongolic,1,8.65158009038194e-21
855,ER,GB041,-4.85662055480607,11.7810377197816,Japonic,1,1.08455693045594e-28
855,ER,GB041,-4.85662055480607,11.7810377197816,Koreanic,1,3.90801762584136e-27
855,ARD,GB041,-4.85662055480607,13.9201376613363,Turkic,1,4.80244905133393e-29
855,ARD,GB041,-4.85662055480607,13.9201376613363,Tungusic,1,2.78847036223054e-30
855,ARD,GB041,-4.85662055480607,13.9201376613363,Mongolic,1,8.65158009038194e-21
855,ARD,GB041,-4.85662055480607,13.9201376613363,Japonic,1,1.08455693045594e-28
855,ARD,GB041,-4.85662055480607,13.9201376613363,Koreanic,1,3.90801762584136e-27
855,ER,GB042,-6.5249275408658,15.1176516919011,Turkic,1,4.80244905133393e-29
855,ER,GB042,-6.5249275408658,15.1176516919011,Tungusic,1,2.78847036223054e-30
855,ER,GB042,-6.5249275408658,15.1176516919011,Mongolic,1,7.36990616107382e-30
855,ER,GB042,-6.5249275408658,15.1176516919011,Japonic,1,1.08455693043436e-28
855,ER,GB042,-6.5249275408658,15.1176516919011,Koreanic,1,3.90801762584136e-27
855,ARD,GB042,-6.5249275408658,17.2567516334557,Turkic,1,4.80244905133393e-29
855,ARD,GB042,-6.5249275408658,17.2567516334557,Tungusic,1,2.78847036223054e-30
855,ARD,GB042,-6.5249275408658,17.2567516334557,Mongolic,1,7.36990616107382e-30
855,ARD,GB042,-6.5249275408658,17.2567516334557,Japonic,1,1.08455693043436e-28
855,ARD,GB042,-6.5249275408658,17.2567516334557,Koreanic,1,3.90801762584136e-27
855,ER,GB043,-6.58306483576368,15.2339262816968,Turkic,1,4.80244905133393e-29
855,ER,GB043,-6.58306483576368,15.2339262816968,Tungusic,1,2.78847036223054e-30
855,ER,GB043,-6.58306483576368,15.2339262816968,Mongolic,1,7.36990616107382e-30
855,ER,GB043,-6.58306483576368,15.2339262816968,Japonic,1,1.08455693043436e-28
855,ER,GB043,-6.58306483576368,15.2339262816968,Koreanic,1,3.90801762584136e-27
855,ARD,GB043,-6.58306483576368,17.3730262232515,Turkic,1,4.80244905133393e-29
855,ARD,GB043,-6.58306483576368,17.3730262232515,Tungusic,1,2.78847036223054e-30
855,ARD,GB043,-6.58306483576368,17.3730262232515,Mongolic,1,7.36990616107382e-30
855,ARD,GB043,-6.58306483576368,17.3730262232515,Japonic,1,1.08455693043436e-28
855,ARD,GB043,-6.58306483576368,17.3730262232515,Koreanic,1,3.90801762584136e-27
855,ER,GB044,-35.9238320387161,73.9154606876017,Turkic,0.0340360372143955,0.965963962785604
855,ER,GB044,-35.9238320387161,73.9154606876017,Tungusic,0.237439115884736,0.762560884115264
855,ER,GB044,-35.9238320387161,73.9154606876017,Mongolic,0.0599069524180725,0.940093047581927
855,ER,GB044,-35.9238320387161,73.9154606876017,Japonic,0.495288016138426,0.504711983861574
855,ER,GB044,-35.9238320387161,73.9154606876017,Koreanic,0.423091186288942,0.576908813711059
855,ARD,GB044,-33.8409270992026,71.8887507501293,Turkic,0.267492199894538,0.732507800105462
855,ARD,GB044,-33.8409270992026,71.8887507501293,Tungusic,0.320406072266207,0.679593927733793
855,ARD,GB044,-33.8409270992026,71.8887507501293,Mongolic,0.24915751122239,0.75084248877761
855,ARD,GB044,-33.8409270992026,71.8887507501293,Japonic,0.315753759165596,0.684246240834404
855,ARD,GB044,-33.8409270992026,71.8887507501293,Koreanic,0.295247238147537,0.704752761852463
855,ER,GB046,-12.5465989196577,27.1609944494848,Turkic,8.28604503717042e-05,0.999917139549628
855,ER,GB046,-12.5465989196577,27.1609944494848,Tungusic,0.000211395962106639,0.999788604037893
855,ER,GB046,-12.5465989196577,27.1609944494848,Mongolic,0.0101238808451878,0.989876119154812
855,ER,GB046,-12.5465989196577,27.1609944494848,Japonic,0.00210064953647818,0.997899350463522
855,ER,GB046,-12.5465989196577,27.1609944494848,Koreanic,0.136692092384043,0.863307907615957
855,ARD,GB046,-12.4319342427423,29.0707650372087,Turkic,4.61190005515818e-21,1
855,ARD,GB046,-12.4319342427423,29.0707650372087,Tungusic,1.64702839537252e-20,1
855,ARD,GB046,-12.4319342427423,29.0707650372087,Mongolic,2.36414517732205e-11,0.999999999976358
855,ARD,GB046,-12.4319342427423,29.0707650372087,Japonic,9.6101480932099e-20,1
855,ARD,GB046,-12.4319342427423,29.0707650372087,Koreanic,1.93163720589866e-09,0.999999998068363
855,ER,GB047,-9.53334548188068,21.1344875739308,Turkic,1.07023435698241e-05,0.99998929765643
855,ER,GB047,-9.53334548188068,21.1344875739308,Tungusic,3.23315117243791e-06,0.999996766848828
855,ER,GB047,-9.53334548188068,21.1344875739308,Mongolic,2.49475740338917e-05,0.999975052425966
855,ER,GB047,-9.53334548188068,21.1344875739308,Japonic,0.00219599663266104,0.997804003367339
855,ER,GB047,-9.53334548188068,21.1344875739308,Koreanic,0.000722291592134338,0.999277708407866
855,ARD,GB047,-9.20515717762978,22.6172109069837,Turkic,2.86786329428876e-21,1
855,ARD,GB047,-9.20515717762978,22.6172109069837,Tungusic,1.61412084807679e-22,1
855,ARD,GB047,-9.20515717762978,22.6172109069837,Mongolic,4.27079538315222e-22,1
855,ARD,GB047,-9.20515717762978,22.6172109069837,Japonic,6.82345047032562e-19,1
855,ARD,GB047,-9.20515717762978,22.6172109069837,Koreanic,2.48651647935677e-19,1
855,ER,GB048,-17.112374477811,36.2925455657914,Turkic,0.00428716241239382,0.995712837587606
855,ER,GB048,-17.112374477811,36.2925455657914,Tungusic,0.000518859268785312,0.999481140731215
855,ER,GB048,-17.112374477811,36.2925455657914,Mongolic,0.000212159368539782,0.99978784063146
855,ER,GB048,-17.112374477811,36.2925455657914,Japonic,0.0264614242248981,0.973538575775102
855,ER,GB048,-17.112374477811,36.2925455657914,Koreanic,0.198190066821857,0.801809933178143
855,ARD,GB048,-17.0056149354613,38.2181264226467,Turkic,1.23475931909776e-11,0.999999999987652
855,ARD,GB048,-17.0056149354613,38.2181264226467,Tungusic,3.82187506216737e-22,1
855,ARD,GB048,-17.0056149354613,38.2181264226467,Mongolic,1.01261524401428e-21,1
855,ARD,GB048,-17.0056149354613,38.2181264226467,Japonic,4.37331288874432e-11,0.999999999956267
855,ARD,GB048,-17.0056149354613,38.2181264226467,Koreanic,2.12236822534653e-09,0.999999997877632
855,ER,GB049,-14.924031725422,31.9158600610135,Turkic,8.72037357378376e-05,0.999912796264262
855,ER,GB049,-14.924031725422,31.9158600610135,Tungusic,0.00010227618246954,0.99989772381753
855,ER,GB049,-14.924031725422,31.9158600610135,Mongolic,0.000811179691846018,0.999188820308154
855,ER,GB049,-14.924031725422,31.9158600610135,Japonic,0.188791882994544,0.811208117005456
855,ER,GB049,-14.924031725422,31.9158600610135,Koreanic,0.00477510591533821,0.995224894084662
855,ARD,GB049,-14.7547090525694,33.716314656863,Turkic,5.02802294742837e-21,1
855,ARD,GB049,-14.7547090525694,33.716314656863,Tungusic,2.76991946569712e-22,1
855,ARD,GB049,-14.7547090525694,33.716314656863,Mongolic,7.33430540913406e-22,1
855,ARD,GB049,-14.7547090525694,33.716314656863,Japonic,2.26383807921937e-09,0.999999997736162
855,ARD,GB049,-14.7547090525694,33.716314656863,Koreanic,4.55121432123226e-19,1
855,ER,GB057,-34.7097778050088,71.4873522201871,Turkic,0.984803044791373,0.0151969552086269
855,ER,GB057,-34.7097778050088,71.4873522201871,Tungusic,0.9182393723643,0.0817606276357004
855,ER,GB057,-34.7097778050088,71.4873522201871,Mongolic,0.970996250135536,0.0290037498644639
855,ER,GB057,-34.7097778050088,71.4873522201871,Japonic,0.166537491310224,0.833462508689776
855,ER,GB057,-34.7097778050088,71.4873522201871,Koreanic,0.390452984779869,0.609547015220131
855,ARD,GB057,-33.6431511224641,71.4931987966523,Turkic,0.901383062047562,0.0986169379524377
855,ARD,GB057,-33.6431511224641,71.4931987966523,Tungusic,0.726035302995866,0.273964697004134
855,ARD,GB057,-33.6431511224641,71.4931987966523,Mongolic,0.859266488329947,0.140733511670053
855,ARD,GB057,-33.6431511224641,71.4931987966523,Japonic,0.261339147046597,0.738660852953403
855,ARD,GB057,-33.6431511224641,71.4931987966523,Koreanic,0.554837963774639,0.445162036225361
855,ER,GB059,-19.1350845255668,40.3379656613032,Turkic,0.970827953110215,0.0291720468897854
855,ER,GB059,-19.1350845255668,40.3379656613032,Tungusic,0.234648259393481,0.765351740606519
855,ER,GB059,-19.1350845255668,40.3379656613032,Mongolic,0.999975256922493,2.47430775072839e-05
855,ER,GB059,-19.1350845255668,40.3379656613032,Japonic,0.999784481568926,0.000215518431074303
855,ER,GB059,-19.1350845255668,40.3379656613032,Koreanic,0.995922470865721,0.00407752913427847
855,ARD,GB059,-15.2881594586378,34.7832154689997,Turkic,0.617377645719033,0.382622354280967
855,ARD,GB059,-15.2881594586378,34.7832154689997,Tungusic,0.0149756827732974,0.985024317226703
855,ARD,GB059,-15.2881594586378,34.7832154689997,Mongolic,0.996547381093826,0.00345261890617366
855,ARD,GB059,-15.2881594586378,34.7832154689997,Japonic,0.975763550829737,0.0242364491702633
855,ARD,GB059,-15.2881594586378,34.7832154689997,Koreanic,0.92907591937697,0.07092408062303
855,ER,GB068,-25.9454780670549,53.9587527442793,Turkic,0.996380264804433,0.00361973519556696
855,ER,GB068,-25.9454780670549,53.9587527442793,Tungusic,0.999498673883463,0.000501326116537282
855,ER,GB068,-25.9454780670549,53.9587527442793,Mongolic,0.996310602683036,0.00368939731696426
855,ER,GB068,-25.9454780670549,53.9587527442793,Japonic,0.159827259868459,0.840172740131541
855,ER,GB068,-25.9454780670549,53.9587527442793,Koreanic,0.144464571675992,0.855535428324008
855,ARD,GB068,-25.4918238808613,55.1905443134467,Turkic,0.982901182933369,0.0170988170666314
855,ARD,GB068,-25.4918238808613,55.1905443134467,Tungusic,0.997247440498761,0.00275255950123949
855,ARD,GB068,-25.4918238808613,55.1905443134467,Mongolic,0.986997280976929,0.0130027190230707
855,ARD,GB068,-25.4918238808613,55.1905443134467,Japonic,0.112914802856368,0.887085197143632
855,ARD,GB068,-25.4918238808613,55.1905443134467,Koreanic,0.155080792597063,0.844919207402937
855,ER,GB069,-17.9025090312147,37.8728146725989,Turkic,0.999323113204859,0.000676886795141257
855,ER,GB069,-17.9025090312147,37.8728146725989,Tungusic,0.999944804236455,5.51957635446863e-05
855,ER,GB069,-17.9025090312147,37.8728146725989,Mongolic,0.999227472304544,0.000772527695455765
855,ER,GB069,-17.9025090312147,37.8728146725989,Japonic,0.37199643403868,0.62800356596132
855,ER,GB069,-17.9025090312147,37.8728146725989,Koreanic,0.108044488857297,0.891955511142703
855,ARD,GB069,-14.5488895929128,33.3046757375497,Turkic,0.988320842156932,0.0116791578430677
855,ARD,GB069,-14.5488895929128,33.3046757375497,Tungusic,0.999022185662303,0.000977814337697033
855,ARD,GB069,-14.5488895929128,33.3046757375497,Mongolic,0.988828244408995,0.0111717555910051
855,ARD,GB069,-14.5488895929128,33.3046757375497,Japonic,4.80774921999841e-19,1
855,ARD,GB069,-14.5488895929128,33.3046757375497,Koreanic,3.2886724405529e-18,1
855,ER,GB070,-6.75631308344233,15.5804227770542,Turkic,1.60184573374407e-06,0.999998398154266
855,ER,GB070,-6.75631308344233,15.5804227770542,Tungusic,0.000137031410810718,0.999862968589189
855,ER,GB070,-6.75631308344233,15.5804227770542,Mongolic,3.84363235450012e-07,0.999999615636765
855,ER,GB070,-6.75631308344233,15.5804227770542,Japonic,4.26832496650282e-06,0.999995731675034
855,ER,GB070,-6.75631308344233,15.5804227770542,Koreanic,0.000117623859649296,0.999882376140351
855,ARD,GB070,-6.41008849317763,17.0270735380794,Turkic,1.409889667038e-21,1
855,ARD,GB070,-6.41008849317763,17.0270735380794,Tungusic,1.39932944499396e-19,1
855,ARD,GB070,-6.41008849317763,17.0270735380794,Mongolic,2.13105210029036e-22,1
855,ARD,GB070,-6.41008849317763,17.0270735380794,Japonic,3.16836155307015e-21,1
855,ARD,GB070,-6.41008849317763,17.0270735380794,Koreanic,1.18480787024776e-19,1
855,ER,GB071,-6.50274536203155,15.0732873342326,Turkic,2.23789083816664e-06,0.999997762109162
855,ER,GB071,-6.50274536203155,15.0732873342326,Tungusic,3.52878244929274e-07,0.999999647121755
855,ER,GB071,-6.50274536203155,15.0732873342326,Mongolic,4.42794927164525e-07,0.999999557205073
855,ER,GB071,-6.50274536203155,15.0732873342326,Japonic,5.28661326610439e-06,0.999994713386734
855,ER,GB071,-6.50274536203155,15.0732873342326,Koreanic,0.049385807607724,0.950614192392276
855,ARD,GB071,-6.20128018092766,16.6094569135795,Turkic,1.42460744205661e-21,1
855,ARD,GB071,-6.20128018092766,16.6094569135795,Tungusic,8.14134283333382e-23,1
855,ARD,GB071,-6.20128018092766,16.6094569135795,Mongolic,2.15296620893945e-22,1
855,ARD,GB071,-6.20128018092766,16.6094569135795,Japonic,3.20127468187806e-21,1
855,ARD,GB071,-6.20128018092766,16.6094569135795,Koreanic,1.68469754890381e-09,0.999999998315303
855,ER,GB072,-6.75631319843835,15.5804230070462,Turkic,1.60369276831125e-06,0.999998396307232
855,ER,GB072,-6.75631319843835,15.5804230070462,Tungusic,0.000137136206575349,0.999862863793425
855,ER,GB072,-6.75631319843835,15.5804230070462,Mongolic,3.84853463664235e-07,0.999999615146536
855,ER,GB072,-6.75631319843835,15.5804230070462,Japonic,4.27343855027844e-06,0.99999572656145
855,ER,GB072,-6.75631319843835,15.5804230070462,Koreanic,0.000117753795742761,0.999882246204257
855,ARD,GB072,-6.41008855252614,17.0270736567764,Turkic,1.41029127484518e-21,1
855,ARD,GB072,-6.41008855252614,17.0270736567764,Tungusic,1.39934729550705e-19,1
855,ARD,GB072,-6.41008855252614,17.0270736567764,Mongolic,2.13165016427443e-22,1
855,ARD,GB072,-6.41008855252614,17.0270736567764,Japonic,3.16925970550807e-21,1
855,ARD,GB072,-6.41008855252614,17.0270736567764,Koreanic,1.18515588363764e-19,1
855,ER,GB073,-3.1214131744991,8.31062295916769,Turkic,9.23879175236005e-08,0.999999907612082
855,ER,GB073,-3.1214131744991,8.31062295916769,Tungusic,1.04310580742068e-08,0.999999989568942
855,ER,GB073,-3.1214131744991,8.31062295916769,Mongolic,1.76287896924847e-08,0.99999998237121
855,ER,GB073,-3.1214131744991,8.31062295916769,Japonic,2.28722713963922e-07,0.999999771277286
855,ER,GB073,-3.1214131744991,8.31062295916769,Koreanic,7.38498302407603e-06,0.999992615016976
855,ARD,GB073,-2.22561188802139,8.65812032776692,Turkic,5.10785662481685e-24,1
855,ARD,GB073,-2.22561188802139,8.65812032776692,Tungusic,2.96562690795427e-25,1
855,ARD,GB073,-2.22561188802139,8.65812032776692,Mongolic,7.83814603804779e-25,1
855,ARD,GB073,-2.22561188802139,8.65812032776692,Japonic,1.15350735834102e-23,1
855,ARD,GB073,-2.22561188802139,8.65812032776692,Koreanic,4.15704473073535e-22,1
855,ER,GB074,-5.52186363095606,13.1115238720816,Turkic,1,4.80244905133393e-29
855,ER,GB074,-5.52186363095606,13.1115238720816,Tungusic,1,2.78847036223054e-30
855,ER,GB074,-5.52186363095606,13.1115238720816,Mongolic,1,2.15804733843392e-29
855,ER,GB074,-5.52186363095606,13.1115238720816,Japonic,1,1.08455693043436e-28
855,ER,GB074,-5.52186363095606,13.1115238720816,Koreanic,1,3.90801762584136e-27
855,ARD,GB074,-5.52186363095606,15.2506238136363,Turkic,1,4.80244905133393e-29
855,ARD,GB074,-5.52186363095606,15.2506238136363,Tungusic,1,2.78847036223054e-30
855,ARD,GB074,-5.52186363095606,15.2506238136363,Mongolic,1,2.15804733843392e-29
855,ARD,GB074,-5.52186363095606,15.2506238136363,Japonic,1,1.08455693043436e-28
855,ARD,GB074,-5.52186363095606,15.2506238136363,Koreanic,1,3.90801762584136e-27
