Tree,Model,Feature,LogLikelihood,AICc,q01,q10
113,ARD,GB137,-33.0571591124691,70.3212147766623,0.847780714809084,0.237722549505932
113,ER,GB138,-11.8854082282524,25.8386130666742,0.0226570671032302,0.0226570671032302
113,ARD,GB138,-8.57327491258767,21.3534463768995,1.00772609111631,29.4459660766664
113,ER,GB139,-34.892845523077,71.8534876563234,0.250151655448312,0.250151655448312
113,ARD,GB139,-33.2325826582306,70.6720618681853,100,49.3050577676535
113,ER,GB140,-29.3435027390206,60.7548020882107,0.111586196238761,0.111586196238761
113,ARD,GB140,-20.2804338358368,44.7677642233977,16.3367753702177,100
113,ER,GB146,-14.0105963288594,30.0889892678883,0.222775269146657,0.222775269146657
113,ARD,GB146,-12.9873104758984,30.181517503521,0.216561038843689,0.500485499694316
113,ER,GB147,-14.8589343529816,31.7856653161327,0.0587995849154602,0.0587995849154602
113,ARD,GB147,-14.5888161390307,33.3845288297856,7.58256042791191e-10,0.0574638418196468
113,ER,GB150,-15.0748749523734,32.2175465149163,0.0610413480408298,0.0610413480408298
113,ARD,GB150,-14.8185275194367,33.8439515905975,7.58256042791191e-10,0.0590422768003717
113,ER,GB151,-3.42112700632945,8.91005062282839,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB151,-3.42112700632945,11.049150564383,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB152,-37.1676564479193,76.4031095060082,58.9646744029561,58.9646744029561
113,ARD,GB152,-24.3264996873162,52.8598959263566,100,20.2775297953391
113,ER,GB155,-3.28867790971355,8.64515242959659,0.0100114415766395,0.0100114415766395
113,ARD,GB155,-2.41124001697242,9.02937658566897,7.58256042791191e-10,8.44772174357378e-05
113,ER,GB156,-5.34679008703834,12.7613767842462,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB156,-5.34679008703834,14.9004767258008,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB158,-20.175622656301,42.4190419227715,0.0708981838841078,0.0708981838841078
113,ARD,GB158,-13.1468260755942,30.5005487029126,10.8484113651631,100
113,ER,GB159,-23.960119904612,49.9880364193936,0.121630942372951,0.121630942372951
113,ARD,GB159,-17.0998381110635,38.4065727738512,17.2184853975716,100
113,ER,GB160,-25.9167995542369,53.9013957186432,0.214267727369414,0.214267727369414
113,ARD,GB160,-22.0710953303374,48.3490872123989,3.92355145874856,1.40587724266386
113,ER,GB166,-5.52565800976186,13.1191126296932,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB166,-5.52565800976186,15.2582125712479,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB167,-11.6633305797817,25.3944577697329,0.0227799665785818,0.0227799665785818
113,ARD,GB167,-8.50732714961332,21.2215508509508,0.350729208803695,9.84898713541853
113,ER,GB184,-21.8285662478423,45.724929105854,0.0806163467417724,0.0806163467417724
113,ARD,GB184,-16.5380479080522,37.2829923678285,2.43252095743271,23.220241582946
113,ER,GB185,-28.666642534569,59.4010816793074,100,100
113,ARD,GB185,-25.2171201850122,54.6411369217486,42.297082985909,100
113,ER,GB187,-12.5487897426009,27.1653760953713,0.0643514866112955,0.0643514866112955
113,ARD,GB187,-12.1259058287686,28.4587082092613,7.58256042791191e-10,0.064938246878739
113,ER,GB188,-16.8274270409316,35.7226506920327,0.0695491383780087,0.0695491383780087
113,ARD,GB188,-15.0405571750165,34.2880109017572,0.194687693248055,1.54725674897134
113,ER,GB196,-8.61455901766446,19.2969146454984,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB196,-8.61455901766446,21.4360145870531,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB197,-8.61455901766446,19.2969146454984,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB197,-8.61455901766446,21.4360145870531,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB204,-16.5503769706416,35.1685505514527,0.115880657275245,0.115880657275245
113,ARD,GB204,-13.331091132809,30.8690788173422,29.8595688549092,6.22070069796296
113,ER,GB250,-15.8140383047956,33.6958732197606,0.06764315277241,0.06764315277241
113,ARD,GB250,-10.8897824617516,25.9864614752273,0.024502291255869,0.642895463515482
113,ER,GB252,-22.2722673737767,46.612331357723,0.174942249905009,0.174942249905009
113,ARD,GB252,-20.6645550192925,45.5360065903091,0.860519370458202,0.280347114566822
113,ER,GB253,-19.0450952997138,40.1579872095971,0.184862999950915,0.184862999950915
113,ARD,GB253,-18.9882687423308,42.1834340363858,0.155230052997472,0.218900170848771
113,ER,GB254,-26.1316813563796,54.3311593229287,0.49693413643105,0.49693413643105
113,ARD,GB254,-26.1059583192722,56.4188131902685,0.516777310719134,0.472690135282216
113,ER,GB256,-18.9497490703887,39.967294750947,0.118202966219207,0.118202966219207
113,ARD,GB256,-18.9435337270688,42.0939640058617,0.130479857434709,0.209599823002331
113,ER,GB257,-31.4049348021398,64.8776662144491,0.242687409179914,0.242687409179914
113,ARD,GB257,-24.8335482478124,53.8739930473489,1.65535845609063,6.44152154764362
113,ER,GB263,-30.3981582573171,62.8641131248036,0.124632228555045,0.124632228555045
113,ARD,GB263,-21.0801145477374,46.3671256471989,100,14.4539865230217
113,ER,GB264,-21.9866004412077,46.0409974925849,0.0422427868916174,0.0422427868916174
113,ARD,GB264,-12.2645759239617,28.7360483996475,5.7484146776743,100
113,ER,GB265,-8.61455901320182,19.2969146365731,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB265,-8.61455901320182,21.4360145781278,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB266,-12.7650060604351,27.5978087310397,0.0648199576089419,0.0648199576089419
113,ARD,GB266,-12.5976940240988,29.4022845999218,0.117521486212964,0.0543578577273581
113,ER,GB273,-17.2482343562807,36.564265322731,0.0827759183331977,0.0827759183331977
113,ARD,GB273,-16.4187994311804,37.0444954140849,0.0901518729589743,7.58256042791191e-10
113,ER,GB275,-27.7753630963557,57.6185228028808,0.221966129757083,0.221966129757083
113,ARD,GB275,-25.2756279023443,54.7581523564127,0.357697876733266,1.05119870686625
113,ER,GB276,-14.6978739859643,31.4635445820982,0.0502905508429878,0.0502905508429878
113,ARD,GB276,-13.362111952127,30.9311204559782,0.128495003713841,1.13095882037474
113,ER,GB285,-3.80820104218399,9.68419869453747,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB285,-3.80820104218399,11.8232986360921,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB286,-25.4144931796386,52.8967829694467,0.078198219884863,0.078198219884863
113,ARD,GB286,-16.852706859373,37.9123102704701,9.90357288887029,100
113,ER,GB296,-27.1551005283336,56.3779976668367,0.885320895570002,0.885320895570002
113,ARD,GB296,-25.206368492382,54.6196335364882,0.99329643648211,1.99470365533541
113,ER,GB297,-3.80820104282973,9.68419869582896,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB297,-3.80820104282973,11.8232986373836,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB298,-24.1540169899955,50.3758305901605,0.078689995794445,0.078689995794445
113,ARD,GB298,-24.0589919808962,52.3248805135165,0.0776330650396029,0.140319496577796
113,ER,GB299,-27.7434830403768,57.5547626909231,0.121219631032415,0.121219631032415
113,ARD,GB299,-33.8612265888271,71.9293497293782,40.1817864218541,100
113,ER,GB301,-9.84152686177904,21.7508503337276,0.230790170082899,0.230790170082899
113,ARD,GB301,-9.69295885347905,23.5928142586822,0.180620444299309,0.272614845449581
113,ER,GB302,-5.52565800921385,13.1191126285972,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB302,-5.52565800921385,15.2582125701518,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB304,-17.2880299614655,36.6438565331005,0.092162169348916,0.092162169348916
113,ARD,GB304,-14.945724009805,34.0983445713341,2.1466891413633,0.288290209051002
113,ER,GB305,-6.81079160522092,15.6893798206113,0.0272349773586202,0.0272349773586202
113,ARD,GB305,-6.49085888799934,17.1886143277228,7.58256042791191e-10,0.0253395682835476
113,ER,GB306,-16.8266987777555,35.7211941656806,0.076337421767662,0.076337421767662
113,ARD,GB306,-14.9224526995867,34.0518019508976,0.0802395368109142,0.555804252798545
113,ER,GB309,-31.9359983965955,65.9397934033605,0.246061128470852,0.246061128470852
113,ARD,GB309,-31.4970249150678,67.2009463818598,0.169095414210673,0.293179049686513
113,ER,GB312,-8.25214967449661,18.5720959591627,0.02480703696905,0.02480703696905
113,ARD,GB312,-7.95391570227406,20.1147279562723,7.58256042791191e-10,0.0220979333253952
113,ER,GB313,-24.7379535345358,51.5437036792412,0.124690470372118,0.124690470372118
113,ARD,GB313,-21.8166012692139,47.8400990901519,0.286645508265752,1.36515004344018
113,ER,GB316,-8.64146749921591,19.3507316086013,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB316,-8.64146749921591,21.489831550156,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB318,-8.64146749921591,19.3507316086013,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB318,-8.64146749921591,21.489831550156,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB322,-34.8337064521625,71.7352095144945,0.212147561060489,0.212147561060489
113,ARD,GB322,-29.1279396350727,62.4627758218695,27.343423683617,100
113,ER,GB323,-38.1273645171618,78.3225256444931,100,100
113,ARD,GB323,-32.251101792219,68.7091001361622,37.588152964866,100
113,ER,GB324,-30.8681548187334,63.8041062476364,44.1457303593003,44.1457303593003
113,ARD,GB324,-30.7142103844729,65.63531732067,38.5178994440919,45.5471807971889
113,ER,GB325,-29.0407660265924,60.1493286633542,1.6982892498301,1.6982892498301
113,ARD,GB325,-25.1257168863955,54.4583303245151,7.09354285664713,17.7224772830544
113,ER,GB326,-16.931543379451,35.9308833690715,0.0918389043112595,0.0918389043112595
113,ARD,GB326,-16.798494581132,37.8038857139882,7.58256042791191e-10,0.0833794687425857
113,ER,GB327,-25.4086322100777,52.8850610303248,0.184597070585527,0.184597070585527
113,ARD,GB327,-22.9902379588054,50.1873724693348,0.184694911979317,0.633464913428421
113,ER,GB328,-8.10231788326372,18.2724323766969,0.0264841705215336,0.0264841705215336
113,ARD,GB328,-7.81432632997453,19.8355492116732,7.58256042791191e-10,0.0238337270380056
113,ER,GB329,-21.2855607498542,44.6389181098778,0.0935901607818969,0.0935901607818969
113,ARD,GB329,-15.3669838139093,34.9408641795427,13.5712267701371,100
113,ER,GB330,-4.09385556413853,10.2555077384465,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB330,-4.09385556413853,12.3946076800012,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB333,-3.25292984560189,8.57365630137326,0.0105274676256057,0.0105274676256057
113,ARD,GB333,-2.41094043354168,9.02877741880749,7.58256042791191e-10,8.76722372456291e-05
113,ER,GB400,-22.0677764232972,46.203349456764,0.0791278535623003,0.0791278535623003
113,ARD,GB400,-16.6667865322691,37.5404696162624,2.17272559315238,21.2887368405238
113,ER,GB401,-10.4008856412374,22.8695678926444,100,100
113,ARD,GB401,-9.56267186989572,23.3322402915156,50.3154781264015,100
113,ER,GB403,-13.6894974135698,29.446791437309,0.0290284053677181,0.0290284053677181
113,ARD,GB403,-12.1806604848488,28.5682175214217,0.018288876657645,0.309927015082018
113,ER,GB408,-7.80189882815059,17.6715942664707,0.0246575689349598,0.0246575689349598
113,ARD,GB408,-7.4913903533614,19.1896772584469,7.58256042791191e-10,0.0221105478763146
113,ER,GB409,-8.6145590169228,19.2969146440151,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB409,-8.6145590169228,21.4360145855697,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB410,-28.2597790940859,58.5873547983413,0.184658963172054,0.184658963172054
113,ARD,GB410,-28.1719965478488,60.5508896474217,0.22536221630259,0.170862325882514
113,ER,GB415,-40.4458931696168,82.9595829494031,100,100
113,ARD,GB415,-36.3311769813955,76.8692505145152,45.6912384614553,100
113,ER,GB421,-16.7177263089596,35.5032492280887,0.0865742448531993,0.0865742448531993
113,ARD,GB421,-14.7499578143498,33.7068121804237,0.0922098212520993,0.581799336484884
113,ER,GB422,-11.5011596181675,25.0701158465046,0.0552667140500236,0.0552667140500236
113,ARD,GB422,-11.2771445990802,26.7611857498845,0.0465006506551704,0.108254733135133
113,ER,GB431,-4.73230509344188,11.5324067970533,7.58256042791191e-10,7.58256042791191e-10
113,ARD,GB431,-4.73230509344188,13.6715067386079,7.58256042791191e-10,7.58256042791191e-10
113,ER,GB432,-28.4819477519381,59.0316921140456,0.124513978901984,0.124513978901984
113,ARD,GB432,-27.4631350382059,59.1331666281359,0.487481632063893,0.134045287542055
113,ER,GB433,-10.1282290749501,22.3242547600697,0.0407425129715212,0.0407425129715212
113,ARD,GB433,-9.2532365999125,22.7133697515491,7.58256042791191e-10,0.0500270313578006
113,ER,GB519,-40.2005971607794,82.4689909317284,61.7950332153547,61.7950332153547
113,ARD,GB519,-28.1957833370803,60.5984632258848,23.4703488244636,100
113,ER,GB520,-12.0504602304689,26.1687170711073,0.0218835976484086,0.0218835976484086
113,ARD,GB520,-8.6448850674669,21.4966666866579,0.389642535635796,11.9053989328643
113,ER,GB521,-19.1887685657994,40.4453337417683,0.055867614239501,0.055867614239501
113,ARD,GB521,-14.5352959271171,33.2774884059584,0.499594880147445,6.71404349517486
113,ER,GB522,-6.86865307173654,15.8051027536426,0.0264593172186381,0.0264593172186381
113,ARD,GB522,-6.55045383717432,17.3078042260728,7.58256042791191e-10,0.0243466167770841
113,ER,TE003,-28.4460490476427,58.9598947054549,0.121426001539993,0.121426001539993
113,ARD,TE003,-27.9489623999388,60.1048213516018,0.157279747577354,7.58256042791191e-10
113,ER,TE004,-24.3293141156943,50.7264248415581,0.0613497203911477,0.0613497203911477
113,ARD,TE004,-23.9795857137349,52.166067979194,0.0721734276923752,0.353367792106229
113,ER,TE005,-24.3488727472785,50.7655421047266,0.0892937582527898,0.0892937582527898
113,ARD,TE005,-22.9630009053679,50.1328983624599,0.0893646632964956,0.410509238727366
113,ER,TE006,-15.0038013278544,32.0753992658783,0.0679767385324984,0.0679767385324984
113,ARD,TE006,-14.7520180262115,33.7109326041471,0.0634977856846028,0.156076199022834
113,ER,TE007,-20.0613860480215,42.1905687062125,0.0657971691491146,0.0657971691491146
113,ARD,TE007,-16.5870166069544,37.380929765633,0.0930945811086044,0.9890734743901
113,ER,TE008,-27.7623045600005,57.5924057301706,0.152983839338692,0.152983839338692
113,ARD,TE008,-26.5206985779715,57.2482937076672,1.04881828469011,0.278301467985786
113,ER,TE018,-21.8460301973483,45.7598570048661,0.0975071942184857,0.0975071942184857
113,ARD,TE018,-20.6064181064356,45.4197327645954,7.58256042791191e-10,0.10708487819115
113,ER,TE019,-21.7121750026406,45.4921466154507,0.0774416716122453,0.0774416716122453
113,ARD,TE019,-20.7734141321763,45.7537248160767,7.58256042791191e-10,0.0848152466357018
113,ER,TE027,-38.1237000619583,78.315196734086,100,100
113,ARD,TE027,-37.0200601432157,78.2470168381555,66.7391447797816,100
113,ER,TE031,-41.326539531279,84.7208756727275,58.9646744029561,58.9646744029561
113,ARD,TE031,-34.7202665134844,73.6474295786929,100,36.769721045816
113,ER,TE037,-41.3265393989563,84.7208754080822,58.9332514651454,58.9332514651454
113,ARD,TE037,-40.3721868498397,84.9512702514036,63.5571058555271,44.2085759767732
113,ER,TE038,-25.3972501254627,52.8622968610948,0.0769084419509718,0.0769084419509718
113,ARD,TE038,-24.4042909544498,53.0154784606238,7.58256042791191e-10,0.085498868075942
113,ER,TE039,-39.9402450581499,81.9482867264694,58.912288779358,58.912288779358
113,ARD,TE039,-37.238194673254,78.6832858982321,91.1427043424452,48.5322513257353
113,ER,TE050,-10.94915624978,23.9661091097296,0.0231490807049509,0.0231490807049509
113,ARD,TE050,-8.49490428864741,21.196705129019,0.743438672719762,20.7356068362333
113,ER,TE052,-23.0665933410902,48.2009832923499,0.128947158106953,0.128947158106953
113,ARD,TE052,-22.5877834941223,49.3824635399687,7.58256042791191e-10,0.148772983748595
113,ER,TE053,-36.9639093385823,75.9956152873342,0.267062430639148,0.267062430639148
113,ARD,TE053,-36.5115542264725,77.2300050046692,0.430062706738604,0.263299008316942
113,ER,TE054,-21.6550115402078,45.3778196905852,0.108658708589457,0.108658708589457
113,ARD,TE054,-17.6482652431305,39.5034270379852,100,15.5945899663955
113,ER,TE059,-26.926506715497,55.9208100411635,0.103216788848824,0.103216788848824
113,ARD,TE059,-21.2139864055169,46.634869362758,15.4355821201269,100
113,ER,TE066,-13.2210761144665,28.5099488391025,0.0570953118904092,0.0570953118904092
113,ARD,TE066,-11.5250531998068,27.2570029513378,0.0946081029714472,7.58256042791191e-10
113,ER,TE078,-13.6675953185702,29.4029872473098,0.0398082554847358,0.0398082554847358
113,ARD,TE078,-12.9683715662815,30.1436396842871,0.088135383651449,1.15514332124392
113,ER,TS001,-12.5490294299344,27.1658554700383,0.0434831951093914,0.0434831951093914
113,ARD,TS001,-12.3767455446236,28.9603876409713,7.58256042791191e-10,0.0407193700702614
113,ER,TS002,-30.8079229892129,63.6836425885953,0.137985887113845,0.137985887113845
113,ARD,TS002,-30.1243909365387,64.4556784248016,0.16034277904237,0.440562644971077
