Tree,Model,Feature,LogLikelihood,AICc,q01,q10
364,ARD,GB041,-4.15183564647714,12.5105678446784,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB042,-5.33537499469804,12.7385465995656,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB042,-5.33537499469804,14.8776465411202,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB043,-6.05312281077136,14.1740422317122,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB043,-6.05312281077136,16.3131421732669,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB044,-34.1277960414878,70.323388693145,0.345360782114178,0.345360782114178
364,ARD,GB044,-32.4614039942227,69.1297045401695,2.18774804829774,0.817038068658848
364,ER,GB046,-15.6511389428607,33.3700744958908,0.0965590635682256,0.0965590635682256
364,ARD,GB046,-13.8687481184829,31.94439278869,84.4751216669643,15.6432129386335
364,ER,GB047,-9.52936164483523,21.12651989984,0.0535840696449844,0.0535840696449844
364,ARD,GB047,-9.21641998301686,22.6397365177579,7.58256042791191e-10,0.0529197473931022
364,ER,GB048,-19.0049768695797,40.0777503493288,0.131562098027908,0.131562098027908
364,ARD,GB048,-18.8969469724742,42.0007904966726,7.58256042791191e-10,0.116023787065703
364,ER,GB049,-13.9803513383111,30.0284992867916,0.0885502930070833,0.0885502930070833
364,ARD,GB049,-13.4977741965598,31.2024449448437,7.58256042791191e-10,0.0868419652617074
364,ER,GB057,-30.7611052944308,63.5900071990311,0.268573481401675,0.268573481401675
364,ARD,GB057,-30.1195047902603,64.4459061322447,0.270247588455388,0.525625578024843
364,ER,GB059,-19.2983268131836,40.6644502365368,0.0860356468377155,0.0860356468377155
364,ARD,GB059,-15.5121877219917,35.2312719957074,0.0296845531728201,0.48549992213215
364,ER,GB068,-25.3113490772823,52.6904947647341,0.175430027075486,0.175430027075486
364,ARD,GB068,-24.9829113388223,54.1727192293687,0.177251788136729,0.342061462095393
364,ER,GB069,-18.4982355356192,39.0642676814079,0.0894560072288891,0.0894560072288891
364,ARD,GB069,-18.4590979854858,41.1250925226958,0.0849315771476009,0.0137239029049339
364,ER,GB070,-6.87461539459241,15.8170273993543,0.0273443151597854,0.0273443151597854
364,ARD,GB070,-6.53365566106434,17.2742078738528,7.58256042791191e-10,0.0250976621650197
364,ER,GB071,-8.83752364951622,19.7428439092019,0.0286007751295177,0.0286007751295177
364,ARD,GB071,-8.56315641628107,21.3332093842863,7.58256042791191e-10,0.0251913998655008
364,ER,GB072,-6.87461539428861,15.8170273987467,0.0273443851785301,0.0273443851785301
364,ARD,GB072,-6.53365566199999,17.2742078757241,7.58256042791191e-10,0.0250985806237835
364,ER,GB073,-3.20225412492394,8.47230486001737,0.0110160874891781,0.0110160874891781
364,ARD,GB073,-2.31327710239965,8.83345075652344,7.58256042791191e-10,9.03099792036181e-05
364,ER,GB074,-5.78429150972079,13.6363796296111,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB074,-5.78429150972079,15.7754795711657,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB075,-3.18117343455558,8.43014347928066,0.0113433292325823,0.0113433292325823
364,ARD,GB075,-2.31310487951974,8.83310631076361,7.58256042791191e-10,9.22043478770833e-05
364,ER,GB079,-6.63507570466732,15.3379480195041,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB079,-6.63507570348866,17.4770479587015,7.58256042791191e-10,3.15362829765118e-09
364,ER,GB080,-3.21673732979624,8.50127126976196,0.0107955802779442,0.0107955802779442
364,ARD,GB080,-2.31339604421965,8.83368864016343,7.58256042791191e-10,8.89142808525964e-05
364,ER,GB082,-36.5063882009423,75.0805730120541,0.189000302287851,0.189000302287851
364,ARD,GB082,-25.3637352050966,54.9343669619174,100,17.65072149876
364,ER,GB083,-11.9836877368978,26.0351720839651,0.0454949670403865,0.0454949670403865
364,ARD,GB083,-11.7353554888342,27.6776075293925,7.58256042791191e-10,0.0437748525932283
364,ER,GB084,-38.3911736020841,78.8501438143377,0.350390925622341,0.350390925622341
364,ARD,GB084,-40.1682824751167,84.5434615019575,100,93.3353330464501
364,ER,GB086,-36.0009889940771,74.0697745983236,0.406166574555612,0.406166574555612
364,ARD,GB086,-31.7077314763376,67.6223595043994,3.15766089752152,1.08846677652205
364,ER,GB089,-28.04652959771,58.1608558055894,0.181038137763989,0.181038137763989
364,ARD,GB089,-27.8732488607209,59.9533942731659,0.2288535621231,0.148461030077489
364,ER,GB091,-28.046529609869,58.1608558299075,0.181027747021883,0.181027747021883
364,ARD,GB091,-27.8732488602819,59.9533942722879,0.228853828898592,0.148461215457529
364,ER,GB103,-12.8493559880893,27.766508586348,0.026405013997865,0.026405013997865
364,ARD,GB103,-8.68459333441334,21.5760832205508,0.911357747102584,28.382896017471
364,ER,GB105,-23.3029240771457,48.6736447644609,0.0980162610700466,0.0980162610700466
364,ARD,GB105,-16.6971167308198,37.6011300133637,1.98647617318609,19.5700279258134
364,ER,GB107,-23.7059569725653,49.4797105553,0.116888783812037,0.116888783812037
364,ARD,GB107,-23.1450101991467,50.4969169500176,7.58256042791191e-10,0.114226647199302
364,ER,GB108,-21.9718610740281,46.0115187582256,0.0941231597522571,0.0941231597522571
364,ARD,GB108,-19.7264491064766,43.6597947646774,0.0910883043245601,0.586098384510171
364,ER,GB110,-4.65240218901272,11.3726009881949,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB110,-4.65240218901272,13.5117009297496,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB111,-15.3435376783596,32.7548719668886,0.0748279411289161,0.0748279411289161
364,ARD,GB111,-13.234707797723,30.6763121471701,7.58256042791191e-10,0.113988366564884
364,ER,GB113,-3.15998848425167,8.38777357867284,0.0116900573965427,0.0116900573965427
364,ARD,GB113,-2.31293392577879,8.83276440328172,7.58256042791191e-10,9.43501996069964e-05
364,ER,GB114,-27.4236332053509,56.9150630208712,0.165604589176637,0.165604589176637
364,ARD,GB114,-27.3243699530136,58.8556364577514,0.152358421279582,0.232285993490059
364,ER,GB115,-24.726488418966,51.5207734481015,0.184986517524937,0.184986517524937
364,ARD,GB115,-24.4694234199371,53.1457433915983,0.557761194344305,0.241322084606957
364,ER,GB117,-18.5165853001553,39.1009672104802,0.091094368183482,0.091094368183482
364,ARD,GB117,-18.3442001676847,40.8952968870936,7.58256042791191e-10,0.0847846973062553
364,ER,GB118,-24.6563499565003,51.3804965231701,0.356887319948631,0.356887319948631
364,ARD,GB118,-19.4739014750265,43.1546995017772,4.43853292528124,16.378408588595
364,ER,GB119,-34.3125271916788,70.6928509935271,0.454699347763382,0.454699347763382
364,ARD,GB119,-33.8670360219539,71.9409685956319,0.799911442924135,0.526395446692498
364,ER,GB120,-37.6825179352402,77.4328324806499,1.35082744691687,1.35082744691687
364,ARD,GB120,-33.6357507807274,71.478398113179,4.95994270172337,2.04113504792197
364,ER,GB121,-38.4968573004421,79.0615112110538,1.31090424492769,1.31090424492769
364,ARD,GB121,-38.4510380123918,81.1089725765078,1.22014881625011,1.33669967777324
364,ER,GB122,-17.7040973947097,37.4759913995888,0.133560805402438,0.133560805402438
364,ARD,GB122,-16.7848708501878,37.7766382520997,0.131617491133851,0.412551175113807
364,ER,GB123,-9.81289721273874,21.693591035647,0.0636728914078475,0.0636728914078475
364,ARD,GB123,-9.04546128073089,22.2978191131859,7.58256042791191e-10,0.0729204740338637
364,ER,GB126,-29.1121815835177,60.2921597772049,100,100
364,ARD,GB126,-25.1273227219594,54.4615419956429,96.6200925896711,38.6488652560538
364,ER,GB127,-4.86535149842071,11.7984996070109,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB127,-4.86535149842071,13.9375995485656,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB132,-17.7277144350689,37.5232254803072,0.0636878499527221,0.0636878499527221
364,ARD,GB132,-14.5839544681686,33.3748054880614,0.367569443531726,4.85486870480175
364,ER,GB133,-3.21673733319223,8.50127127655395,0.0107961719072311,0.0107961719072311
364,ARD,GB133,-2.31339604418036,8.83368864008486,7.58256042791191e-10,8.89184691583778e-05
364,ER,GB134,-10.3516445283888,22.7710856669471,0.0497419221062374,0.0497419221062374
364,ARD,GB134,-10.0554995686455,24.3178956890152,7.58256042791191e-10,0.0488480063602556
364,ER,GB135,-19.5071116381961,41.0820198865617,0.141534382065054,0.141534382065054
364,ARD,GB135,-16.5912419580396,37.3893804678034,7.3783339394472,1.40163750700371
364,ER,GB136,-27.9688934308524,58.0055834718743,0.322381103152365,0.322381103152365
364,ARD,GB136,-27.6343148251835,59.4755262020912,0.252384033191209,0.383608505873858
364,ER,GB137,-32.185798978955,66.4393945680794,0.200154717723857,0.200154717723857
364,ARD,GB137,-30.2101901877701,64.6272769272643,0.88222692917316,0.261658566578642
364,ER,GB138,-9.17717077579776,20.422138161765,0.0246650716020277,0.0246650716020277
364,ARD,GB138,-8.30711461051835,20.8211257727608,0.0815083539420165,1.93251809573951
364,ER,GB139,-28.6140805526899,59.2959577155493,0.228616602378504,0.228616602378504
364,ARD,GB139,-26.7738596347928,57.7546158213098,0.482351834667267,0.145351662902685
364,ER,GB140,-25.5563904839497,53.1805775780689,0.129306010027408,0.129306010027408
364,ARD,GB140,-20.2111765411083,44.6292496339408,3.31920960510321,20.2121644634813
364,ER,GB146,-13.2621391288761,28.5920748679216,0.218873773401168,0.218873773401168
364,ARD,GB146,-12.7945927955725,29.7960821428692,0.184865281557116,0.358185975490377
364,ER,GB147,-14.7433598251867,31.554516260543,0.0649601941211635,0.0649601941211635
364,ARD,GB147,-14.4148454886041,33.0365875289324,7.58256042791191e-10,0.0641097552166047
364,ER,GB150,-16.3392341546002,34.7462649193698,0.0686290047039757,0.0686290047039757
364,ARD,GB150,-16.1506897226828,36.5082759970897,7.58256042791191e-10,0.0650554119097971
364,ER,GB151,-4.34055440253886,10.7489054152472,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB151,-4.34055440253886,12.8880053568019,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB152,-31.4173392293184,64.9024750688063,0.182998412715977,0.182998412715977
364,ARD,GB152,-24.3312012620077,52.8692990757395,100,20.0098175081855
364,ER,GB155,-3.19725985879052,8.46231632775053,0.0110905980239837,0.0110905980239837
364,ARD,GB155,-2.31323615384453,8.8333688594132,7.58256042791191e-10,9.06666135011591e-05
364,ER,GB156,-5.92479490061667,13.9173864114028,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB156,-5.92479490061667,16.0564863529575,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB158,-17.9689071325073,38.0056108751841,0.0806830968253759,0.0806830968253759
364,ARD,GB158,-13.1063519204624,30.4196003926489,8.40989975960355,77.9240983653369
364,ER,GB159,-23.4250833580174,48.9179633262043,0.156624064273328,0.156624064273328
364,ARD,GB159,-17.0201362075222,38.2471689667685,3.43132771091292,19.7784885717158
364,ER,GB160,-27.7258872223978,57.5195710549651,100,100
364,ARD,GB160,-22.493405778181,49.1937081080862,95.6677260011573,31.8902601758191
364,ER,GB166,-6.05312281077136,14.1740422317122,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB166,-6.05312281077136,16.3131421732669,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB167,-12.6708984496025,27.4095935093745,0.0260988823347841,0.0260988823347841
364,ARD,GB167,-8.57734925518157,21.3615950620873,0.685407783949973,20.0073323790739
364,ER,GB184,-21.2286055709139,44.5250077519974,0.0932069445354932,0.0932069445354932
364,ARD,GB184,-16.5687180633611,37.3443326784462,0.879662312443591,8.36383605648057
364,ER,GB185,-26.817716915177,55.7032304405234,0.361255233005298,0.361255233005298
364,ARD,GB185,-24.6741987122883,53.5552939763008,1.18848653404079,2.83280141503846
364,ER,GB187,-18.0643755522953,38.1965477147601,0.093856560472876,0.093856560472876
364,ARD,GB187,-15.8842322725024,35.9753610967289,2.56726166638902,0.301330284479015
364,ER,GB188,-16.9570004692772,35.9817975487239,0.0766192819800773,0.0766192819800773
364,ARD,GB188,-14.5516788767772,33.3102543052785,0.121240620259837,0.971742032360967
364,ER,GB196,-6.63507570309364,15.3379480163568,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB196,-6.63507570191498,17.4770479555541,7.58256042791191e-10,3.15362829765118e-09
364,ER,GB197,-6.63507570309364,15.3379480163568,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB197,-6.63507570191498,17.4770479555541,7.58256042791191e-10,3.15362829765118e-09
364,ER,GB204,-15.5020408790667,33.0718783683029,0.139861151383151,0.139861151383151
364,ARD,GB204,-13.3310925347282,30.8690816211806,36.4807710099086,7.59999305387743
364,ER,GB250,-15.5667369715322,33.201270553234,0.0767869218328538,0.0767869218328538
364,ARD,GB250,-12.3885811741966,28.9840589001174,7.58256042791191e-10,0.377969889797117
364,ER,GB252,-24.6340238669222,51.3358443440139,0.19781980248961,0.19781980248961
364,ARD,GB252,-21.0406222773073,46.2881411063388,9.13879712132676,2.76341148547688
364,ER,GB253,-19.4328973301774,40.9335912705243,0.198979864593546,0.198979864593546
364,ARD,GB253,-19.4200474938437,43.0469915394116,0.191400572045315,0.216634890703207
364,ER,GB254,-24.9474651219274,51.9627268540242,0.410463186775921,0.410463186775921
364,ARD,GB254,-24.946531948118,54.0999604479602,0.40056732845608,0.410078872861287
364,ER,GB256,-18.3638464980317,38.7954896062328,0.113483133105819,0.113483133105819
364,ARD,GB256,-18.3463453898104,40.8995873313448,0.142847438023358,0.301864486658311
364,ER,GB257,-30.0689213158387,62.2056392418468,0.246294971017834,0.246294971017834
364,ARD,GB257,-24.9835342422292,54.1739650361826,0.76566057649873,2.95372607643412
364,ER,GB263,-27.0174797051693,56.1027560205081,0.134076148296456,0.134076148296456
364,ARD,GB263,-21.0160199707087,46.2389364931415,11.2400680643239,1.63651157309791
364,ER,GB264,-15.7309298920061,33.5296563941818,0.0481585987915056,0.0481585987915056
364,ARD,GB264,-11.6166294094871,27.4401553706984,1.62113053340765,28.5559240853121
364,ER,GB265,-6.63507570015083,15.3379480104712,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB265,-6.63507569897217,17.4770479496685,7.58256042791191e-10,3.15362829765118e-09
364,ER,GB266,-17.0643659054811,36.1965284211317,0.123742196683875,0.123742196683875
364,ARD,GB266,-17.0081959135465,38.2232883788171,0.16936007931808,0.113161856661212
364,ER,GB273,-22.0670384808189,46.2018735718073,0.162678275101611,0.162678275101611
364,ARD,GB273,-21.3833370905918,46.9735707329077,0.144546804165931,7.58256042791191e-10
364,ER,GB275,-27.0182251112794,56.1042468327283,0.316286608120948,0.316286608120948
364,ARD,GB275,-24.400957145496,53.0088108427161,0.34386861092955,0.948198581971166
364,ER,GB276,-17.4817805824744,37.0313577751184,0.0519510204535848,0.0519510204535848
364,ARD,GB276,-13.6880034366043,31.5829034249327,9.2831762089732,100
364,ER,GB285,-3.89069001234357,9.84917663485663,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB285,-3.89069001234357,11.9882765764113,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB286,-26.2323193273886,54.5324352649467,0.0880390849012099,0.0880390849012099
364,ARD,GB286,-16.8504349982138,37.9077665481518,9.79004457011273,100
364,ER,GB296,-29.0778174525459,60.2234315152614,23.3906871153824,23.3906871153824
364,ARD,GB296,-26.7322765044784,57.6714495606808,33.3795467387739,66.7142531140626
364,ER,GB297,-3.89069001249213,9.84917663515375,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB297,-3.89069001249213,11.9882765767084,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB298,-21.8958958107358,45.8595882316412,0.0861911103762648,0.0861911103762648
364,ARD,GB298,-21.0791550791479,46.3652067100199,0.0938976961726684,0.409760768314703
364,ER,GB299,-23.4416269018699,48.9510504139093,0.124842531839088,0.124842531839088
364,ARD,GB299,-23.2949353152047,50.7967671821336,0.141666759699933,0.308275283050809
364,ER,GB301,-10.5579339140925,23.1836644383544,0.565668221024649,0.565668221024649
364,ARD,GB301,-10.2444520501131,24.6958006519503,0.30643104634104,0.525347546050978
364,ER,GB302,-6.05312281061017,14.1740422313898,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB302,-6.05312281061017,16.3131421729445,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB304,-16.9131613892383,35.894119388646,0.0973341110712644,0.0973341110712644
364,ARD,GB304,-15.5591088345615,35.3251142208471,0.861336271936108,0.138253267706073
364,ER,GB305,-7.07879384144681,16.2253842930631,0.0305052218107414,0.0305052218107414
364,ARD,GB305,-6.75791469409103,17.7227259399062,7.58256042791191e-10,0.0283979544691454
364,ER,GB306,-14.2448414740769,30.5574795583233,0.0945343360971133,0.0945343360971133
364,ARD,GB306,-12.3552805787275,28.9174577091791,2.17245999472032,16.3096659567758
364,ER,GB309,-30.6307170770074,63.3292307641844,0.250738890715214,0.250738890715214
364,ARD,GB309,-29.1214382915793,62.4497731348827,0.116275485667838,0.358462120277934
364,ER,GB312,-10.8853714559991,23.8385395221677,0.0273758754403451,0.0273758754403451
364,ARD,GB312,-10.5636154189076,25.3341273895394,7.58256042791191e-10,0.0247413303217439
364,ER,GB313,-28.8042901641546,59.6763769384787,0.148696826365369,0.148696826365369
364,ARD,GB313,-22.8895160874722,49.9859287266685,3.36381319060374,19.8606740193454
364,ER,GB316,-5.33537499469804,12.7385465995656,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB316,-5.33537499469804,14.8776465411202,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB318,-5.33537499469804,12.7385465995656,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB318,-5.3353749665556,14.8776464848353,8.88598403046012e-10,8.39175766147891e-10
364,ER,GB322,-27.9443695263986,57.9565356629667,0.215630374566705,0.215630374566705
364,ARD,GB322,-24.6064372188925,53.4197709895091,0.413172562516633,1.60025439260055
364,ER,GB323,-38.0887382813038,78.2452731727771,23.3997320199868,23.3997320199868
364,ARD,GB323,-32.2271312975476,68.6611591468194,35.8105685168817,95.4774773937984
364,ER,GB324,-31.1574569594057,64.3827105289809,23.5787810111566,23.5787810111566
364,ARD,GB324,-31.0705826079378,66.3480617675998,24.96457321097,28.3162034174779
364,ER,GB325,-28.432303832983,58.9324042761354,6.41198648705563,6.41198648705563
364,ARD,GB325,-24.8860543061645,53.9790051640531,5.05721453032339,12.1978869277301
364,ER,GB326,-18.3041569478738,38.676110505917,0.104074694363097,0.104074694363097
364,ARD,GB326,-15.027630052098,34.2621566559201,7.71865552882351,1.12569541027841
364,ER,GB327,-29.2351258234188,60.5380482570071,0.225836626659511,0.225836626659511
364,ARD,GB327,-23.8144844119329,51.83586537559,1.38350736787421,6.34702648072154
364,ER,GB328,-8.64541397716544,19.3586245645004,0.0296653477226458,0.0296653477226458
364,ARD,GB328,-8.34276620193603,20.8924289555962,7.58256042791191e-10,0.0269927033592339
364,ER,GB329,-20.4391960447941,42.9461886997577,0.122488265027552,0.122488265027552
364,ARD,GB329,-15.2923308400007,34.7915582317256,2.83641815128835,20.7538878475522
364,ER,GB330,-4.34384569993328,10.755488010036,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB330,-4.34384569993328,12.8945879515907,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB333,-3.15443114791051,8.37665890599051,0.0117855234694793,0.0117855234694793
364,ARD,GB333,-2.31289054012686,8.83267763197787,7.58256042791191e-10,9.48603670070896e-05
364,ER,GB400,-17.9608451162301,37.9894868426298,0.0848991755960867,0.0848991755960867
364,ARD,GB400,-16.091558609393,36.3900137705101,0.221566875870063,1.77344517869474
364,ER,GB401,-10.3972077083992,22.8622120269678,100,100
364,ARD,GB401,-9.54771252441586,23.3023216005559,48.7043103305324,97.4085961039677
364,ER,GB403,-11.0985885685017,24.264973747173,0.0364985679383536,0.0364985679383536
364,ARD,GB403,-11.0845221836762,26.3759409190766,0.0374189751296071,0.0210855504272261
364,ER,GB408,-8.3471498014884,18.7620962131463,0.0278881900074031,0.0278881900074031
364,ARD,GB408,-8.0506513075581,20.3081991668403,7.58256042791191e-10,0.0248229569249254
364,ER,GB409,-6.63507570313245,15.3379480164344,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB409,-6.63507570195379,17.4770479556317,7.58256042791191e-10,3.15362829765118e-09
364,ER,GB410,-27.2026847448924,56.4731660999543,0.218379528109872,0.218379528109872
364,ARD,GB410,-27.1506909226193,58.5082783969627,0.242849205555683,0.197259829091672
364,ER,GB415,-40.2027925197799,82.4733816497294,100,100
364,ARD,GB415,-35.9266589614688,76.0602144746617,45.0222804826782,100
364,ER,GB421,-15.5056652015085,33.0791270131864,0.0892025554505958,0.0892025554505958
364,ARD,GB421,-12.9655090635376,30.1379146787994,0.0582841395556566,0.616530525299139
364,ER,GB422,-14.3717785988088,30.8113538077872,0.136260701573056,0.136260701573056
364,ARD,GB422,-14.1145919743841,32.4360805004924,0.133202231686169,0.271249242556336
364,ER,GB431,-5.39393393754747,12.8556644852644,7.58256042791191e-10,7.58256042791191e-10
364,ARD,GB431,-5.39393393754747,14.9947644268191,7.58256042791191e-10,7.58256042791191e-10
364,ER,GB432,-27.1404380034389,56.3486726170473,0.126182597652489,0.126182597652489
364,ARD,GB432,-25.2877624652125,54.7824214821491,0.498380309542788,0.108746150613213
364,ER,GB433,-13.6258538558041,29.3195043217777,0.0747834384543267,0.0747834384543267
364,ARD,GB433,-12.4747832151268,29.1564629819777,7.58256042791191e-10,0.0986488028294099
364,ER,GB519,-36.2014602518071,74.4707171137837,0.372366027425323,0.372366027425323
364,ARD,GB519,-28.0070858110371,60.2210681737984,3.31152569418161,13.8055171747545
364,ER,GB520,-10.776373693711,23.6205439975915,0.024338101228122,0.024338101228122
364,ARD,GB520,-8.67403312635843,21.554962804441,0.608379501110323,18.8170569109047
364,ER,GB521,-19.4804983592974,41.0287933287643,0.0646977659616725,0.0646977659616725
364,ARD,GB521,-14.6037812048225,33.4144589613692,0.798500487445431,10.9307796661004
364,ER,GB522,-7.13633841998407,16.3404734501376,0.0296107528898885,0.0296107528898885
364,ARD,GB522,-6.81972421562105,17.8463449829662,7.58256042791191e-10,0.0272578574743671
364,ER,TE003,-22.5019137203296,47.0716240508286,0.124564289462265,0.124564289462265
364,ARD,TE003,-21.2786494064808,46.7641953646858,0.140032513939297,7.58256042791191e-10
364,ER,TE004,-20.2664686136337,42.6007338374368,0.0851676672455485,0.0851676672455485
364,ARD,TE004,-16.5827970240156,37.3724905997553,0.0279089071627834,0.50200964797475
364,ER,TE005,-22.9827887759799,48.0333741621293,0.0967361425649138,0.0967361425649138
364,ARD,TE005,-20.6042491748942,45.4153949015126,0.0842104127827025,0.511373768790559
364,ER,TE006,-15.9912382585667,34.0502731273029,0.124141455727856,0.124141455727856
364,ARD,TE006,-15.8216925865583,35.8502817248407,0.112543680629994,0.225155660330641
364,ER,TE007,-19.4606960529406,40.9891887160506,0.0716328350687468,0.0716328350687468
364,ARD,TE007,-16.8097027037056,37.8263019591354,0.0763815911909843,0.635652820756359
364,ER,TE008,-33.1007762803613,68.2693491708921,0.229659657503008,0.229659657503008
364,ARD,TE008,-29.5766634693348,63.3602234903938,1.60904697548825,0.39930047199214
364,ER,TE018,-24.8508316864982,51.7694599831659,0.161137195445206,0.161137195445206
364,ARD,TE018,-23.5756293301504,51.358155212025,7.58256042791191e-10,0.167421636371432
364,ER,TE019,-21.6340313028794,45.3358592159283,0.127439834352066,0.127439834352066
364,ARD,TE019,-20.4130197256536,45.0329360030314,7.58256042791191e-10,0.140899504489106
364,ER,TE027,-36.5367123172956,75.1412212447607,2.32816983896001,2.32816983896001
364,ARD,TE027,-34.9665223744001,74.1399413005244,1.88580119062634,3.16683968063252
364,ER,TE031,-25.3247063883551,52.7172093868798,0.159988233412199,0.159988233412199
364,ARD,TE031,-25.3139720971732,54.8348407460705,0.180147349395473,0.156965742872308
364,ER,TE037,-40.6150398119162,83.2978762340019,4.06712173419452,4.06712173419452
364,ARD,TE037,-40.079401361826,84.3656992753761,5.77693287423144,4.36660615267365
364,ER,TE038,-21.1727344978023,44.4132656057742,0.120815857247317,0.120815857247317
364,ARD,TE038,-19.6507892305695,43.5084750128631,7.58256042791191e-10,0.141417348831071
364,ER,TE039,-37.2091910029127,76.4861786159949,0.552296384865642,0.552296384865642
364,ARD,TE039,-35.6761448166931,75.5591861851103,1.479122368927,0.774428146209696
364,ER,TE050,-9.64936835922656,21.3665333286226,0.0255257783020189,0.0255257783020189
364,ARD,TE050,-8.43680805013894,21.080512652002,0.147634255835861,3.82209809129923
364,ER,TE052,-21.4837113273454,45.0352192648602,0.133190041056958,0.133190041056958
364,ARD,TE052,-20.769919917403,45.7467363865301,0.145567401076764,7.58256042791191e-10
364,ER,TE053,-32.6930392856583,67.453875181486,0.338805554701492,0.338805554701492
364,ARD,TE053,-31.9578427132494,68.1225819782229,0.501219207421529,0.283289573665012
364,ER,TE054,-23.6514310945179,49.3706587992054,0.126505915045619,0.126505915045619
364,ARD,TE054,-17.6702699353002,39.5474364223246,91.6543849919685,14.09888289824
364,ER,TE059,-22.8921711237184,47.8521388576064,0.110700889301162,0.110700889301162
364,ARD,TE059,-19.6561603990862,43.5192173498965,0.392557652572791,2.59010462082487
364,ER,TE066,-12.8630190613525,27.7938347328744,0.047609770679383,0.047609770679383
364,ARD,TE066,-11.1162315890294,26.4393597297829,0.0847701130716748,7.58256042791191e-10
364,ER,TE078,-14.6148207454992,31.2974381011678,0.0446582806384438,0.0446582806384438
364,ARD,TE078,-13.1510857434828,30.5090680386898,0.157050306401756,2.42714513326084
