Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
512,ER,GB023,-15.612079444134,33.2919554984375,Japonic,0.999989358814263,1.06411857365512e-05
512,ER,GB023,-15.612079444134,33.2919554984375,Koreanic,0.999744129969907,0.000255870030092583
512,ARD,GB023,-12.3760990087286,28.9590945691814,Turkic,0.944775925066139,0.0552240749338613
512,ARD,GB023,-12.3760990087286,28.9590945691814,Tungusic,0.94472735939833,0.0552726406016701
512,ARD,GB023,-12.3760990087286,28.9590945691814,Mongolic,0.94472449822697,0.0552755017730303
512,ARD,GB023,-12.3760990087286,28.9590945691814,Japonic,0.946107410484887,0.0538925895151131
512,ARD,GB023,-12.3760990087286,28.9590945691814,Koreanic,0.944841338917926,0.0551586610820741
512,ER,GB026,-16.4109731422813,34.8897428947321,Turkic,0.765466889988061,0.234533110011939
512,ER,GB026,-16.4109731422813,34.8897428947321,Tungusic,0.273174601778091,0.726825398221909
512,ER,GB026,-16.4109731422813,34.8897428947321,Mongolic,0.925780531530648,0.0742194684693518
512,ER,GB026,-16.4109731422813,34.8897428947321,Japonic,0.996463722743873,0.00353627725612743
512,ER,GB026,-16.4109731422813,34.8897428947321,Koreanic,0.557619084509621,0.442380915490379
512,ARD,GB026,-15.9856238632759,36.1781442782759,Turkic,0.571124947030644,0.428875052969356
512,ARD,GB026,-15.9856238632759,36.1781442782759,Tungusic,0.216897830899766,0.783102169100234
512,ARD,GB026,-15.9856238632759,36.1781442782759,Mongolic,0.871751300981899,0.128248699018101
512,ARD,GB026,-15.9856238632759,36.1781442782759,Japonic,0.992385478168432,0.00761452183156847
512,ARD,GB026,-15.9856238632759,36.1781442782759,Koreanic,0.61852352361901,0.38147647638099
512,ER,GB027,-24.260225682247,50.5882479746636,Turkic,0.5,0.5
512,ER,GB027,-24.260225682247,50.5882479746636,Tungusic,0.5,0.5
512,ER,GB027,-24.260225682247,50.5882479746636,Mongolic,0.5,0.5
512,ER,GB027,-24.260225682247,50.5882479746636,Japonic,0.5,0.5
512,ER,GB027,-24.260225682247,50.5882479746636,Koreanic,0.5,0.5
512,ARD,GB027,-24.2459605964608,52.6988177446457,Turkic,0.514233952169146,0.485766047830854
512,ARD,GB027,-24.2459605964608,52.6988177446457,Tungusic,0.514233952169146,0.485766047830854
512,ARD,GB027,-24.2459605964608,52.6988177446457,Mongolic,0.514233952169146,0.485766047830854
512,ARD,GB027,-24.2459605964608,52.6988177446457,Japonic,0.514233952169146,0.485766047830854
512,ARD,GB027,-24.2459605964608,52.6988177446457,Koreanic,0.514233952169146,0.485766047830854
512,ER,GB028,-26.8568498462302,55.7814963026299,Turkic,0.99717324102637,0.00282675897363026
512,ER,GB028,-26.8568498462302,55.7814963026299,Tungusic,0.399981015476639,0.600018984523361
512,ER,GB028,-26.8568498462302,55.7814963026299,Mongolic,0.324472912663787,0.675527087336213
512,ER,GB028,-26.8568498462302,55.7814963026299,Japonic,0.996014713140758,0.00398528685924166
512,ER,GB028,-26.8568498462302,55.7814963026299,Koreanic,0.951654579111361,0.0483454208886391
512,ARD,GB028,-22.5215126872816,49.2499219262873,Turkic,0.99336930933605,0.00663069066394988
512,ARD,GB028,-22.5215126872816,49.2499219262873,Tungusic,1.89927600500056e-19,1
512,ARD,GB028,-22.5215126872816,49.2499219262873,Mongolic,6.23461562160089e-19,1
512,ARD,GB028,-22.5215126872816,49.2499219262873,Japonic,0.991172644873275,0.00882735512672466
512,ARD,GB028,-22.5215126872816,49.2499219262873,Koreanic,0.92346879850991,0.07653120149009
512,ER,GB030,-4.6163001831276,11.3003969764247,Turkic,1,1.04907332532001e-28
512,ER,GB030,-4.6163001831276,11.3003969764247,Tungusic,1,1.68884618397641e-29
512,ER,GB030,-4.6163001831276,11.3003969764247,Mongolic,1,8.78249062137652e-28
512,ER,GB030,-4.6163001831276,11.3003969764247,Japonic,1,4.39899686345592e-19
512,ER,GB030,-4.6163001831276,11.3003969764247,Koreanic,1,3.31470258586151e-27
512,ARD,GB030,-4.6163001831276,13.4394969179793,Turkic,1,1.04907332532001e-28
512,ARD,GB030,-4.6163001831276,13.4394969179793,Tungusic,1,1.68884618397641e-29
512,ARD,GB030,-4.6163001831276,13.4394969179793,Mongolic,1,8.78249062137652e-28
512,ARD,GB030,-4.6163001831276,13.4394969179793,Japonic,1,4.39899686345592e-19
512,ARD,GB030,-4.6163001831276,13.4394969179793,Koreanic,1,3.31470258586151e-27
512,ER,GB031,-11.1245872263985,24.3169710629666,Turkic,0.999998692145812,1.3078541874976e-06
512,ER,GB031,-11.1245872263985,24.3169710629666,Tungusic,0.999999635723685,3.64276314927192e-07
512,ER,GB031,-11.1245872263985,24.3169710629666,Mongolic,0.999988815602931,1.11843970694458e-05
512,ER,GB031,-11.1245872263985,24.3169710629666,Japonic,0.999998372317521,1.62768247949184e-06
512,ER,GB031,-11.1245872263985,24.3169710629666,Koreanic,0.999959391667477,4.06083325230178e-05
512,ARD,GB031,-9.12686275116027,22.4606220540447,Turkic,0.958414372183916,0.0415856278160837
512,ARD,GB031,-9.12686275116027,22.4606220540447,Tungusic,0.960189907123576,0.039810092876424
512,ARD,GB031,-9.12686275116027,22.4606220540447,Mongolic,0.96037528873749,0.0396247112625101
512,ARD,GB031,-9.12686275116027,22.4606220540447,Japonic,0.954640536046798,0.0453594639532024
512,ARD,GB031,-9.12686275116027,22.4606220540447,Koreanic,0.961774961690032,0.0382250383099685
512,ER,GB035,-38.5527788455398,79.1733543012491,Turkic,0.499999999886902,0.500000000113098
512,ER,GB035,-38.5527788455398,79.1733543012491,Tungusic,0.500000000000001,0.499999999999999
512,ER,GB035,-38.5527788455398,79.1733543012491,Mongolic,0.500000000000466,0.499999999999534
512,ER,GB035,-38.5527788455398,79.1733543012491,Japonic,0.499997621265492,0.500002378734508
512,ER,GB035,-38.5527788455398,79.1733543012491,Koreanic,0.49999986985596,0.50000013014404
512,ARD,GB035,-35.7553497890403,75.7175961298048,Turkic,0.662144350679114,0.337855649320886
512,ARD,GB035,-35.7553497890403,75.7175961298048,Tungusic,0.662144350679114,0.337855649320885
512,ARD,GB035,-35.7553497890403,75.7175961298048,Mongolic,0.662144350679114,0.337855649320886
512,ARD,GB035,-35.7553497890403,75.7175961298048,Japonic,0.662144349871329,0.337855650128671
512,ARD,GB035,-35.7553497890403,75.7175961298048,Koreanic,0.66214435067022,0.33785564932978
512,ER,GB037,-13.5821918931454,29.2321803964602,Turkic,0.999998477927299,1.52207270065906e-06
512,ER,GB037,-13.5821918931454,29.2321803964602,Tungusic,0.99999956522324,4.34776759716987e-07
512,ER,GB037,-13.5821918931454,29.2321803964602,Mongolic,0.999986964178244,1.30358217563188e-05
512,ER,GB037,-13.5821918931454,29.2321803964602,Japonic,0.99999811414483,1.8858551701088e-06
512,ER,GB037,-13.5821918931454,29.2321803964602,Koreanic,0.999952775163931,4.72248360686693e-05
512,ARD,GB037,-8.57477628720464,21.3564491261334,Turkic,0.966717293060714,0.0332827069392862
512,ARD,GB037,-8.57477628720464,21.3564491261334,Tungusic,0.966717293060714,0.0332827069392861
512,ARD,GB037,-8.57477628720464,21.3564491261334,Mongolic,0.966717293060714,0.0332827069392861
512,ARD,GB037,-8.57477628720464,21.3564491261334,Japonic,0.966717293060714,0.0332827069392862
512,ARD,GB037,-8.57477628720464,21.3564491261334,Koreanic,0.966717293060714,0.0332827069392861
512,ER,GB039,-33.0236612198133,68.1151190497961,Turkic,0.995765182437432,0.00423481756256776
512,ER,GB039,-33.0236612198133,68.1151190497961,Tungusic,0.920388165273217,0.0796118347267828
512,ER,GB039,-33.0236612198133,68.1151190497961,Mongolic,0.551729837759876,0.448270162240124
512,ER,GB039,-33.0236612198133,68.1151190497961,Japonic,0.92047117836997,0.0795288216300301
512,ER,GB039,-33.0236612198133,68.1151190497961,Koreanic,0.317469184421134,0.682530815578866
512,ARD,GB039,-30.1887353067311,64.5843671651864,Turkic,0.870473224916041,0.129526775083959
512,ARD,GB039,-30.1887353067311,64.5843671651864,Tungusic,0.751789994115694,0.248210005884306
512,ARD,GB039,-30.1887353067311,64.5843671651864,Mongolic,0.67900295613954,0.32099704386046
512,ARD,GB039,-30.1887353067311,64.5843671651864,Japonic,0.726049928967922,0.273950071032078
512,ARD,GB039,-30.1887353067311,64.5843671651864,Koreanic,0.652484183513451,0.347515816486549
512,ER,GB041,-4.63115643088787,11.3301094719452,Turkic,1,1.04907332532001e-28
512,ER,GB041,-4.63115643088787,11.3301094719452,Tungusic,1,1.68884618397641e-29
512,ER,GB041,-4.63115643088787,11.3301094719452,Mongolic,1,3.34625921959817e-21
512,ER,GB041,-4.63115643088787,11.3301094719452,Japonic,1,1.25461430250184e-28
512,ER,GB041,-4.63115643088787,11.3301094719452,Koreanic,1,3.31470258586151e-27
512,ARD,GB041,-4.63115643088787,13.4692094134999,Turkic,1,1.04907332532001e-28
512,ARD,GB041,-4.63115643088787,13.4692094134999,Tungusic,1,1.68884618397641e-29
512,ARD,GB041,-4.63115643088787,13.4692094134999,Mongolic,1,3.34625921959817e-21
512,ARD,GB041,-4.63115643088787,13.4692094134999,Japonic,1,1.25461430250184e-28
512,ARD,GB041,-4.63115643088787,13.4692094134999,Koreanic,1,3.31470258586151e-27
512,ER,GB042,-7.81098043836544,17.6897574869004,Turkic,1,4.26443865506739e-29
512,ER,GB042,-7.81098043836544,17.6897574869004,Tungusic,1,6.86508819258431e-30
512,ER,GB042,-7.81098043836544,17.6897574869004,Mongolic,1,3.57004525562405e-28
512,ER,GB042,-7.81098043836544,17.6897574869004,Japonic,1,5.0999540237316e-29
512,ER,GB042,-7.81098043836544,17.6897574869004,Koreanic,1,1.34741256864165e-27
512,ARD,GB042,-7.81098043836544,19.828857428455,Turkic,1,4.26443865506739e-29
512,ARD,GB042,-7.81098043836544,19.828857428455,Tungusic,1,6.86508819258431e-30
512,ARD,GB042,-7.81098043836544,19.828857428455,Mongolic,1,3.57004525562405e-28
512,ARD,GB042,-7.81098043836544,19.828857428455,Japonic,1,5.0999540237316e-29
512,ARD,GB042,-7.81098043836544,19.828857428455,Koreanic,1,1.34741256864165e-27
512,ER,GB043,-5.24516053544984,12.5581176810692,Turkic,1,1.04907332532001e-28
512,ER,GB043,-5.24516053544984,12.5581176810692,Tungusic,1,1.68884618397641e-29
512,ER,GB043,-5.24516053544984,12.5581176810692,Mongolic,1,8.78249062008436e-28
512,ER,GB043,-5.24516053544984,12.5581176810692,Japonic,1,1.25461430250044e-28
512,ER,GB043,-5.24516053544984,12.5581176810692,Koreanic,1,3.31470258586151e-27
512,ARD,GB043,-5.24516053544984,14.6972176226238,Turkic,1,1.04907332532001e-28
512,ARD,GB043,-5.24516053544984,14.6972176226238,Tungusic,1,1.68884618397641e-29
512,ARD,GB043,-5.24516053544984,14.6972176226238,Mongolic,1,8.78249062008436e-28
512,ARD,GB043,-5.24516053544984,14.6972176226238,Japonic,1,1.25461430250044e-28
512,ARD,GB043,-5.24516053544984,14.6972176226238,Koreanic,1,3.31470258586151e-27
512,ER,GB044,-35.3305226677112,72.7288419455918,Turkic,0.00329913245927012,0.99670086754073
512,ER,GB044,-35.3305226677112,72.7288419455918,Tungusic,0.157570767132988,0.842429232867012
512,ER,GB044,-35.3305226677112,72.7288419455918,Mongolic,0.0778404265838286,0.922159573416171
512,ER,GB044,-35.3305226677112,72.7288419455918,Japonic,0.969054186417737,0.0309458135822628
512,ER,GB044,-35.3305226677112,72.7288419455918,Koreanic,0.396185281280251,0.603814718719749
512,ARD,GB044,-32.9802839744907,70.1674645007055,Turkic,0.0322611337827112,0.967738866217289
512,ARD,GB044,-32.9802839744907,70.1674645007055,Tungusic,0.289661841872874,0.710338158127126
512,ARD,GB044,-32.9802839744907,70.1674645007055,Mongolic,0.208538004476829,0.791461995523171
512,ARD,GB044,-32.9802839744907,70.1674645007055,Japonic,0.958485333078722,0.041514666921278
512,ARD,GB044,-32.9802839744907,70.1674645007055,Koreanic,0.369515300049551,0.630484699950449
512,ER,GB046,-12.0044828523325,26.0767623148345,Turkic,9.64384439219945e-05,0.999903561556078
512,ER,GB046,-12.0044828523325,26.0767623148345,Tungusic,0.000396190453591457,0.999603809546408
512,ER,GB046,-12.0044828523325,26.0767623148345,Mongolic,0.0418232736240289,0.958176726375971
512,ER,GB046,-12.0044828523325,26.0767623148345,Japonic,0.0041681841023467,0.995831815897653
512,ER,GB046,-12.0044828523325,26.0767623148345,Koreanic,0.173912723625472,0.826087276374528
512,ARD,GB046,-11.8214721460289,27.8498408437819,Turkic,5.37929982848703e-21,1
512,ARD,GB046,-11.8214721460289,27.8498408437819,Tungusic,3.53010017049237e-21,1
512,ARD,GB046,-11.8214721460289,27.8498408437819,Mongolic,3.06574887193744e-10,0.999999999693425
512,ARD,GB046,-11.8214721460289,27.8498408437819,Japonic,2.93233759806873e-19,1
512,ARD,GB046,-11.8214721460289,27.8498408437819,Koreanic,2.15627850140231e-09,0.999999997843721
512,ER,GB047,-10.5902897021331,23.2483760144358,Turkic,1.30166916795983e-05,0.99998698330832
512,ER,GB047,-10.5902897021331,23.2483760144358,Tungusic,6.8356461349452e-06,0.999993164353865
512,ER,GB047,-10.5902897021331,23.2483760144358,Mongolic,0.000170367057772481,0.999829632942227
512,ER,GB047,-10.5902897021331,23.2483760144358,Japonic,0.00179533213632008,0.99820466786368
512,ER,GB047,-10.5902897021331,23.2483760144358,Koreanic,0.000392083054282154,0.999607916945718
512,ARD,GB047,-10.3130996818628,24.8330959154497,Turkic,2.9964758059586e-21,1
512,ARD,GB047,-10.3130996818628,24.8330959154497,Tungusic,4.54426264022547e-22,1
512,ARD,GB047,-10.3130996818628,24.8330959154497,Mongolic,2.47976926386885e-20,1
512,ARD,GB047,-10.3130996818628,24.8330959154497,Japonic,4.30131847775335e-19,1
512,ARD,GB047,-10.3130996818628,24.8330959154497,Koreanic,9.72433118616109e-20,1
512,ER,GB048,-19.9048399016999,41.8774764135694,Turkic,0.00823674740094895,0.991763252599051
512,ER,GB048,-19.9048399016999,41.8774764135694,Tungusic,0.00224175161125479,0.997758248388745
512,ER,GB048,-19.9048399016999,41.8774764135694,Mongolic,0.00384663360523451,0.996153366394765
512,ER,GB048,-19.9048399016999,41.8774764135694,Japonic,0.0739792270910527,0.926020772908947
512,ER,GB048,-19.9048399016999,41.8774764135694,Koreanic,0.243469038620003,0.756530961379997
512,ARD,GB048,-16.574154352489,37.355205256702,Turkic,0.15789020716707,0.84210979283293
512,ARD,GB048,-16.574154352489,37.355205256702,Tungusic,0.15789020716707,0.84210979283293
512,ARD,GB048,-16.574154352489,37.355205256702,Mongolic,0.15789020716707,0.84210979283293
512,ARD,GB048,-16.574154352489,37.355205256702,Japonic,0.15789020716707,0.84210979283293
512,ARD,GB048,-16.574154352489,37.355205256702,Koreanic,0.15789020716707,0.84210979283293
512,ER,GB049,-13.8056500354708,29.679096681111,Turkic,6.07188785396284e-05,0.99993928112146
512,ER,GB049,-13.8056500354708,29.679096681111,Tungusic,0.000302198578242507,0.999697801421757
512,ER,GB049,-13.8056500354708,29.679096681111,Mongolic,0.00194657060296578,0.998053429397034
512,ER,GB049,-13.8056500354708,29.679096681111,Japonic,0.386917704025659,0.613082295974341
512,ER,GB049,-13.8056500354708,29.679096681111,Koreanic,0.00175122013701533,0.998248779862985
512,ARD,GB049,-13.3271334266449,30.861163405014,Turkic,0.0038917889383997,0.9961082110616
512,ARD,GB049,-13.3271334266449,30.861163405014,Tungusic,0.0842816082314883,0.915718391768512
512,ARD,GB049,-13.3271334266449,30.861163405014,Mongolic,0.0951980504783078,0.904801949521692
512,ARD,GB049,-13.3271334266449,30.861163405014,Japonic,0.670128730610107,0.329871269389892
512,ARD,GB049,-13.3271334266449,30.861163405014,Koreanic,0.0382090758311306,0.961790924168869
512,ER,GB057,-32.5860198384915,67.2398362871525,Turkic,0.997787632884239,0.00221236711576108
512,ER,GB057,-32.5860198384915,67.2398362871525,Tungusic,0.850809122319394,0.149190877680606
512,ER,GB057,-32.5860198384915,67.2398362871525,Mongolic,0.946984168088367,0.0530158319116326
512,ER,GB057,-32.5860198384915,67.2398362871525,Japonic,0.00833091373671825,0.991669086263282
512,ER,GB057,-32.5860198384915,67.2398362871525,Koreanic,0.306558129929884,0.693441870070116
512,ARD,GB057,-31.9249292800599,68.056755111844,Turkic,0.989211966323087,0.0107880336769134
512,ARD,GB057,-31.9249292800599,68.056755111844,Tungusic,0.6378390289523,0.3621609710477
512,ARD,GB057,-31.9249292800599,68.056755111844,Mongolic,0.83679681761556,0.16320318238444
512,ARD,GB057,-31.9249292800599,68.056755111844,Japonic,0.0104008014412945,0.989599198558705
512,ARD,GB057,-31.9249292800599,68.056755111844,Koreanic,0.364076068580506,0.635923931419494
512,ER,GB059,-18.8201136570512,39.7080239242718,Turkic,0.995698738021301,0.00430126197869846
512,ER,GB059,-18.8201136570512,39.7080239242718,Tungusic,0.347859638876152,0.652140361123848
512,ER,GB059,-18.8201136570512,39.7080239242718,Mongolic,0.999192934799903,0.000807065200096979
512,ER,GB059,-18.8201136570512,39.7080239242718,Japonic,0.999902287030926,9.77129690738101e-05
512,ER,GB059,-18.8201136570512,39.7080239242718,Koreanic,0.99747885351343,0.00252114648656956
512,ARD,GB059,-17.2648736461458,38.7366438440157,Turkic,0.939329418731008,0.0606705812689921
512,ARD,GB059,-17.2648736461458,38.7366438440157,Tungusic,0.0304070608323145,0.969592939167686
512,ARD,GB059,-17.2648736461458,38.7366438440157,Mongolic,0.96531424819534,0.0346857518046599
512,ARD,GB059,-17.2648736461458,38.7366438440157,Japonic,0.998212291212705,0.00178770878729519
512,ARD,GB059,-17.2648736461458,38.7366438440157,Koreanic,0.966598792563205,0.0334012074367945
512,ER,GB068,-26.9275175479192,55.9228317060078,Turkic,0.999478132934139,0.000521867065860617
512,ER,GB068,-26.9275175479192,55.9228317060078,Tungusic,0.998658235097968,0.0013417649020318
512,ER,GB068,-26.9275175479192,55.9228317060078,Mongolic,0.988142113432155,0.0118578865678456
512,ER,GB068,-26.9275175479192,55.9228317060078,Japonic,0.00934663540645668,0.990653364593543
512,ER,GB068,-26.9275175479192,55.9228317060078,Koreanic,0.0713070802266043,0.928692919773396
512,ARD,GB068,-25.5651865280633,55.3372696078507,Turkic,0.977609117967258,0.0223908820327422
512,ARD,GB068,-25.5651865280633,55.3372696078507,Tungusic,0.928310108282256,0.0716898917177436
512,ARD,GB068,-25.5651865280633,55.3372696078507,Mongolic,0.905978748849105,0.0940212511508952
512,ARD,GB068,-25.5651865280633,55.3372696078507,Japonic,0.00880075156240151,0.991199248437598
512,ARD,GB068,-25.5651865280633,55.3372696078507,Koreanic,0.131140688117363,0.868859311882637
512,ER,GB069,-19.5905705996491,41.2489378094677,Turkic,0.999899236305558,0.000100763694441899
512,ER,GB069,-19.5905705996491,41.2489378094677,Tungusic,0.999856665967883,0.000143334032116798
512,ER,GB069,-19.5905705996491,41.2489378094677,Mongolic,0.996679111822637,0.00332088817736262
512,ER,GB069,-19.5905705996491,41.2489378094677,Japonic,0.0556012446953407,0.944398755304659
512,ER,GB069,-19.5905705996491,41.2489378094677,Koreanic,0.0454760536017593,0.954523946398241
512,ARD,GB069,-15.6393531345439,35.4856028208119,Turkic,0.988989482945147,0.0110105170548526
512,ARD,GB069,-15.6393531345439,35.4856028208119,Tungusic,0.85795746858711,0.14204253141289
512,ARD,GB069,-15.6393531345439,35.4856028208119,Mongolic,0.749046675688766,0.250953324311234
512,ARD,GB069,-15.6393531345439,35.4856028208119,Japonic,9.29891649959096e-20,1
512,ARD,GB069,-15.6393531345439,35.4856028208119,Koreanic,1.7610819025214e-18,1
512,ER,GB070,-6.33566398071495,14.7391245715994,Turkic,1.85980609647988e-06,0.999998140193904
512,ER,GB070,-6.33566398071495,14.7391245715994,Tungusic,2.43550592834064e-05,0.999975644940717
512,ER,GB070,-6.33566398071495,14.7391245715994,Mongolic,1.57795653251061e-05,0.999984220434675
512,ER,GB070,-6.33566398071495,14.7391245715994,Japonic,2.28342294876988e-06,0.999997716577051
512,ER,GB070,-6.33566398071495,14.7391245715994,Koreanic,5.70254688579491e-05,0.999942974531142
512,ARD,GB070,-5.98504250026897,16.1769815522621,Turkic,1.43557704883504e-21,1
512,ARD,GB070,-5.98504250026897,16.1769815522621,Tungusic,1.31666337768559e-20,1
512,ARD,GB070,-5.98504250026897,16.1769815522621,Mongolic,1.19329537673593e-20,1
512,ARD,GB070,-5.98504250026897,16.1769815522621,Japonic,1.69437538234567e-21,1
512,ARD,GB070,-5.98504250026897,16.1769815522621,Koreanic,4.59680500755031e-20,1
512,ER,GB071,-7.0601757051678,16.1881480205051,Turkic,2.13822845988276e-06,0.99999786177154
512,ER,GB071,-7.0601757051678,16.1881480205051,Tungusic,6.91694738285115e-07,0.999999308305262
512,ER,GB071,-7.0601757051678,16.1881480205051,Mongolic,1.80163937432797e-05,0.999981983606257
512,ER,GB071,-7.0601757051678,16.1881480205051,Japonic,2.5953040932222e-06,0.999997404695907
512,ER,GB071,-7.0601757051678,16.1881480205051,Koreanic,0.0606623941891927,0.939337605810807
512,ARD,GB071,-6.78901088818914,17.7849183281024,Turkic,1.42111834877463e-21,1
512,ARD,GB071,-6.78901088818914,17.7849183281024,Tungusic,2.22136083146253e-22,1
512,ARD,GB071,-6.78901088818914,17.7849183281024,Mongolic,1.18135883024427e-20,1
512,ARD,GB071,-6.78901088818914,17.7849183281024,Japonic,1.67752432780092e-21,1
512,ARD,GB071,-6.78901088818914,17.7849183281024,Koreanic,1.88091374089497e-09,0.999999998119086
512,ER,GB072,-6.33566398327996,14.7391245767294,Turkic,1.85919657209325e-06,0.999998140803428
512,ER,GB072,-6.33566398327996,14.7391245767294,Tungusic,2.43486201125315e-05,0.999975651379887
512,ER,GB072,-6.33566398327996,14.7391245767294,Mongolic,1.57743383117864e-05,0.999984225661688
512,ER,GB072,-6.33566398327996,14.7391245767294,Japonic,2.28266371574375e-06,0.999997717336284
512,ER,GB072,-6.33566398327996,14.7391245767294,Koreanic,5.70068584945155e-05,0.999942993141505
512,ARD,GB072,-5.98504250937488,16.1769815704739,Turkic,1.43549094089296e-21,1
512,ARD,GB072,-5.98504250937488,16.1769815704739,Tungusic,1.31665832257852e-20,1
512,ARD,GB072,-5.98504250937488,16.1769815704739,Mongolic,1.19322429409592e-20,1
512,ARD,GB072,-5.98504250937488,16.1769815704739,Japonic,1.69427503921418e-21,1
512,ARD,GB072,-5.98504250937488,16.1769815704739,Koreanic,4.59652574997314e-20,1
512,ER,GB073,-3.22499698854247,8.51779058725443,Turkic,1.15394771450973e-07,0.999999884605229
512,ER,GB073,-3.22499698854247,8.51779058725443,Tungusic,2.3533528225735e-08,0.999999976466472
512,ER,GB073,-3.22499698854247,8.51779058725443,Mongolic,9.51356077553184e-07,0.999999048643922
512,ER,GB073,-3.22499698854247,8.51779058725443,Japonic,1.36647631286923e-07,0.999999863352369
512,ER,GB073,-3.22499698854247,8.51779058725443,Koreanic,3.53081563427369e-06,0.999996469184366
512,ARD,GB073,-2.32451579795862,8.85592814764137,Turkic,4.88916810277428e-24,1
512,ARD,GB073,-2.32451579795862,8.85592814764137,Tungusic,7.86997715994973e-25,1
512,ARD,GB073,-2.32451579795862,8.85592814764137,Mongolic,4.09294528320578e-23,1
512,ARD,GB073,-2.32451579795862,8.85592814764137,Japonic,5.84681149449531e-24,1
512,ARD,GB073,-2.32451579795862,8.85592814764137,Koreanic,1.54487809981584e-22,1
512,ER,GB074,-7.4606252974638,16.9890472050971,Turkic,1,4.26443866212815e-29
512,ER,GB074,-7.4606252974638,16.9890472050971,Tungusic,1,6.86508819258431e-30
512,ER,GB074,-7.4606252974638,16.9890472050971,Mongolic,1,3.57977195074179e-28
512,ER,GB074,-7.4606252974638,16.9890472050971,Japonic,1,5.0999540237316e-29
512,ER,GB074,-7.4606252974638,16.9890472050971,Koreanic,1,1.34741256864165e-27
512,ARD,GB074,-7.4606252974638,19.1281471466517,Turkic,1,4.26443866212815e-29
512,ARD,GB074,-7.4606252974638,19.1281471466517,Tungusic,1,6.86508819258431e-30
512,ARD,GB074,-7.4606252974638,19.1281471466517,Mongolic,1,3.57977195074179e-28
512,ARD,GB074,-7.4606252974638,19.1281471466517,Japonic,1,5.0999540237316e-29
512,ARD,GB074,-7.4606252974638,19.1281471466517,Koreanic,1,1.34741256864165e-27
512,ER,GB075,-3.20107484882222,8.46994630781393,Turkic,1.30375044337062e-07,0.999999869624956
512,ER,GB075,-3.20107484882222,8.46994630781393,Tungusic,2.62248693404582e-08,0.999999973775131
