Tree,Model,Feature,LogLikelihood,AICc,q01,q10
827,ER,TS001,-12.5608092690313,27.1894151482322,0.0468660516894133,0.0468660516894133
827,ARD,TS001,-12.2684623154148,28.7438211825538,7.58256042791191e-10,0.0459515036578637
827,ER,TS002,-25.6278336938118,53.3234639977931,0.172985923400456,0.172985923400456
827,ARD,TS002,-25.4552351912518,55.1173669342277,0.182318460868281,0.333017285858949
827,ER,TS003,-3.18521834128884,8.43823329274718,0.010872874305229,0.010872874305229
827,ARD,TS003,-2.28809693742586,8.78309042657585,7.58256042791191e-10,8.93908087174336e-05
827,ER,TS005,-3.18875498673206,8.44530658363361,0.0108208044776513,0.0108208044776513
827,ARD,TS005,-2.28812610672885,8.78314876518184,7.58256042791191e-10,8.91317409320227e-05
827,ER,TS006,-16.9592696534393,35.9863359170481,0.068686245387904,0.068686245387904
827,ARD,TS006,-16.911263484553,38.0294235208301,0.0798323909961965,0.0573808219415523
827,ER,TS007,-3.18537525860861,8.43854712738671,0.0108704422946147,0.0108704422946147
827,ARD,TS007,-2.28809830723082,8.78309316618579,7.58256042791191e-10,8.94361084152275e-05
827,ER,TS009,-19.1913877945598,40.450572199289,0.246559462447156,0.246559462447156
827,ARD,TS009,-17.6970415186339,39.6009795889919,3.33773980733092,1.16600759892626
827,ER,TS010,-19.2027221825453,40.4732409752601,0.458074620102403,0.458074620102403
827,ARD,TS010,-18.310256517939,40.8274095876022,0.480373931017114,0.879901785901039
827,ER,TS079,-12.6279268762564,27.3236503626823,0.0470665287401293,0.0470665287401293
827,ARD,TS079,-12.5382262905833,29.2833491328908,0.0471043829780177,7.58256042791191e-10
827,ER,TS080,-32.796701614473,67.6611998391156,0.421590972409162,0.421590972409162
827,ARD,TS080,-32.3204938423922,68.8478842365085,0.306402807723364,0.483497098573293
827,ER,TS086,-3.19142798404076,8.45065257825101,0.0107780412219843,0.0107780412219843
827,ARD,TS086,-2.28814810675892,8.78319276524198,7.58256042791191e-10,8.89225266866081e-05
827,ER,TS088,-25.7431449806275,53.5540865714245,0.139735850572509,0.139735850572509
827,ARD,TS088,-23.0186142452354,50.2441250421949,0.0623162529977864,0.368534479237936
