Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
685,ER,GB027,-24.2271364840993,50.5220695783682,Koreanic,0.500415903106909,0.499584096893092
685,ARD,GB027,-24.2189381169243,52.6447727855728,Turkic,0.510989732912282,0.489010267087718
685,ARD,GB027,-24.2189381169243,52.6447727855728,Tungusic,0.510812158260271,0.489187841739729
685,ARD,GB027,-24.2189381169243,52.6447727855728,Mongolic,0.51093646613304,0.48906353386696
685,ARD,GB027,-24.2189381169243,52.6447727855728,Japonic,0.510990764741237,0.489009235258763
685,ARD,GB027,-24.2189381169243,52.6447727855728,Koreanic,0.511313158929489,0.488686841070511
685,ER,GB028,-30.4999099576252,63.06761652542,Turkic,0.947806889906398,0.0521931100936018
685,ER,GB028,-30.4999099576252,63.06761652542,Tungusic,0.120812597672144,0.879187402327856
685,ER,GB028,-30.4999099576252,63.06761652542,Mongolic,0.150476282832881,0.849523717167119
685,ER,GB028,-30.4999099576252,63.06761652542,Japonic,0.970689058188164,0.0293109418118364
685,ER,GB028,-30.4999099576252,63.06761652542,Koreanic,0.797089261578409,0.202910738421591
685,ARD,GB028,-24.8086991044134,53.8242947605509,Turkic,0.405162140167005,0.594837859832995
685,ARD,GB028,-24.8086991044134,53.8242947605509,Tungusic,9.55805703316294e-06,0.999990441942967
685,ARD,GB028,-24.8086991044134,53.8242947605509,Mongolic,6.95824912700449e-05,0.99993041750873
685,ARD,GB028,-24.8086991044134,53.8242947605509,Japonic,0.692883986210994,0.307116013789006
685,ARD,GB028,-24.8086991044134,53.8242947605509,Koreanic,0.647238741221049,0.352761258778951
685,ER,GB030,-4.99779147820063,12.0633795665708,Turkic,1,1.85819829701367e-28
685,ER,GB030,-4.99779147820063,12.0633795665708,Tungusic,1,6.20626740943923e-30
685,ER,GB030,-4.99779147820063,12.0633795665708,Mongolic,1,5.39418796939295e-29
685,ER,GB030,-4.99779147820063,12.0633795665708,Japonic,1,1.60896272195739e-19
685,ER,GB030,-4.99779147820063,12.0633795665708,Koreanic,1,5.80590835243746e-28
685,ARD,GB030,-4.99779147820063,14.2024795081254,Turkic,1,1.85819829701367e-28
685,ARD,GB030,-4.99779147820063,14.2024795081254,Tungusic,1,6.20626740943923e-30
685,ARD,GB030,-4.99779147820063,14.2024795081254,Mongolic,1,5.39418796939295e-29
685,ARD,GB030,-4.99779147820063,14.2024795081254,Japonic,1,1.60896272195739e-19
685,ARD,GB030,-4.99779147820063,14.2024795081254,Koreanic,1,5.80590835243746e-28
685,ER,GB031,-9.20809399510099,20.4839846003715,Turkic,0.999955221165585,4.47788344148737e-05
685,ER,GB031,-9.20809399510099,20.4839846003715,Tungusic,0.999999650832408,3.49167592278443e-07
685,ER,GB031,-9.20809399510099,20.4839846003715,Mongolic,0.999997870231761,2.12976823847864e-06
685,ER,GB031,-9.20809399510099,20.4839846003715,Japonic,0.999990521875226,9.47812477360536e-06
685,ER,GB031,-9.20809399510099,20.4839846003715,Koreanic,0.999977617368707,2.23826312928379e-05
685,ARD,GB031,-9.18531155944762,22.5775196706194,Turkic,1,3.60233050591829e-20
685,ARD,GB031,-9.18531155944762,22.5775196706194,Tungusic,1,2.16004111327795e-22
685,ARD,GB031,-9.18531155944762,22.5775196706194,Mongolic,1,1.87011424777262e-21
685,ARD,GB031,-9.18531155944762,22.5775196706194,Japonic,1,8.37334578396886e-21
685,ARD,GB031,-9.18531155944762,22.5775196706194,Koreanic,1,2.05627356000634e-20
685,ER,GB035,-31.7461421637261,65.5600809376216,Turkic,0.446765887440746,0.553234112559254
685,ER,GB035,-31.7461421637261,65.5600809376216,Tungusic,0.989467919092349,0.0105320809076514
685,ER,GB035,-31.7461421637261,65.5600809376216,Mongolic,0.945750812081224,0.0542491879187759
685,ER,GB035,-31.7461421637261,65.5600809376216,Japonic,0.4035697089533,0.5964302910467
685,ER,GB035,-31.7461421637261,65.5600809376216,Koreanic,0.360310496043473,0.639689503956527
685,ARD,GB035,-31.4727840117227,67.1524645751696,Turkic,0.353165732698407,0.646834267301593
685,ARD,GB035,-31.4727840117227,67.1524645751696,Tungusic,0.981659778690907,0.0183402213090927
685,ARD,GB035,-31.4727840117227,67.1524645751696,Mongolic,0.914841575792176,0.0851584242078239
685,ARD,GB035,-31.4727840117227,67.1524645751696,Japonic,0.325737945705786,0.674262054294214
685,ARD,GB035,-31.4727840117227,67.1524645751696,Koreanic,0.341821908954787,0.658178091045213
685,ER,GB037,-11.1918140667344,24.4514247436383,Turkic,0.999991373517977,8.62648202310282e-06
685,ER,GB037,-11.1918140667344,24.4514247436383,Tungusic,0.999999646073804,3.53926196209305e-07
685,ER,GB037,-11.1918140667344,24.4514247436383,Mongolic,0.999997843783684,2.15621631636314e-06
685,ER,GB037,-11.1918140667344,24.4514247436383,Japonic,0.999990473063776,9.52693622448323e-06
685,ER,GB037,-11.1918140667344,24.4514247436383,Koreanic,0.999977341904316,2.26580956835734e-05
685,ARD,GB037,-11.1890882625094,26.5850730767429,Turkic,0.999978162667195,2.18373328054473e-05
685,ARD,GB037,-11.1890882625094,26.5850730767429,Tungusic,0.999999031769143,9.68230857325818e-07
685,ARD,GB037,-11.1890882625094,26.5850730767429,Mongolic,0.999994873179988,5.12682001192825e-06
685,ARD,GB037,-11.1890882625094,26.5850730767429,Japonic,0.999977455070946,2.25449290540967e-05
685,ARD,GB037,-11.1890882625094,26.5850730767429,Koreanic,0.999947421481105,5.25785188953178e-05
685,ER,GB039,-35.6805551777286,73.4289069656268,Turkic,0.841642033091551,0.158357966908449
685,ER,GB039,-35.6805551777286,73.4289069656268,Tungusic,0.955141462109226,0.0448585378907743
685,ER,GB039,-35.6805551777286,73.4289069656268,Mongolic,0.383178540845838,0.616821459154162
685,ER,GB039,-35.6805551777286,73.4289069656268,Japonic,0.819119564930416,0.180880435069584
685,ER,GB039,-35.6805551777286,73.4289069656268,Koreanic,0.409715431142513,0.590284568857487
685,ARD,GB039,-33.158918417873,70.5247333874702,Turkic,0.741265473233793,0.258734526766207
685,ARD,GB039,-33.158918417873,70.5247333874702,Tungusic,0.741265473233793,0.258734526766207
685,ARD,GB039,-33.158918417873,70.5247333874702,Mongolic,0.741265473233793,0.258734526766207
685,ARD,GB039,-33.158918417873,70.5247333874702,Japonic,0.741265473233793,0.258734526766207
685,ARD,GB039,-33.158918417873,70.5247333874702,Koreanic,0.741265473233793,0.258734526766207
685,ER,GB041,-4.19656243533353,10.4609214808366,Turkic,1,1.85819829701367e-28
685,ER,GB041,-4.19656243533353,10.4609214808366,Tungusic,1,6.20626740943923e-30
685,ER,GB041,-4.19656243533353,10.4609214808366,Mongolic,1,1.00999510983193e-28
685,ER,GB041,-4.19656243533353,10.4609214808366,Japonic,1,2.37735492141715e-28
685,ER,GB041,-4.19656243533353,10.4609214808366,Koreanic,1,5.80590835243746e-28
685,ARD,GB041,-4.19656243533353,12.6000214223912,Turkic,1,1.85819829701367e-28
685,ARD,GB041,-4.19656243533353,12.6000214223912,Tungusic,1,6.20626740943923e-30
685,ARD,GB041,-4.19656243533353,12.6000214223912,Mongolic,1,1.00999510983193e-28
685,ARD,GB041,-4.19656243533353,12.6000214223912,Japonic,1,2.37735492141715e-28
685,ARD,GB041,-4.19656243533353,12.6000214223912,Koreanic,1,5.80590835243746e-28
685,ER,GB042,-6.24250710069338,14.5528108115563,Turkic,1,1.85819829701367e-28
685,ER,GB042,-6.24250710069338,14.5528108115563,Tungusic,1,6.20626740943923e-30
685,ER,GB042,-6.24250710069338,14.5528108115563,Mongolic,1,5.39418796939295e-29
685,ER,GB042,-6.24250710069338,14.5528108115563,Japonic,1,2.37735492141715e-28
685,ER,GB042,-6.24250710069338,14.5528108115563,Koreanic,1,5.80590835243746e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Turkic,1,1.85819829701367e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Tungusic,1,6.20626740943923e-30
685,ARD,GB042,-6.24250710069338,16.6919107531109,Mongolic,1,5.39418796939295e-29
685,ARD,GB042,-6.24250710069338,16.6919107531109,Japonic,1,2.37735492141715e-28
685,ARD,GB042,-6.24250710069338,16.6919107531109,Koreanic,1,5.80590835243746e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Turkic,1,1.85819829701367e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Tungusic,1,6.20626740943923e-30
685,ER,GB043,-5.91647657317831,13.9007497565261,Mongolic,1,5.39418796939295e-29
685,ER,GB043,-5.91647657317831,13.9007497565261,Japonic,1,2.37735492141715e-28
685,ER,GB043,-5.91647657317831,13.9007497565261,Koreanic,1,5.80590835243746e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Turkic,1,1.85819829701367e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Tungusic,1,6.20626740943923e-30
685,ARD,GB043,-5.91647657317831,16.0398496980808,Mongolic,1,5.39418796939295e-29
685,ARD,GB043,-5.91647657317831,16.0398496980808,Japonic,1,2.37735492141715e-28
685,ARD,GB043,-5.91647657317831,16.0398496980808,Koreanic,1,5.80590835243746e-28
685,ER,GB044,-32.894809765265,67.8574161406995,Turkic,0.154037140371096,0.845962859628904
685,ER,GB044,-32.894809765265,67.8574161406995,Tungusic,0.153864166386788,0.846135833613213
685,ER,GB044,-32.894809765265,67.8574161406995,Mongolic,0.0776880216735718,0.922311978326428
685,ER,GB044,-32.894809765265,67.8574161406995,Japonic,0.385394610267969,0.614605389732031
685,ER,GB044,-32.894809765265,67.8574161406995,Koreanic,0.238196838280189,0.761803161719811
685,ARD,GB044,-31.5341243208484,67.275145193421,Turkic,0.306263985286959,0.693736014713041
685,ARD,GB044,-31.5341243208484,67.275145193421,Tungusic,0.413366542998044,0.586633457001956
685,ARD,GB044,-31.5341243208484,67.275145193421,Mongolic,0.272195424862439,0.727804575137561
685,ARD,GB044,-31.5341243208484,67.275145193421,Japonic,0.504703023237164,0.495296976762836
685,ARD,GB044,-31.5341243208484,67.275145193421,Koreanic,0.385331234389095,0.614668765610905
685,ER,GB046,-13.0517872718037,28.1713711537769,Turkic,0.00168619973858118,0.998313800261419
685,ER,GB046,-13.0517872718037,28.1713711537769,Tungusic,0.000402071930451721,0.999597928069548
685,ER,GB046,-13.0517872718037,28.1713711537769,Mongolic,0.00755430521853725,0.992445694781463
685,ER,GB046,-13.0517872718037,28.1713711537769,Japonic,0.0034810230255214,0.996518976974479
685,ER,GB046,-13.0517872718037,28.1713711537769,Koreanic,0.0681285035916622,0.931871496408338
685,ARD,GB046,-12.9059859026563,30.0188683570367,Turkic,2.69967550022661e-20,1
685,ARD,GB046,-12.9059859026563,30.0188683570367,Tungusic,7.34081881975655e-13,0.999999999999266
685,ARD,GB046,-12.9059859026563,30.0188683570367,Mongolic,4.38485386746613e-19,1
685,ARD,GB046,-12.9059859026563,30.0188683570367,Japonic,2.42133464501808e-19,1
685,ARD,GB046,-12.9059859026563,30.0188683570367,Koreanic,6.37893486855722e-10,0.999999999362106
685,ER,GB047,-9.79472299164356,21.6572425934566,Turkic,0.000349432008347742,0.999650567991652
685,ER,GB047,-9.79472299164356,21.6572425934566,Tungusic,4.78638038405992e-06,0.999995213619616
685,ER,GB047,-9.79472299164356,21.6572425934566,Mongolic,2.45963933836669e-05,0.999975403606616
685,ER,GB047,-9.79472299164356,21.6572425934566,Japonic,0.00257625269367731,0.997423747306323
685,ER,GB047,-9.79472299164356,21.6572425934566,Koreanic,0.000216668533267606,0.999783331466732
685,ARD,GB047,-9.4900361829,23.1869689175241,Turkic,1.48956719325884e-20,1
685,ARD,GB047,-9.4900361829,23.1869689175241,Tungusic,4.6756969029604e-22,1
685,ARD,GB047,-9.4900361829,23.1869689175241,Mongolic,4.03057303262328e-21,1
685,ARD,GB047,-9.4900361829,23.1869689175241,Japonic,5.68429075469014e-19,1
685,ARD,GB047,-9.4900361829,23.1869689175241,Koreanic,4.5379829446655e-20,1
685,ER,GB048,-17.0468759194889,36.1615484491473,Turkic,0.0386414104001926,0.961358589599807
685,ER,GB048,-17.0468759194889,36.1615484491473,Tungusic,0.000192556214917988,0.999807443785082
685,ER,GB048,-17.0468759194889,36.1615484491473,Mongolic,0.000570586527068281,0.999429413472932
685,ER,GB048,-17.0468759194889,36.1615484491473,Japonic,0.0421542383678848,0.957845761632115
685,ER,GB048,-17.0468759194889,36.1615484491473,Koreanic,0.0879913372663083,0.912008662733692
685,ARD,GB048,-16.7564213940849,37.7197393398939,Turkic,4.54145096302875e-11,0.999999999954585
685,ARD,GB048,-16.7564213940849,37.7197393398939,Tungusic,1.13691531828371e-21,1
685,ARD,GB048,-16.7564213940849,37.7197393398939,Mongolic,9.69614929300028e-21,1
685,ARD,GB048,-16.7564213940849,37.7197393398939,Japonic,1.08710901788907e-10,0.999999999891289
685,ARD,GB048,-16.7564213940849,37.7197393398939,Koreanic,6.73966316206344e-10,0.999999999326034
685,ER,GB049,-13.6695170633274,29.4068307368243,Turkic,0.00598303209453081,0.994016967905469
685,ER,GB049,-13.6695170633274,29.4068307368243,Tungusic,4.14955688775165e-05,0.999958504431123
685,ER,GB049,-13.6695170633274,29.4068307368243,Mongolic,0.000106168425102772,0.999893831574897
685,ER,GB049,-13.6695170633274,29.4068307368243,Japonic,0.117626947225877,0.882373052774122
685,ER,GB049,-13.6695170633274,29.4068307368243,Koreanic,0.000866512775808594,0.999133487224191
685,ARD,GB049,-13.2851195884259,30.7771357285759,Turkic,2.52220851336227e-20,1
685,ARD,GB049,-13.2851195884259,30.7771357285759,Tungusic,7.63067309811962e-22,1
685,ARD,GB049,-13.2851195884259,30.7771357285759,Mongolic,6.54590156855685e-21,1
685,ARD,GB049,-13.2851195884259,30.7771357285759,Japonic,1.31993042115191e-09,0.99999999868007
685,ARD,GB049,-13.2851195884259,30.7771357285759,Koreanic,7.56691351126345e-20,1
685,ER,GB057,-31.7038933220444,65.4755832542584,Turkic,0.814930055092119,0.185069944907881
685,ER,GB057,-31.7038933220444,65.4755832542584,Tungusic,0.896726723629078,0.103273276370923
685,ER,GB057,-31.7038933220444,65.4755832542584,Mongolic,0.967276298671223,0.032723701328777
685,ER,GB057,-31.7038933220444,65.4755832542584,Japonic,0.288418057383673,0.711581942616327
685,ER,GB057,-31.7038933220444,65.4755832542584,Koreanic,0.586920915637155,0.413079084362845
685,ARD,GB057,-31.4208737837825,67.0486441192891,Turkic,0.650561937050205,0.349438062949795
685,ARD,GB057,-31.4208737837825,67.0486441192891,Tungusic,0.638434956015637,0.361565043984363
685,ARD,GB057,-31.4208737837825,67.0486441192891,Mongolic,0.854727747688959,0.145272252311041
685,ARD,GB057,-31.4208737837825,67.0486441192891,Japonic,0.252909633053451,0.747090366946549
685,ARD,GB057,-31.4208737837825,67.0486441192891,Koreanic,0.503080325527018,0.496919674472982
685,ER,GB059,-19.5329426498568,41.1336819098831,Turkic,0.992889986259791,0.00711001374020938
685,ER,GB059,-19.5329426498568,41.1336819098831,Tungusic,0.488770512303169,0.511229487696831
685,ER,GB059,-19.5329426498568,41.1336819098831,Mongolic,0.999743496408996,0.00025650359100425
685,ER,GB059,-19.5329426498568,41.1336819098831,Japonic,0.999572601291577,0.000427398708423161
685,ER,GB059,-19.5329426498568,41.1336819098831,Koreanic,0.999019873801593,0.00098012619840702
685,ARD,GB059,-16.6321739972271,37.4712445461784,Turkic,0.776501087043118,0.223498912956882
685,ARD,GB059,-16.6321739972271,37.4712445461784,Tungusic,0.0736609592010583,0.926339040798942
685,ARD,GB059,-16.6321739972271,37.4712445461784,Mongolic,0.905843341619549,0.0941566583804506
685,ARD,GB059,-16.6321739972271,37.4712445461784,Japonic,0.909423284262333,0.090576715737667
685,ARD,GB059,-16.6321739972271,37.4712445461784,Koreanic,0.911892681492336,0.0881073185076636
685,ER,GB068,-25.0672019108199,52.2022004318093,Turkic,0.90915397590728,0.09084602409272
685,ER,GB068,-25.0672019108199,52.2022004318093,Tungusic,0.998822124554202,0.00117787544579835
685,ER,GB068,-25.0672019108199,52.2022004318093,Mongolic,0.989942873024206,0.010057126975794
685,ER,GB068,-25.0672019108199,52.2022004318093,Japonic,0.439236484020067,0.560763515979933
685,ER,GB068,-25.0672019108199,52.2022004318093,Koreanic,0.292232974738552,0.707767025261448
685,ARD,GB068,-24.5655110305523,53.3379186128287,Turkic,0.697076597968796,0.302923402031204
685,ARD,GB068,-24.5655110305523,53.3379186128287,Tungusic,0.987252613307966,0.0127473866920337
685,ARD,GB068,-24.5655110305523,53.3379186128287,Mongolic,0.933930678836647,0.0660693211633529
685,ARD,GB068,-24.5655110305523,53.3379186128287,Japonic,0.306752564681659,0.693247435318341
685,ARD,GB068,-24.5655110305523,53.3379186128287,Koreanic,0.306790886708016,0.693209113291984
685,ER,GB069,-18.367737406975,38.8032714241194,Turkic,0.991662588278025,0.0083374117219754
685,ER,GB069,-18.367737406975,38.8032714241194,Tungusic,0.999909321737341,9.0678262658475e-05
685,ER,GB069,-18.367737406975,38.8032714241194,Mongolic,0.998848769826053,0.0011512301739473
685,ER,GB069,-18.367737406975,38.8032714241194,Japonic,0.71427675570771,0.28572324429229
685,ER,GB069,-18.367737406975,38.8032714241194,Koreanic,0.193828919940236,0.806171080059764
685,ARD,GB069,-16.496614159296,37.2001248703161,Turkic,0.150257274896069,0.849742725103931
685,ARD,GB069,-16.496614159296,37.2001248703161,Tungusic,0.953642189692388,0.0463578103076122
685,ARD,GB069,-16.496614159296,37.2001248703161,Mongolic,0.686083974798469,0.313916025201531
685,ARD,GB069,-16.496614159296,37.2001248703161,Japonic,1.99654056760038e-19,1
685,ARD,GB069,-16.496614159296,37.2001248703161,Koreanic,2.15031637910929e-17,1
685,ER,GB070,-6.94074533296304,15.9492872760956,Turkic,5.91671912496763e-05,0.99994083280875
685,ER,GB070,-6.94074533296304,15.9492872760956,Tungusic,0.000318460886744203,0.999681539113256
685,ER,GB070,-6.94074533296304,15.9492872760956,Mongolic,2.78083651852642e-06,0.999997219163481
685,ER,GB070,-6.94074533296304,15.9492872760956,Japonic,1.25241641808885e-05,0.999987475835819
685,ER,GB070,-6.94074533296304,15.9492872760956,Koreanic,2.91140240587989e-05,0.999970885975941
685,ARD,GB070,-6.60231619391199,17.4115289395481,Turkic,6.6410645742422e-21,1
685,ARD,GB070,-6.60231619391199,17.4115289395481,Tungusic,5.90363175451633e-12,0.999999999994096
685,ARD,GB070,-6.60231619391199,17.4115289395481,Mongolic,1.86510214688279e-21,1
685,ARD,GB070,-6.60231619391199,17.4115289395481,Japonic,8.35055686185873e-21,1
685,ARD,GB070,-6.60231619391199,17.4115289395481,Koreanic,2.05064745955559e-20,1
685,ER,GB071,-6.89945971973596,15.8667160496414,Turkic,6.34903760423963e-05,0.999936509623958
685,ER,GB071,-6.89945971973596,15.8667160496414,Tungusic,5.22915658816046e-07,0.999999477084341
685,ER,GB071,-6.89945971973596,15.8667160496414,Mongolic,3.22533783087168e-06,0.999996774662169
685,ER,GB071,-6.89945971973596,15.8667160496414,Japonic,1.37773015229955e-05,0.999986222698477
685,ER,GB071,-6.89945971973596,15.8667160496414,Koreanic,0.0203534537337013,0.979646546266299
685,ARD,GB071,-6.58356624692752,17.3740290455792,Turkic,6.7962180225342e-21,1
685,ARD,GB071,-6.58356624692752,17.3740290455792,Tungusic,2.20312538355224e-22,1
685,ARD,GB071,-6.58356624692752,17.3740290455792,Mongolic,1.90727063671991e-21,1
685,ARD,GB071,-6.58356624692752,17.3740290455792,Japonic,8.54234539637927e-21,1
685,ARD,GB071,-6.58356624692752,17.3740290455792,Koreanic,5.71282794125269e-10,0.999999999428717
685,ER,GB072,-6.94074533444763,15.9492872790648,Turkic,5.91887622797872e-05,0.99994081123772
685,ER,GB072,-6.94074533444763,15.9492872790648,Tungusic,0.000318529311699412,0.999681470688301
685,ER,GB072,-6.94074533444763,15.9492872790648,Mongolic,2.78218748539225e-06,0.999997217812515
685,ER,GB072,-6.94074533444763,15.9492872790648,Japonic,1.25302682274095e-05,0.999987469731773
685,ER,GB072,-6.94074533444763,15.9492872790648,Koreanic,2.9128029339112e-05,0.999970871970661
685,ARD,GB072,-6.60231617561555,17.4115289029552,Turkic,6.64193711380833e-21,1
685,ARD,GB072,-6.60231617561555,17.4115289029552,Tungusic,5.90365131684313e-12,0.999999999994096
685,ARD,GB072,-6.60231617561555,17.4115289029552,Mongolic,1.86533945918885e-21,1
685,ARD,GB072,-6.60231617561555,17.4115289029552,Japonic,8.35163582708038e-21,1
685,ARD,GB072,-6.60231617561555,17.4115289029552,Koreanic,2.05091382960005e-20,1
685,ER,GB073,-3.26380787371833,8.59541235760615,Turkic,8.13737954045693e-06,0.99999186262046
685,ER,GB073,-3.26380787371833,8.59541235760615,Tungusic,2.42810190603675e-08,0.999999975718981
685,ER,GB073,-3.26380787371833,8.59541235760615,Mongolic,1.77640665018609e-07,0.999999822359335
685,ER,GB073,-3.26380787371833,8.59541235760615,Japonic,7.96216993313222e-07,0.999999203783007
685,ER,GB073,-3.26380787371833,8.59541235760615,Koreanic,1.89283176874783e-06,0.999998107168231
685,ARD,GB073,-2.37196326137998,8.95082307448409,Turkic,2.23811496134289e-23,1
685,ARD,GB073,-2.37196326137998,8.95082307448409,Tungusic,7.47439270631179e-25,1
685,ARD,GB073,-2.37196326137998,8.95082307448409,Mongolic,6.49629200497247e-24,1
685,ARD,GB073,-2.37196326137998,8.95082307448409,Japonic,2.86324001081897e-23,1
685,ARD,GB073,-2.37196326137998,8.95082307448409,Koreanic,6.99266081739752e-23,1
685,ER,GB074,-5.31148886950882,12.6907743491871,Turkic,1,1.85819829701367e-28
685,ER,GB074,-5.31148886950882,12.6907743491871,Tungusic,1,6.20626740943923e-30
685,ER,GB074,-5.31148886950882,12.6907743491871,Mongolic,1,8.74401699557254e-29
685,ER,GB074,-5.31148886950882,12.6907743491871,Japonic,1,2.37735492141715e-28
685,ER,GB074,-5.31148886950882,12.6907743491871,Koreanic,1,5.80590835243746e-28
685,ARD,GB074,-5.31148886950882,14.8298742907418,Turkic,1,1.85819829701367e-28
685,ARD,GB074,-5.31148886950882,14.8298742907418,Tungusic,1,6.20626740943923e-30
685,ARD,GB074,-5.31148886950882,14.8298742907418,Mongolic,1,8.74401699557254e-29
685,ARD,GB074,-5.31148886950882,14.8298742907418,Japonic,1,2.37735492141715e-28
685,ARD,GB074,-5.31148886950882,14.8298742907418,Koreanic,1,5.80590835243746e-28
685,ER,GB075,-3.24153928651673,8.55087518320295,Turkic,8.69220928654021e-06,0.999991307790713
