Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
19,ER,GB075,-3.16009098904709,8.38797858826367,Tungusic,1.62752252389813e-07,0.999999837247748
19,ER,GB075,-3.16009098904709,8.38797858826367,Mongolic,2.29142047434193e-07,0.999999770857953
19,ER,GB075,-3.16009098904709,8.38797858826367,Japonic,1.29772855166131e-07,0.999999870227145
19,ER,GB075,-3.16009098904709,8.38797858826367,Koreanic,7.54389256828193e-07,0.999999245610743
19,ARD,GB075,-2.28331891256333,8.7735343768508,Turkic,2.08981215095237e-23,1
19,ARD,GB075,-2.28331891256333,8.7735343768508,Tungusic,8.9532605912939e-24,1
19,ARD,GB075,-2.28331891256333,8.7735343768508,Mongolic,1.20734886482213e-23,1
19,ARD,GB075,-2.28331891256333,8.7735343768508,Japonic,7.12767583448959e-24,1
19,ARD,GB075,-2.28331891256333,8.7735343768508,Koreanic,4.17512260134696e-23,1
19,ER,GB079,-4.46672438402244,11.0012453782144,Turkic,1,1.94841275603328e-28
19,ER,GB079,-4.46672438402244,11.0012453782144,Tungusic,1,8.34795045012729e-29
19,ER,GB079,-4.46672438402244,11.0012453782144,Mongolic,1,1.12569763089454e-28
19,ER,GB079,-4.46672438402244,11.0012453782144,Japonic,1,1.26263006757579e-19
19,ER,GB079,-4.46672438402244,11.0012453782144,Koreanic,1,3.8924381546566e-28
19,ARD,GB079,-4.46672438402244,13.140345319769,Turkic,1,1.94841275603328e-28
19,ARD,GB079,-4.46672438402244,13.140345319769,Tungusic,1,8.34795045012729e-29
19,ARD,GB079,-4.46672438402244,13.140345319769,Mongolic,1,1.12569763089454e-28
19,ARD,GB079,-4.46672438402244,13.140345319769,Japonic,1,1.26263006757579e-19
19,ARD,GB079,-4.46672438402244,13.140345319769,Koreanic,1,3.8924381546566e-28
19,ER,GB080,-3.18667930776704,8.44115522570356,Turkic,3.52841831878005e-07,0.999999647158168
19,ER,GB080,-3.18667930776704,8.44115522570356,Tungusic,1.45596857262618e-07,0.999999854403143
19,ER,GB080,-3.18667930776704,8.44115522570356,Mongolic,2.04667641258494e-07,0.999999795332359
19,ER,GB080,-3.18667930776704,8.44115522570356,Japonic,1.16095644170441e-07,0.999999883904356
19,ER,GB080,-3.18667930776704,8.44115522570356,Koreanic,6.75501875734166e-07,0.999999324498124
19,ARD,GB080,-2.28355052663556,8.77399760499527,Turkic,2.03360073765117e-23,1
19,ARD,GB080,-2.28355052663556,8.77399760499527,Tungusic,8.71245075164635e-24,1
19,ARD,GB080,-2.28355052663556,8.77399760499527,Mongolic,1.17487490982741e-23,1
19,ARD,GB080,-2.28355052663556,8.77399760499527,Japonic,6.93596571154925e-24,1
19,ARD,GB080,-2.28355052663556,8.77399760499527,Koreanic,4.06281552011521e-23,1
19,ER,GB082,-30.1021423805244,62.2720813712183,Turkic,0.0038816553448342,0.996118344655166
19,ER,GB082,-30.1021423805244,62.2720813712183,Tungusic,0.00135914560166387,0.998640854398336
19,ER,GB082,-30.1021423805244,62.2720813712183,Mongolic,0.00373392176647349,0.996266078233526
19,ER,GB082,-30.1021423805244,62.2720813712183,Japonic,0.00767199024216679,0.992328009757833
19,ER,GB082,-30.1021423805244,62.2720813712183,Koreanic,0.344029329155761,0.655970670844239
19,ARD,GB082,-25.0833068194162,54.3735101905566,Turkic,0.155786583839336,0.844213416160664
19,ARD,GB082,-25.0833068194162,54.3735101905566,Tungusic,0.155786568528826,0.844213431471174
19,ARD,GB082,-25.0833068194162,54.3735101905566,Mongolic,0.155786583919572,0.844213416080428
19,ARD,GB082,-25.0833068194162,54.3735101905566,Japonic,0.155786628179225,0.844213371820774
19,ARD,GB082,-25.0833068194162,54.3735101905566,Koreanic,0.161608756357891,0.838391243642109
19,ER,GB083,-11.7521968101063,25.572190230382,Turkic,2.9564187173334e-05,0.999970435812827
19,ER,GB083,-11.7521968101063,25.572190230382,Tungusic,1.39340208668277e-05,0.999986065979133
19,ER,GB083,-11.7521968101063,25.572190230382,Mongolic,1.87012407708981e-05,0.999981298759229
19,ER,GB083,-11.7521968101063,25.572190230382,Japonic,1.0879773137925e-05,0.999989120226862
19,ER,GB083,-11.7521968101063,25.572190230382,Koreanic,5.04333154513016e-05,0.999949566684549
19,ARD,GB083,-11.4993136878107,27.2055239273455,Turkic,1.00594566164718e-20,1
19,ARD,GB083,-11.4993136878107,27.2055239273455,Tungusic,4.19825638869498e-21,1
19,ARD,GB083,-11.4993136878107,27.2055239273455,Mongolic,5.71889898178567e-21,1
19,ARD,GB083,-11.4993136878107,27.2055239273455,Japonic,3.35704293116661e-21,1
19,ARD,GB083,-11.4993136878107,27.2055239273455,Koreanic,2.05532526107496e-20,1
19,ER,GB084,-30.5327522862123,63.1333011825942,Turkic,0.402256236626071,0.597743763373929
19,ER,GB084,-30.5327522862123,63.1333011825942,Tungusic,0.0387083054504996,0.9612916945495
19,ER,GB084,-30.5327522862123,63.1333011825942,Mongolic,0.530334875367191,0.469665124632809
19,ER,GB084,-30.5327522862123,63.1333011825942,Japonic,0.910833748755571,0.0891662512444289
19,ER,GB084,-30.5327522862123,63.1333011825942,Koreanic,0.498023727278411,0.501976272721589
19,ARD,GB084,-30.4007671759393,65.0084309036028,Turkic,0.343042771017366,0.656957228982634
19,ARD,GB084,-30.4007671759393,65.0084309036028,Tungusic,0.0278898190373441,0.972110180962656
19,ARD,GB084,-30.4007671759393,65.0084309036028,Mongolic,0.46752295208524,0.53247704791476
19,ARD,GB084,-30.4007671759393,65.0084309036028,Japonic,0.892480479148626,0.107519520851374
19,ARD,GB084,-30.4007671759393,65.0084309036028,Koreanic,0.486466698224118,0.513533301775882
19,ER,GB086,-35.1228257824267,72.313448175023,Turkic,0.199445783284964,0.800554216715036
19,ER,GB086,-35.1228257824267,72.313448175023,Tungusic,0.0141551663429746,0.985844833657025
19,ER,GB086,-35.1228257824267,72.313448175023,Mongolic,0.0248905576825839,0.975109442317416
19,ER,GB086,-35.1228257824267,72.313448175023,Japonic,0.0108306404192264,0.989169359580774
19,ER,GB086,-35.1228257824267,72.313448175023,Koreanic,0.440381531049555,0.559618468950444
19,ARD,GB086,-31.8009113717363,67.8087192951968,Turkic,0.246699958938623,0.753300041061377
19,ARD,GB086,-31.8009113717363,67.8087192951968,Tungusic,0.24669995690641,0.75330004309359
19,ARD,GB086,-31.8009113717363,67.8087192951968,Mongolic,0.246699958898493,0.753300041101507
19,ARD,GB086,-31.8009113717363,67.8087192951968,Japonic,0.246699860894633,0.753300139105367
19,ARD,GB086,-31.8009113717363,67.8087192951968,Koreanic,0.249764716754518,0.750235283245482
19,ER,GB089,-23.8269139133396,49.7216244368486,Turkic,0.0574674754552536,0.942532524544746
19,ER,GB089,-23.8269139133396,49.7216244368486,Tungusic,0.035141066383929,0.964858933616071
19,ER,GB089,-23.8269139133396,49.7216244368486,Mongolic,0.180772723319937,0.819227276680063
19,ER,GB089,-23.8269139133396,49.7216244368486,Japonic,0.988133568908201,0.0118664310917986
19,ER,GB089,-23.8269139133396,49.7216244368486,Koreanic,0.992515389340566,0.00748461065943428
19,ARD,GB089,-23.7966029990672,51.8001025498585,Turkic,0.0751371173914893,0.924862882608511
19,ARD,GB089,-23.7966029990672,51.8001025498585,Tungusic,0.0534789670413125,0.946521032958688
19,ARD,GB089,-23.7966029990672,51.8001025498585,Mongolic,0.242529192417493,0.757470807582507
19,ARD,GB089,-23.7966029990672,51.8001025498585,Japonic,0.989490902215273,0.0105090977847268
19,ARD,GB089,-23.7966029990672,51.8001025498585,Koreanic,0.993016967293159,0.00698303270684083
19,ER,GB091,-23.8269138939594,49.7216243980884,Turkic,0.0574627520400569,0.942537247959943
19,ER,GB091,-23.8269138939594,49.7216243980884,Tungusic,0.0351389622746515,0.964861037725348
19,ER,GB091,-23.8269138939594,49.7216243980884,Mongolic,0.180766728550122,0.819233271449878
19,ER,GB091,-23.8269138939594,49.7216243980884,Japonic,0.988134963696156,0.0118650363038434
19,ER,GB091,-23.8269138939594,49.7216243980884,Koreanic,0.992516195205187,0.00748380479481287
19,ARD,GB091,-23.7966030061879,51.8001025641,Turkic,0.075127649273726,0.924872350726274
19,ARD,GB091,-23.7966030061879,51.8001025641,Tungusic,0.0534719325365572,0.946528067463443
19,ARD,GB091,-23.7966030061879,51.8001025641,Mongolic,0.242509922795691,0.757490077204309
19,ARD,GB091,-23.7966030061879,51.8001025641,Japonic,0.989492186124929,0.0105078138750711
19,ARD,GB091,-23.7966030061879,51.8001025641,Koreanic,0.993017883200202,0.00698211679979755
19,ER,GB103,-9.87097881250912,21.8097542351877,Turkic,0.999994863628573,5.13637142668817e-06
19,ER,GB103,-9.87097881250912,21.8097542351877,Tungusic,0.999997873238799,2.12676120067073e-06
19,ER,GB103,-9.87097881250912,21.8097542351877,Mongolic,0.999996819316892,3.18068310842467e-06
19,ER,GB103,-9.87097881250912,21.8097542351877,Japonic,0.999891968269436,0.000108031730564419
19,ER,GB103,-9.87097881250912,21.8097542351877,Koreanic,0.928479382130706,0.0715206178692944
19,ARD,GB103,-8.51116329227726,21.2292231362787,Turkic,0.965642211550583,0.0343577884494175
19,ARD,GB103,-8.51116329227726,21.2292231362787,Tungusic,0.968248269916776,0.0317517300832245
19,ARD,GB103,-8.51116329227726,21.2292231362787,Mongolic,0.965018226886178,0.034981773113822
19,ARD,GB103,-8.51116329227726,21.2292231362787,Japonic,0.950815222797387,0.0491847772026133
19,ARD,GB103,-8.51116329227726,21.2292231362787,Koreanic,0.738787180988168,0.261212819011832
19,ER,GB105,-18.8462486138151,39.7602938377997,Turkic,0.991882884818102,0.00811711518189819
19,ER,GB105,-18.8462486138151,39.7602938377997,Tungusic,0.999892158021185,0.000107841978814434
19,ER,GB105,-18.8462486138151,39.7602938377997,Mongolic,0.999527109522208,0.00047289047779226
19,ER,GB105,-18.8462486138151,39.7602938377997,Japonic,0.998256705074979,0.00174329492502069
19,ER,GB105,-18.8462486138151,39.7602938377997,Koreanic,0.789193502673709,0.210806497326291
19,ARD,GB105,-16.3981545608452,37.0032056734145,Turkic,0.898202349187419,0.101797650812581
19,ARD,GB105,-16.3981545608452,37.0032056734145,Tungusic,0.926473137588856,0.0735268624111443
19,ARD,GB105,-16.3981545608452,37.0032056734145,Mongolic,0.88718588143953,0.11281411856047
19,ARD,GB105,-16.3981545608452,37.0032056734145,Japonic,0.891862447847132,0.108137552152868
19,ARD,GB105,-16.3981545608452,37.0032056734145,Koreanic,0.649981048435459,0.350018951564541
19,ER,GB107,-26.5852466917033,55.238289993576,Turkic,0.00686745680484107,0.993132543195159
19,ER,GB107,-26.5852466917033,55.238289993576,Tungusic,0.409010248454987,0.590989751545013
19,ER,GB107,-26.5852466917033,55.238289993576,Mongolic,0.670575685150669,0.329424314849331
19,ER,GB107,-26.5852466917033,55.238289993576,Japonic,0.00119484271510875,0.998805157284891
19,ER,GB107,-26.5852466917033,55.238289993576,Koreanic,0.0610834051130239,0.938916594886976
19,ARD,GB107,-25.5175556114128,55.2420077745498,Turkic,0.0228834109572296,0.97711658904277
19,ARD,GB107,-25.5175556114128,55.2420077745498,Tungusic,0.915832637189828,0.0841673628101721
19,ARD,GB107,-25.5175556114128,55.2420077745498,Mongolic,0.97498917019025,0.0250108298097505
19,ARD,GB107,-25.5175556114128,55.2420077745498,Japonic,0.00407833533156556,0.995921664668434
19,ARD,GB107,-25.5175556114128,55.2420077745498,Koreanic,0.0600541194347647,0.939945880565235
19,ER,GB108,-20.6226745123318,43.3131456348332,Turkic,0.999771175656179,0.00022882434382099
19,ER,GB108,-20.6226745123318,43.3131456348332,Tungusic,0.419693535388345,0.580306464611655
19,ER,GB108,-20.6226745123318,43.3131456348332,Mongolic,0.994997431772847,0.00500256822715346
19,ER,GB108,-20.6226745123318,43.3131456348332,Japonic,0.998690052988475,0.00130994701152501
19,ER,GB108,-20.6226745123318,43.3131456348332,Koreanic,0.999661449553176,0.000338550446823547
19,ARD,GB108,-19.4700678832902,43.1470323183046,Turkic,0.982072329049055,0.0179276709509449
19,ARD,GB108,-19.4700678832902,43.1470323183046,Tungusic,0.101245992486885,0.898754007513115
19,ARD,GB108,-19.4700678832902,43.1470323183046,Mongolic,0.841066054308448,0.158933945691552
19,ARD,GB108,-19.4700678832902,43.1470323183046,Japonic,0.947655181971191,0.0523448180288092
19,ARD,GB108,-19.4700678832902,43.1470323183046,Koreanic,0.993933763707167,0.00606623629283291
19,ER,GB110,-6.42125513533459,14.9103068808387,Turkic,1,1.94841275532293e-28
19,ER,GB110,-6.42125513533459,14.9103068808387,Tungusic,1,8.34795045044935e-29
19,ER,GB110,-6.42125513533459,14.9103068808387,Mongolic,1,1.12569763089454e-28
19,ER,GB110,-6.42125513533459,14.9103068808387,Japonic,1,1.51494963472074e-27
19,ER,GB110,-6.42125513533459,14.9103068808387,Koreanic,1,1.01967870882109e-18
19,ARD,GB110,-6.42125513533459,17.0494068223933,Turkic,1,1.94841275532293e-28
19,ARD,GB110,-6.42125513533459,17.0494068223933,Tungusic,1,8.34795045044935e-29
19,ARD,GB110,-6.42125513533459,17.0494068223933,Mongolic,1,1.12569763089454e-28
19,ARD,GB110,-6.42125513533459,17.0494068223933,Japonic,1,1.51494963472074e-27
19,ARD,GB110,-6.42125513533459,17.0494068223933,Koreanic,1,1.01967870882109e-18
19,ER,GB111,-14.7373215614411,31.5424397330516,Turkic,0.70252689457097,0.29747310542903
19,ER,GB111,-14.7373215614411,31.5424397330516,Tungusic,0.0112133672599603,0.98878663274004
19,ER,GB111,-14.7373215614411,31.5424397330516,Mongolic,0.942826535421242,0.0571734645787584
19,ER,GB111,-14.7373215614411,31.5424397330516,Japonic,0.00433839427124333,0.995661605728757
19,ER,GB111,-14.7373215614411,31.5424397330516,Koreanic,0.674233247017685,0.325766752982315
19,ARD,GB111,-14.0680094247043,32.3429154011326,Turkic,0.999999997809789,2.19021046540764e-09
19,ARD,GB111,-14.0680094247043,32.3429154011326,Tungusic,0.014590239471441,0.985409760528559
19,ARD,GB111,-14.0680094247043,32.3429154011326,Mongolic,1,9.57765747966822e-19
19,ARD,GB111,-14.0680094247043,32.3429154011326,Japonic,0.00688118698519982,0.9931188130148
19,ARD,GB111,-14.0680094247043,32.3429154011326,Koreanic,0.999999996857348,3.1426524711684e-09
19,ER,GB113,-3.14621501849428,8.36022664715805,Turkic,4.1887197885672e-07,0.999999581128021
19,ER,GB113,-3.14621501849428,8.36022664715805,Tungusic,1.7488738831139e-07,0.999999825112612
19,ER,GB113,-3.14621501849428,8.36022664715805,Mongolic,2.43384836586833e-07,0.999999756615163
19,ER,GB113,-3.14621501849428,8.36022664715805,Japonic,1.37762151643291e-07,0.999999862237848
19,ER,GB113,-3.14621501849428,8.36022664715805,Koreanic,8.00221391055016e-07,0.999999199778609
19,ARD,GB113,-2.28319864357295,8.77329383887004,Turkic,2.12072109203792e-23,1
19,ARD,GB113,-2.28319864357295,8.77329383887004,Tungusic,9.08567426695027e-24,1
19,ARD,GB113,-2.28319864357295,8.77329383887004,Mongolic,1.22520527569647e-23,1
19,ARD,GB113,-2.28319864357295,8.77329383887004,Japonic,7.23309117225467e-24,1
19,ARD,GB113,-2.28319864357295,8.77329383887004,Koreanic,4.23687696446763e-23,1
19,ER,GB114,-23.5369353494308,49.141667309031,Turkic,0.127188607316369,0.872811392683631
19,ER,GB114,-23.5369353494308,49.141667309031,Tungusic,0.976282693259198,0.0237173067408017
19,ER,GB114,-23.5369353494308,49.141667309031,Mongolic,0.992560578768889,0.00743942123111119
19,ER,GB114,-23.5369353494308,49.141667309031,Japonic,0.990736627365775,0.00926337263422473
19,ER,GB114,-23.5369353494308,49.141667309031,Koreanic,0.636082914954858,0.363917085045142
19,ARD,GB114,-23.1308707738262,50.4686380993765,Turkic,0.171499741522035,0.828500258477964
19,ARD,GB114,-23.1308707738262,50.4686380993765,Tungusic,0.999512398976615,0.000487601023384973
19,ARD,GB114,-23.1308707738262,50.4686380993765,Mongolic,0.999950131867567,4.98681324331964e-05
19,ARD,GB114,-23.1308707738262,50.4686380993765,Japonic,0.999614431731885,0.000385568268115007
19,ARD,GB114,-23.1308707738262,50.4686380993765,Koreanic,0.882180295196246,0.117819704803754
19,ER,GB115,-23.2228701026914,48.5135368155523,Turkic,0.0239491166772261,0.976050883322774
19,ER,GB115,-23.2228701026914,48.5135368155523,Tungusic,0.00263691497887671,0.997363085021123
19,ER,GB115,-23.2228701026914,48.5135368155523,Mongolic,0.00262098198586774,0.997379018014132
19,ER,GB115,-23.2228701026914,48.5135368155523,Japonic,0.777631145600627,0.222368854399373
19,ER,GB115,-23.2228701026914,48.5135368155523,Koreanic,0.326856563186179,0.673143436813821
19,ARD,GB115,-22.5497490896435,49.3063947310112,Turkic,0.113580657972884,0.886419342027116
19,ARD,GB115,-22.5497490896435,49.3063947310112,Tungusic,0.0514985067769231,0.948501493223077
19,ARD,GB115,-22.5497490896435,49.3063947310112,Mongolic,0.0477406992986115,0.952259300701389
19,ARD,GB115,-22.5497490896435,49.3063947310112,Japonic,0.814665954387652,0.185334045612348
19,ARD,GB115,-22.5497490896435,49.3063947310112,Koreanic,0.450144519102436,0.549855480897564
19,ER,GB117,-18.1111881131149,38.2901728363993,Turkic,0.00770978852432399,0.992290211475676
19,ER,GB117,-18.1111881131149,38.2901728363993,Tungusic,0.000127910511006102,0.999872089488994
19,ER,GB117,-18.1111881131149,38.2901728363993,Mongolic,0.00027308564662285,0.999726914353377
19,ER,GB117,-18.1111881131149,38.2901728363993,Japonic,0.000101856876368794,0.999898143123631
19,ER,GB117,-18.1111881131149,38.2901728363993,Koreanic,0.000393440205163112,0.999606559794837
19,ARD,GB117,-17.8580127440465,39.9229220398172,Turkic,6.22374135119548e-11,0.999999999937763
19,ARD,GB117,-17.8580127440465,39.9229220398172,Tungusic,8.48670950530276e-21,1
19,ARD,GB117,-17.8580127440465,39.9229220398172,Mongolic,1.26894302377014e-20,1
19,ARD,GB117,-17.8580127440465,39.9229220398172,Japonic,6.81547475065663e-21,1
19,ARD,GB117,-17.8580127440465,39.9229220398172,Koreanic,4.35784601922838e-20,1
19,ER,GB118,-21.4656377524057,44.9990721149809,Turkic,0.960971413717371,0.0390285862826291
19,ER,GB118,-21.4656377524057,44.9990721149809,Tungusic,0.969051868848058,0.0309481311519417
19,ER,GB118,-21.4656377524057,44.9990721149809,Mongolic,0.877146727776172,0.122853272223828
19,ER,GB118,-21.4656377524057,44.9990721149809,Japonic,0.72106827248711,0.27893172751289
19,ER,GB118,-21.4656377524057,44.9990721149809,Koreanic,0.565068248514218,0.434931751485782
19,ARD,GB118,-18.949148553336,42.1051936583962,Turkic,0.782367305545272,0.217632694454728
19,ARD,GB118,-18.949148553336,42.1051936583962,Tungusic,0.8171706148316,0.1828293851684
19,ARD,GB118,-18.949148553336,42.1051936583962,Mongolic,0.751187168048331,0.248812831951669
19,ARD,GB118,-18.949148553336,42.1051936583962,Japonic,0.684455800103063,0.315544199896937
19,ARD,GB118,-18.949148553336,42.1051936583962,Koreanic,0.594366468100426,0.405633531899574
19,ER,GB119,-31.8879635982282,65.8437238066259,Turkic,0.0943770547979683,0.905622945202032
19,ER,GB119,-31.8879635982282,65.8437238066259,Tungusic,0.0758858375169192,0.924114162483081
19,ER,GB119,-31.8879635982282,65.8437238066259,Mongolic,0.0559736796970018,0.944026320302998
19,ER,GB119,-31.8879635982282,65.8437238066259,Japonic,0.80912071932322,0.19087928067678
19,ER,GB119,-31.8879635982282,65.8437238066259,Koreanic,0.98138759697105,0.0186124030289494
19,ARD,GB119,-31.8217933057507,67.8504831632255,Turkic,0.15300510979625,0.84699489020375
19,ARD,GB119,-31.8217933057507,67.8504831632255,Tungusic,0.164508867378342,0.835491132621658
19,ARD,GB119,-31.8217933057507,67.8504831632255,Mongolic,0.125440727412792,0.874559272587208
19,ARD,GB119,-31.8217933057507,67.8504831632255,Japonic,0.826562021306172,0.173437978693828
19,ARD,GB119,-31.8217933057507,67.8504831632255,Koreanic,0.97411523707418,0.0258847629258201
19,ER,GB120,-31.8880110393492,65.8438186888679,Turkic,0.1050926032218,0.8949073967782
19,ER,GB120,-31.8880110393492,65.8438186888679,Tungusic,0.590122598300674,0.409877401699326
19,ER,GB120,-31.8880110393492,65.8438186888679,Mongolic,0.285886249414036,0.714113750585964
19,ER,GB120,-31.8880110393492,65.8438186888679,Japonic,0.104784838369357,0.895215161630644
19,ER,GB120,-31.8880110393492,65.8438186888679,Koreanic,0.486753836669429,0.513246163330571
19,ARD,GB120,-30.5959580978553,65.3988127474348,Turkic,0.257351577568996,0.742648422431004
19,ARD,GB120,-30.5959580978553,65.3988127474348,Tungusic,0.561712504012155,0.438287495987844
19,ARD,GB120,-30.5959580978553,65.3988127474348,Mongolic,0.350299641246402,0.649700358753598
19,ARD,GB120,-30.5959580978553,65.3988127474348,Japonic,0.231566638534751,0.768433361465249
19,ARD,GB120,-30.5959580978553,65.3988127474348,Koreanic,0.455116185912293,0.544883814087707
19,ER,GB121,-38.4276529149248,78.9231024400192,Turkic,0.458927993347886,0.541072006652114
19,ER,GB121,-38.4276529149248,78.9231024400192,Tungusic,0.431069803903331,0.568930196096669
19,ER,GB121,-38.4276529149248,78.9231024400192,Mongolic,0.494834562555959,0.505165437444041
19,ER,GB121,-38.4276529149248,78.9231024400192,Japonic,0.721960835215351,0.278039164784649
19,ER,GB121,-38.4276529149248,78.9231024400192,Koreanic,0.868700856752308,0.131299143247692
19,ARD,GB121,-38.4190165598633,81.0449296714508,Turkic,0.466359206694826,0.533640793305174
19,ARD,GB121,-38.4190165598633,81.0449296714508,Tungusic,0.437617662079253,0.562382337920747
19,ARD,GB121,-38.4190165598633,81.0449296714508,Mongolic,0.503345643758349,0.496654356241651
19,ARD,GB121,-38.4190165598633,81.0449296714508,Japonic,0.724688724891801,0.275311275108199
19,ARD,GB121,-38.4190165598633,81.0449296714508,Koreanic,0.86999824203236,0.13000175796764
19,ER,GB122,-20.4305033530341,42.9288033162378,Turkic,0.981780266830748,0.0182197331692515
19,ER,GB122,-20.4305033530341,42.9288033162378,Tungusic,0.999128486526529,0.000871513473471135
19,ER,GB122,-20.4305033530341,42.9288033162378,Mongolic,0.998670949750566,0.00132905024943403
19,ER,GB122,-20.4305033530341,42.9288033162378,Japonic,0.0798023997728179,0.920197600227182
19,ER,GB122,-20.4305033530341,42.9288033162378,Koreanic,0.0063421531265279,0.993657846873472
19,ARD,GB122,-18.6858949891487,41.5786865300215,Turkic,0.879525505052169,0.120474494947831
19,ARD,GB122,-18.6858949891487,41.5786865300215,Tungusic,0.982678975049486,0.0173210249505143
19,ARD,GB122,-18.6858949891487,41.5786865300215,Mongolic,0.966339376603067,0.0336606233969328
19,ARD,GB122,-18.6858949891487,41.5786865300215,Japonic,0.0251576773607122,0.974842322639288
19,ARD,GB122,-18.6858949891487,41.5786865300215,Koreanic,0.00708384020480829,0.992916159795192
19,ER,GB123,-10.3549248065271,22.7776462232237,Turkic,0.000910696124492016,0.999089303875508
19,ER,GB123,-10.3549248065271,22.7776462232237,Tungusic,0.290396606354771,0.709603393645229
19,ER,GB123,-10.3549248065271,22.7776462232237,Mongolic,0.703204788994122,0.296795211005878
19,ER,GB123,-10.3549248065271,22.7776462232237,Japonic,0.000119141399273665,0.999880858600726
19,ER,GB123,-10.3549248065271,22.7776462232237,Koreanic,0.0261364246144415,0.973863575385559
19,ARD,GB123,-9.71023009268745,23.627356737099,Turkic,0.0119072648399665,0.988092735160033
19,ARD,GB123,-9.71023009268745,23.627356737099,Tungusic,0.970765874558436,0.0292341254415644
19,ARD,GB123,-9.71023009268745,23.627356737099,Mongolic,0.999839706084284,0.000160293915716047
19,ARD,GB123,-9.71023009268745,23.627356737099,Japonic,0.000915449703520465,0.99908455029648
19,ARD,GB123,-9.71023009268745,23.627356737099,Koreanic,0.0920017040341711,0.907998295965829
19,ER,GB126,-25.3522261497578,52.7722489096851,Turkic,0.095326496917961,0.904673503082039
19,ER,GB126,-25.3522261497578,52.7722489096851,Tungusic,0.698581337418956,0.301418662581044
19,ER,GB126,-25.3522261497578,52.7722489096851,Mongolic,0.650566322819796,0.349433677180204
19,ER,GB126,-25.3522261497578,52.7722489096851,Japonic,0.0401020883404344,0.959897911659566
19,ER,GB126,-25.3522261497578,52.7722489096851,Koreanic,0.01729092369299,0.98270907630701
19,ARD,GB126,-24.5514424962456,53.3097815442153,Turkic,0.141692167130493,0.858307832869507
19,ARD,GB126,-24.5514424962456,53.3097815442153,Tungusic,0.708631672901078,0.291368327098922
19,ARD,GB126,-24.5514424962456,53.3097815442153,Mongolic,0.636817892652268,0.363182107347732
19,ARD,GB126,-24.5514424962456,53.3097815442153,Japonic,0.087555106892636,0.912444893107364
19,ARD,GB126,-24.5514424962456,53.3097815442153,Koreanic,0.0275822146393016,0.972417785360698
19,ER,GB127,-5.08204150457639,12.2318796193223,Turkic,1,2.37169462403549e-27
19,ER,GB127,-5.08204150457639,12.2318796193223,Tungusic,1,2.94065711512351e-28
19,ER,GB127,-5.08204150457639,12.2318796193223,Mongolic,1,3.35667280987632e-28
19,ER,GB127,-5.08204150457639,12.2318796193223,Japonic,1,1.57094588032763e-28
19,ER,GB127,-5.08204150457639,12.2318796193223,Koreanic,0.999999997328809,2.67119123062190e-09
19,ARD,GB127,-5.08204150457639,14.3709795608769,Turkic,1,2.37169462403549e-27
19,ARD,GB127,-5.08204150457639,14.3709795608769,Tungusic,1,2.94065711512351e-28
19,ARD,GB127,-5.08204150457639,14.3709795608769,Mongolic,1,3.35667280987632e-28
19,ARD,GB127,-5.08204150457639,14.3709795608769,Japonic,1,1.57094588032763e-28
19,ARD,GB127,-5.08204150457639,14.3709795608769,Koreanic,0.999999997328809,2.67119123062190e-09
19,ER,GB132,-17.0327325827748,36.1332617757191,Turkic,0.999919268062265,8.07319377344298e-05
19,ER,GB132,-17.0327325827748,36.1332617757191,Tungusic,0.999959875373079,4.01246269209778e-05
19,ER,GB132,-17.0327325827748,36.1332617757191,Mongolic,0.999946025067009,5.39749329913577e-05
19,ER,GB132,-17.0327325827748,36.1332617757191,Japonic,0.999973999083742,2.60009162580869e-05
19,ER,GB132,-17.0327325827748,36.1332617757191,Koreanic,0.999868185186281,0.000131814813718731
19,ARD,GB132,-14.5547445046273,33.3163855609787,Turkic,0.928347725066746,0.0716522749332544
19,ARD,GB132,-14.5547445046273,33.3163855609787,Tungusic,0.927968673117028,0.0720313268829719
19,ARD,GB132,-14.5547445046273,33.3163855609787,Mongolic,0.92847115436569,0.07152884563431
19,ARD,GB132,-14.5547445046273,33.3163855609787,Japonic,0.930448136580175,0.0695518634198252
19,ARD,GB132,-14.5547445046273,33.3163855609787,Koreanic,0.951323462384715,0.0486765376152848
19,ER,GB133,-3.18667931069795,8.4411552315654,Turkic,3.52965303123369e-07,0.999999647034697
19,ER,GB133,-3.18667931069795,8.4411552315654,Tungusic,1.45647614336343e-07,0.999999854352386
19,ER,GB133,-3.18667931069795,8.4411552315654,Mongolic,2.04739938792196e-07,0.999999795260061
19,ER,GB133,-3.18667931069795,8.4411552315654,Japonic,1.16136097803616e-07,0.999999883863902
19,ER,GB133,-3.18667931069795,8.4411552315654,Koreanic,6.75735424461328e-07,0.999999324264575
19,ARD,GB133,-2.28355052769125,8.77399760710664,Turkic,2.03569631444531e-23,1
19,ARD,GB133,-2.28355052769125,8.77399760710664,Tungusic,8.72142822137932e-24,1
19,ARD,GB133,-2.28355052769125,8.77399760710664,Mongolic,1.17608554881356e-23,1
19,ARD,GB133,-2.28355052769125,8.77399760710664,Japonic,6.94311272595752e-24,1
19,ARD,GB133,-2.28355052769125,8.77399760710664,Koreanic,4.06700235338674e-23,1
19,ER,GB134,-9.77756210995103,21.6229208300715,Turkic,3.79133780434967e-05,0.999962086621957
