Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
579,ER,GB075,-21.366996802575,44.8017902153196,Turkic,0.000388068130047712,0.999256821095745
579,ER,GB075,-21.366996802575,44.8017902153196,Tungusic,5.11388340365416e-06,0.999989772314147
579,ER,GB075,-21.366996802575,44.8017902153196,Mongolic,1.31047343251905e-06,0.99999737984433
579,ER,GB075,-21.366996802575,44.8017902153196,Japonic,6.49105979628629e-07,0.999998702028102
579,ER,GB075,-21.366996802575,44.8017902153196,Koreanic,0.00127007775989457,0.99755924449534
579,ARD,GB075,-15.9846391219366,45.5248337994287,Turkic,0.000942282230663426,0.911112625707801
579,ARD,GB075,-15.9846391219366,45.5248337994287,Tungusic,6.2471580655578e-09,0.936413412957024
579,ARD,GB075,-15.9846391219366,45.5248337994287,Mongolic,4.90881082600353e-08,0.931254593548918
579,ARD,GB075,-15.9846391219366,45.5248337994287,Japonic,2.2684480553877e-08,0.929144170466036
579,ARD,GB075,-15.9846391219366,45.5248337994287,Koreanic,0.00187063618770016,0.910170150088555
579,ER,GB079,-5.69832728517404,13.4644511805176,Turkic,1,1.48354065578341e-27
579,ER,GB079,-5.69832728517404,13.4644511805176,Tungusic,1,2.35086383016751e-29
579,ER,GB079,-5.69832728517404,13.4644511805176,Mongolic,1,4.02730964898163e-30
579,ER,GB079,-5.69832728517404,13.4644511805176,Japonic,1,3.33266508707761e-21
579,ER,GB079,-5.69832728517404,13.4644511805176,Koreanic,1,4.8826131975711e-27
579,ARD,GB079,-5.69832728517404,15.6035511220722,Turkic,1,1.48354065578341e-27
579,ARD,GB079,-5.69832728517404,15.6035511220722,Tungusic,1,2.35086383016751e-29
579,ARD,GB079,-5.69832728517404,15.6035511220722,Mongolic,1,4.02730964898163e-30
579,ARD,GB079,-5.69832728517404,15.6035511220722,Japonic,1,3.33266508707761e-21
579,ARD,GB079,-5.69832728517404,15.6035511220722,Koreanic,1,4.8826131975711e-27
579,ER,GB080,-2.87311685921279,7.81403032859507,Turkic,6.12378697585165e-06,0.999993876213024
579,ER,GB080,-2.87311685921279,7.81403032859507,Tungusic,8.40840380575913e-08,0.999999915915962
579,ER,GB080,-2.87311685921279,7.81403032859507,Mongolic,1.41654440165974e-08,0.999999985834556
579,ER,GB080,-2.87311685921279,7.81403032859507,Japonic,1.09159904956515e-08,0.99999998908401
579,ER,GB080,-2.87311685921279,7.81403032859507,Koreanic,2.51598826048676e-05,0.999974840117395
579,ARD,GB080,-1.97357615663533,8.1540488649948,Turkic,1.83062194330926e-22,1
579,ARD,GB080,-1.97357615663533,8.1540488649948,Tungusic,2.90034747061467e-24,1
579,ARD,GB080,-1.97357615663533,8.1540488649948,Mongolic,4.96850595189756e-25,1
579,ARD,GB080,-1.97357615663533,8.1540488649948,Japonic,3.81326940340467e-25,1
579,ARD,GB080,-1.97357615663533,8.1540488649948,Koreanic,6.02538177607813e-22,1
579,ER,GB082,-47.3136879211206,96.6951724524107,Turkic,0.014355449736015,0.973906149130643
579,ER,GB082,-47.3136879211206,96.6951724524107,Tungusic,0.000127950314623075,0.999765403632559
579,ER,GB082,-47.3136879211206,96.6951724524107,Mongolic,1.70958873506396e-05,0.999966099119606
579,ER,GB082,-47.3136879211206,96.6951724524107,Japonic,0.000101280034881828,0.999872761270643
579,ER,GB082,-47.3136879211206,96.6951724524107,Koreanic,0.264852503680844,0.667367313080413
579,ARD,GB082,-30.4440959245569,74.4437474046695,Turkic,0.147681554189471,0.835574574394816
579,ARD,GB082,-30.4440959245569,74.4437474046695,Tungusic,0.147681554199301,0.835574574473468
579,ARD,GB082,-30.4440959245569,74.4437474046695,Mongolic,0.147681554189715,0.835574574396769
579,ARD,GB082,-30.4440959245569,74.4437474046695,Japonic,0.147681554189473,0.835574574394834
579,ARD,GB082,-30.4440959245569,74.4437474046695,Koreanic,0.147681554189471,0.835574574394815
579,ER,GB083,-14.9984601621529,32.0647169344752,Turkic,0.000530299343486463,0.999469700656514
579,ER,GB083,-14.9984601621529,32.0647169344752,Tungusic,7.81989427730295e-06,0.999992180105723
579,ER,GB083,-14.9984601621529,32.0647169344752,Mongolic,1.22311867341287e-06,0.999998776881327
579,ER,GB083,-14.9984601621529,32.0647169344752,Japonic,1.00370257723983e-06,0.999998996297423
579,ER,GB083,-14.9984601621529,32.0647169344752,Koreanic,0.00167372705977124,0.998326272940229
579,ARD,GB083,-14.7630913233845,33.733079198493,Turkic,1.04029332235769e-19,1
579,ARD,GB083,-14.7630913233845,33.733079198493,Tungusic,1.50690619609746e-21,1
579,ARD,GB083,-14.7630913233845,33.733079198493,Mongolic,2.54641628231596e-22,1
579,ARD,GB083,-14.7630913233845,33.733079198493,Japonic,1.98426184287245e-22,1
579,ARD,GB083,-14.7630913233845,33.733079198493,Koreanic,3.55902844535353e-19,1
579,ER,GB084,-53.7526370690748,109.573070748319,Turkic,0.27601496873983,0.591307507265318
579,ER,GB084,-53.7526370690748,109.573070748319,Tungusic,0.071717711118555,0.918842939267833
579,ER,GB084,-53.7526370690748,109.573070748319,Mongolic,0.995736092801492,0.00340061837776462
579,ER,GB084,-53.7526370690748,109.573070748319,Japonic,0.981267376299097,0.0172017062871669
579,ER,GB084,-53.7526370690748,109.573070748319,Koreanic,0.402550384682132,0.397329389836914
579,ARD,GB084,-46.4802305278839,106.516016611323,Turkic,0.364199445512644,0.595571121434152
579,ARD,GB084,-46.4802305278839,106.516016611323,Tungusic,0.108711944985426,0.882974326222073
579,ARD,GB084,-46.4802305278839,106.516016611323,Mongolic,0.859522067081838,0.0328016920791417
579,ARD,GB084,-46.4802305278839,106.516016611323,Japonic,0.832912691897295,0.0697672868238958
579,ARD,GB084,-46.4802305278839,106.516016611323,Koreanic,0.50043023875284,0.441673148738232
579,ER,GB086,-52.0106594802945,106.089115570758,Turkic,0.404460486915097,0.475074660850168
579,ER,GB086,-52.0106594802945,106.089115570758,Tungusic,0.00185131890161161,0.996861329921887
579,ER,GB086,-52.0106594802945,106.089115570758,Mongolic,0.000534517705421707,0.999165288595991
579,ER,GB086,-52.0106594802945,106.089115570758,Japonic,0.000405551996064725,0.999332331729614
579,ER,GB086,-52.0106594802945,106.089115570758,Koreanic,0.387053132276133,0.42211615774535
579,ARD,GB086,-42.3360987004532,98.227752956462,Turkic,0.25788646097963,0.694456957779508
579,ARD,GB086,-42.3360987004532,98.227752956462,Tungusic,0.243739390369331,0.707745703573578
579,ARD,GB086,-42.3360987004532,98.227752956462,Mongolic,0.239545340240647,0.711688579071842
579,ARD,GB086,-42.3360987004532,98.227752956462,Japonic,0.247231314747419,0.704437308180958
579,ARD,GB086,-42.3360987004532,98.227752956462,Koreanic,0.257932821944318,0.694413368775634
579,ER,GB089,-27.4446416557997,56.9570799217688,Turkic,0.0960404169259106,0.90395958307409
579,ER,GB089,-27.4446416557997,56.9570799217688,Tungusic,0.186860031961411,0.813139968038589
579,ER,GB089,-27.4446416557997,56.9570799217688,Mongolic,0.116461480452027,0.883538519547973
579,ER,GB089,-27.4446416557997,56.9570799217688,Japonic,0.915102060138726,0.0848979398612737
579,ER,GB089,-27.4446416557997,56.9570799217688,Koreanic,0.802703950802975,0.197296049197025
579,ARD,GB089,-27.3838103048404,58.974517161405,Turkic,0.11250888517728,0.887491114822719
579,ARD,GB089,-27.3838103048404,58.974517161405,Tungusic,0.275295389344944,0.724704610655057
579,ARD,GB089,-27.3838103048404,58.974517161405,Mongolic,0.241120576278435,0.758879423721564
579,ARD,GB089,-27.3838103048404,58.974517161405,Japonic,0.937668179089117,0.0623318209108826
579,ARD,GB089,-27.3838103048404,58.974517161405,Koreanic,0.779860283790465,0.220139716209535
579,ER,GB091,-27.4446417000921,56.9570800103537,Turkic,0.0960150818680665,0.903984918131933
579,ER,GB091,-27.4446417000921,56.9570800103537,Tungusic,0.186830898337749,0.813169101662251
579,ER,GB091,-27.4446417000921,56.9570800103537,Mongolic,0.116421398509734,0.883578601490266
579,ER,GB091,-27.4446417000921,56.9570800103537,Japonic,0.915111276212932,0.0848887237870684
579,ER,GB091,-27.4446417000921,56.9570800103537,Koreanic,0.802734077878594,0.197265922121406
579,ARD,GB091,-27.383809635289,58.9745158223021,Turkic,0.11243959380719,0.88756040619281
579,ARD,GB091,-27.383809635289,58.9745158223021,Tungusic,0.275117261117217,0.724882738882783
579,ARD,GB091,-27.383809635289,58.9745158223021,Mongolic,0.240810469315498,0.759189530684502
579,ARD,GB091,-27.383809635289,58.9745158223021,Japonic,0.937654782922651,0.0623452170773486
579,ARD,GB091,-27.383809635289,58.9745158223021,Koreanic,0.779997072947919,0.220002927052081
579,ER,GB103,-17.0113284349337,36.0904534800369,Turkic,0.999896611387065,5.53700516397873e-05
579,ER,GB103,-17.0113284349337,36.0904534800369,Tungusic,0.999998524409747,7.37862190273397e-07
579,ER,GB103,-17.0113284349337,36.0904534800369,Mongolic,0.999999756728862,1.21672072779511e-07
579,ER,GB103,-17.0113284349337,36.0904534800369,Japonic,0.999996526754093,3.27293550575519e-06
579,ER,GB103,-17.0113284349337,36.0904534800369,Koreanic,0.941581109038969,0.0555643918250648
579,ARD,GB103,-13.6596143287388,40.8747842130331,Turkic,0.944633974226704,0.0390031109890486
579,ARD,GB103,-13.6596143287388,40.8747842130331,Tungusic,0.948708895780983,0.0348414645455636
579,ARD,GB103,-13.6596143287388,40.8747842130331,Mongolic,0.947588107145782,0.0359861872967383
579,ARD,GB103,-13.6596143287388,40.8747842130331,Japonic,0.944240389640619,0.0394053912758584
579,ARD,GB103,-13.6596143287388,40.8747842130331,Koreanic,0.944400047952344,0.0392419892710242
579,ER,GB105,-41.4241373132495,84.9160712366684,Turkic,0.790429723678586,0.149375660747213
579,ER,GB105,-41.4241373132495,84.9160712366684,Tungusic,0.999400637064404,0.000300523324683338
579,ER,GB105,-41.4241373132495,84.9160712366684,Mongolic,0.999775876020684,0.000114619276858634
579,ER,GB105,-41.4241373132495,84.9160712366684,Japonic,0.999672252578784,0.000242670856435218
579,ER,GB105,-41.4241373132495,84.9160712366684,Koreanic,0.539849791586412,0.342544574376027
579,ARD,GB105,-34.7152844974778,82.9861245505111,Turkic,0.783163058231475,0.0831612149913098
579,ARD,GB105,-34.7152844974778,82.9861245505111,Tungusic,0.86230315443926,0.0767965097854267
579,ARD,GB105,-34.7152844974778,82.9861245505111,Mongolic,0.855509211022729,0.0783453999586022
579,ARD,GB105,-34.7152844974778,82.9861245505111,Japonic,0.853262522932901,0.0791950297183782
579,ARD,GB105,-34.7152844974778,82.9861245505111,Koreanic,0.781142983299164,0.0833333902475919
579,ER,GB107,-42.0071092095828,86.0820150293351,Turkic,0.0101596255997174,0.980256604149084
579,ER,GB107,-42.0071092095828,86.0820150293351,Tungusic,0.00258620985402912,0.997233624288406
579,ER,GB107,-42.0071092095828,86.0820150293351,Mongolic,0.376706824992574,0.621788125320013
579,ER,GB107,-42.0071092095828,86.0820150293351,Japonic,0.000289132121724225,0.999685876260282
579,ER,GB107,-42.0071092095828,86.0820150293351,Koreanic,0.0804016122851346,0.841043175242273
579,ARD,GB107,-37.8707153453873,89.2969862463301,Turkic,0.132925661560968,0.811979708531455
579,ARD,GB107,-37.8707153453873,89.2969862463301,Tungusic,0.0553690878676945,0.899025726422832
579,ARD,GB107,-37.8707153453873,89.2969862463301,Mongolic,0.579121005025178,0.414993283088924
579,ARD,GB107,-37.8707153453873,89.2969862463301,Japonic,0.0380148512241412,0.855003102046215
579,ARD,GB107,-37.8707153453873,89.2969862463301,Koreanic,0.1975736601942,0.75265655265784
579,ER,GB108,-38.4215444160462,78.9108854422619,Turkic,0.992899329465827,0.00355232930146474
579,ER,GB108,-38.4215444160462,78.9108854422619,Tungusic,0.840861863380595,0.156890318139238
579,ER,GB108,-38.4215444160462,78.9108854422619,Mongolic,0.999974198690051,1.51646389583803e-05
579,ER,GB108,-38.4215444160462,78.9108854422619,Japonic,0.999561894404574,0.00042249276122026
579,ER,GB108,-38.4215444160462,78.9108854422619,Koreanic,0.978934974476564,0.0105346838257887
579,ARD,GB108,-32.4533221752606,78.4621999060767,Turkic,0.84470921610442,0.0830223365536
579,ARD,GB108,-32.4533221752606,78.4621999060767,Tungusic,0.258209822922241,0.722787101187935
579,ARD,GB108,-32.4533221752606,78.4621999060767,Mongolic,0.838148299065802,0.0913049168209998
579,ARD,GB108,-32.4533221752606,78.4621999060767,Japonic,0.594043664788827,0.355984625953639
579,ARD,GB108,-32.4533221752606,78.4621999060767,Koreanic,0.832925525987553,0.0958594487415941
579,ER,GB110,-45.4381779386005,92.9441524873705,Turkic,0.908345953623634,0.0458293862834765
579,ER,GB110,-45.4381779386005,92.9441524873705,Tungusic,0.999005253097859,0.000503900761336617
579,ER,GB110,-45.4381779386005,92.9441524873705,Mongolic,0.999697180914492,0.000154410533193483
579,ER,GB110,-45.4381779386005,92.9441524873705,Japonic,0.997516793811308,0.00183978648533205
579,ER,GB110,-45.4381779386005,92.9441524873705,Koreanic,0.648287956402305,0.175859377839416
579,ARD,GB110,-34.4628009190485,82.4811573936525,Turkic,0.752112339551746,0.0170924423241706
579,ARD,GB110,-34.4628009190485,82.4811573936525,Tungusic,0.941820607371434,0.0045732239760366
579,ARD,GB110,-34.4628009190485,82.4811573936525,Mongolic,0.947114671302992,0.00420067840332838
579,ARD,GB110,-34.4628009190485,82.4811573936525,Japonic,0.887756711878328,0.00759359245006344
579,ARD,GB110,-34.4628009190485,82.4811573936525,Koreanic,0.715681554730596,0.0193361607709784
579,ER,GB111,-51.1370906654667,104.341977941103,Turkic,0.664254069037412,0.242526785469714
579,ER,GB111,-51.1370906654667,104.341977941103,Tungusic,0.0021988337438565,0.997002118868233
579,ER,GB111,-51.1370906654667,104.341977941103,Mongolic,0.973994575023019,0.0240335644629248
579,ER,GB111,-51.1370906654667,104.341977941103,Japonic,0.00431684436894046,0.995248221725687
579,ER,GB111,-51.1370906654667,104.341977941103,Koreanic,0.428734998528479,0.41871785719607
579,ARD,GB111,-41.9693038234217,97.494163202399,Turkic,5.32392183464162e-09,0.999999993057787
579,ARD,GB111,-41.9693038234217,97.494163202399,Tungusic,4.48886603337849e-21,1
579,ARD,GB111,-41.9693038234217,97.494163202399,Mongolic,0.57548960906744,0.0236596858760699
579,ARD,GB111,-41.9693038234217,97.494163202399,Japonic,2.69735827308441e-22,1
579,ARD,GB111,-41.9693038234217,97.494163202399,Koreanic,2.93490359352717e-09,0.999999996261819
579,ER,GB113,-41.2476207014738,84.5630380131172,Turkic,0.00847041144501119,0.983186258448591
579,ER,GB113,-41.2476207014738,84.5630380131172,Tungusic,9.45547823721708e-05,0.999810892617725
579,ER,GB113,-41.2476207014738,84.5630380131172,Mongolic,2.08760554203924e-05,0.999958255181053
579,ER,GB113,-41.2476207014738,84.5630380131172,Japonic,1.40795791520143e-05,0.999971847900802
579,ER,GB113,-41.2476207014738,84.5630380131172,Koreanic,0.0228506861321046,0.954523016686303
579,ARD,GB113,-27.9844841224683,69.5245238004921,Turkic,0.00113843278668765,0.828407533429711
579,ARD,GB113,-27.9844841224683,69.5245238004921,Tungusic,1.59301036510878e-08,0.834122531084266
579,ARD,GB113,-27.9844841224683,69.5245238004921,Mongolic,6.64240555275427e-08,0.83194519198429
579,ARD,GB113,-27.9844841224683,69.5245238004921,Japonic,4.60472998766974e-08,0.830107153496906
579,ARD,GB113,-27.9844841224683,69.5245238004921,Koreanic,0.00260941260665965,0.82719653446114
579,ER,GB114,-65.3726150531493,132.813026716468,Turkic,0.248585243704447,0.504817314940524
579,ER,GB114,-65.3726150531493,132.813026716468,Tungusic,0.840100211736867,0.116806636600362
579,ER,GB114,-65.3726150531493,132.813026716468,Mongolic,0.942021985260958,0.035182667549532
579,ER,GB114,-65.3726150531493,132.813026716468,Japonic,0.945063305727097,0.031440362432023
579,ER,GB114,-65.3726150531493,132.813026716468,Koreanic,0.350720446034245,0.350888653821711
579,ARD,GB114,-56.7230278292212,127.001611213998,Turkic,0.0688304292956913,0.884033448589489
579,ARD,GB114,-56.7230278292212,127.001611213998,Tungusic,0.601509147359771,0.0305090313970714
579,ARD,GB114,-56.7230278292212,127.001611213998,Mongolic,0.656046615337236,0.00088555070662632
579,ARD,GB114,-56.7230278292212,127.001611213998,Japonic,0.657524505338245,0.000551361075138952
579,ARD,GB114,-56.7230278292212,127.001611213998,Koreanic,0.316293852028571,0.497598152623748
579,ER,GB115,-57.4755736260851,117.01894386234,Turkic,0.139949285507122,0.723395925548661
579,ER,GB115,-57.4755736260851,117.01894386234,Tungusic,0.106721168941356,0.881176678536743
579,ER,GB115,-57.4755736260851,117.01894386234,Mongolic,0.0208289366509461,0.974142677847968
579,ER,GB115,-57.4755736260851,117.01894386234,Japonic,0.365169283261135,0.6129842655627
579,ER,GB115,-57.4755736260851,117.01894386234,Koreanic,0.370588371452428,0.395103066563814
579,ARD,GB115,-48.0586235103524,109.67280257626,Turkic,0.0893808416931305,0.808110329653723
579,ARD,GB115,-48.0586235103524,109.67280257626,Tungusic,0.0969900766612,0.811216425456467
579,ARD,GB115,-48.0586235103524,109.67280257626,Mongolic,0.037259411271925,0.932762184594958
579,ARD,GB115,-48.0586235103524,109.67280257626,Japonic,0.210713140944916,0.575560659470899
579,ARD,GB115,-48.0586235103524,109.67280257626,Koreanic,0.172985809332659,0.604163124003972
579,ER,GB117,-53.8369277276542,109.741652065478,Turkic,0.187622744284169,0.690953786852602
579,ER,GB117,-53.8369277276542,109.741652065478,Tungusic,0.00143667604109635,0.99713361294331
579,ER,GB117,-53.8369277276542,109.741652065478,Mongolic,0.00440648534172253,0.993530620291946
579,ER,GB117,-53.8369277276542,109.741652065478,Japonic,0.000344015844626329,0.999377145164043
579,ER,GB117,-53.8369277276542,109.741652065478,Koreanic,0.169975147681056,0.661663398127981
579,ARD,GB117,-41.9368839941564,97.4293235438683,Turkic,8.81285943928446e-10,0.808519134639128
579,ARD,GB117,-41.9368839941564,97.4293235438683,Tungusic,1.11279056117144e-20,0.823254869782907
579,ARD,GB117,-41.9368839941564,97.4293235438683,Mongolic,4.46819541612588e-20,0.823046831137468
579,ARD,GB117,-41.9368839941564,97.4293235438683,Japonic,1.45520770674094e-21,0.824555523952112
579,ARD,GB117,-41.9368839941564,97.4293235438683,Koreanic,2.88822544737273e-18,0.823154412716243
579,ER,GB118,-67.0155181788581,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB118,-67.0155181788581,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB118,-67.0155181788581,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB118,-67.0155181788581,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB118,-67.0155181788581,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB118,-58.989044790954,131.533645137464,Turkic,0.487199105958358,0.132660976909557
579,ARD,GB118,-58.989044790954,131.533645137464,Tungusic,0.487439594586155,0.132594266194716
579,ARD,GB118,-58.989044790954,131.533645137464,Mongolic,0.487214276572214,0.132656768573392
579,ARD,GB118,-58.989044790954,131.533645137464,Japonic,0.487199970208623,0.132660737165829
579,ARD,GB118,-58.989044790954,131.533645137464,Koreanic,0.487199105794836,0.132660976954918
579,ER,GB119,-53.8913319136683,109.850460437506,Turkic,0.150074346048148,0.718351081771393
579,ER,GB119,-53.8913319136683,109.850460437506,Tungusic,0.171557475584943,0.817703517461844
579,ER,GB119,-53.8913319136683,109.850460437506,Mongolic,0.0185046563954908,0.978379451790453
579,ER,GB119,-53.8913319136683,109.850460437506,Japonic,0.52710122095074,0.465347789881268
579,ER,GB119,-53.8913319136683,109.850460437506,Koreanic,0.567975454924865,0.22488393798868
579,ARD,GB119,-45.053775935171,103.663107425897,Turkic,0.344477020252975,0.593862214062609
579,ARD,GB119,-45.053775935171,103.663107425897,Tungusic,0.305081649448076,0.650647423263919
579,ARD,GB119,-45.053775935171,103.663107425897,Mongolic,0.252639700307653,0.716580696397288
579,ARD,GB119,-45.053775935171,103.663107425897,Japonic,0.375988152343409,0.554441699314051
579,ARD,GB119,-45.053775935171,103.663107425897,Koreanic,0.358352335416396,0.574275378734103
579,ER,GB120,-58.9671942625045,120.002185135178,Turkic,0.210457914115432,0.601893497440231
579,ER,GB120,-58.9671942625045,120.002185135178,Tungusic,0.351669721591851,0.619300301235504
579,ER,GB120,-58.9671942625045,120.002185135178,Mongolic,0.017356302934286,0.977232128676191
579,ER,GB120,-58.9671942625045,120.002185135178,Japonic,0.0212891472747021,0.974403596124677
579,ER,GB120,-58.9671942625045,120.002185135178,Koreanic,0.364121434076852,0.374480310253109
579,ARD,GB120,-45.0197781730815,103.595111901719,Turkic,0.271179043438317,0.670886337821516
579,ARD,GB120,-45.0197781730815,103.595111901719,Tungusic,0.272487977619987,0.665836670643826
579,ARD,GB120,-45.0197781730815,103.595111901719,Mongolic,0.272673406953735,0.67069512350057
579,ARD,GB120,-45.0197781730815,103.595111901719,Japonic,0.272033578088204,0.670682923653667
579,ARD,GB120,-45.0197781730815,103.595111901719,Koreanic,0.271174729310399,0.670887316240114
579,ER,GB121,-62.2047476027585,126.477291815686,Turkic,0.333336013010285,0.333653983168201
579,ER,GB121,-62.2047476027585,126.477291815686,Tungusic,0.312693777103907,0.40702616240532
579,ER,GB121,-62.2047476027585,126.477291815686,Mongolic,0.35426540040852,0.348119504210989
579,ER,GB121,-62.2047476027585,126.477291815686,Japonic,0.372218583795715,0.325215675813679
579,ER,GB121,-62.2047476027585,126.477291815686,Koreanic,0.333987759130587,0.333006120587221
579,ARD,GB121,-49.6040850087781,112.763725573112,Turkic,0.515604188664183,0.438247119740317
579,ARD,GB121,-49.6040850087781,112.763725573112,Tungusic,0.501728897271039,0.450475943415374
579,ARD,GB121,-49.6040850087781,112.763725573112,Mongolic,0.515835082809783,0.438044076698883
579,ARD,GB121,-49.6040850087781,112.763725573112,Japonic,0.519723261811471,0.434615210024739
579,ARD,GB121,-49.6040850087781,112.763725573112,Koreanic,0.515648684094247,0.438207888611859
579,ER,GB122,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB122,-67.0155181788582,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB122,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB122,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB122,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB122,-58.8374381971662,131.230431949888,Turkic,0.540646092761232,0.131207012648793
579,ARD,GB122,-58.8374381971662,131.230431949888,Tungusic,0.540646092761232,0.131207012648793
579,ARD,GB122,-58.8374381971662,131.230431949888,Mongolic,0.540646092761232,0.131207012648793
579,ARD,GB122,-58.8374381971662,131.230431949888,Japonic,0.540646092761232,0.131207012648793
579,ARD,GB122,-58.8374381971662,131.230431949888,Koreanic,0.540646092761232,0.131207012648793
579,ER,GB123,-67.0155181788581,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB123,-67.0155181788581,136.098832967886,Tungusic,0.333333333333334,0.333333333333333
579,ER,GB123,-67.0155181788581,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB123,-67.0155181788581,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB123,-67.0155181788581,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB123,-57.1690913164371,127.89373818843,Turkic,0.103163366645346,0.413341218675772
579,ARD,GB123,-57.1690913164371,127.89373818843,Tungusic,0.0896000035040377,0.463631448610595
579,ARD,GB123,-57.1690913164371,127.89373818843,Mongolic,0.129951808237952,0.317857146284717
579,ARD,GB123,-57.1690913164371,127.89373818843,Japonic,0.0752816700109335,0.520267546900668
579,ARD,GB123,-57.1690913164371,127.89373818843,Koreanic,0.104490775400442,0.408473272302001
579,ER,GB126,-67.0155181788582,136.098832967886,Turkic,0.333333333333333,0.333333333333334
579,ER,GB126,-67.0155181788582,136.098832967886,Tungusic,0.333333333333333,0.333333333333333
579,ER,GB126,-67.0155181788582,136.098832967886,Mongolic,0.333333333333333,0.333333333333333
579,ER,GB126,-67.0155181788582,136.098832967886,Japonic,0.333333333333333,0.333333333333333
579,ER,GB126,-67.0155181788582,136.098832967886,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB126,-62.9573459297463,139.470247415048,Turkic,0.197245759019415,0.490557699975098
579,ARD,GB126,-62.9573459297463,139.470247415048,Tungusic,0.197245759019414,0.490557699975099
579,ARD,GB126,-62.9573459297463,139.470247415048,Mongolic,0.197245759019414,0.490557699975099
579,ARD,GB126,-62.9573459297463,139.470247415048,Japonic,0.197245759019414,0.490557699975099
579,ARD,GB126,-62.9573459297463,139.470247415048,Koreanic,0.197245759019414,0.490557699975099
579,ER,GB127,-65.6479398172738,133.363676244717,Turkic,0.333333333333363,0.333333333333325
579,ER,GB127,-65.6479398172738,133.363676244717,Tungusic,0.333348285091533,0.333325857454233
579,ER,GB127,-65.6479398172738,133.363676244717,Mongolic,0.333334258961419,0.333332870519291
579,ER,GB127,-65.6479398172738,133.363676244717,Japonic,0.333333534354339,0.333333232822831
579,ER,GB127,-65.6479398172738,133.363676244717,Koreanic,0.333333333333333,0.333333333333333
579,ARD,GB127,-44.6397569666579,102.835069488871,Turkic,0.385982074042059,0.0194129146526099
579,ARD,GB127,-44.6397569666579,102.835069488871,Tungusic,0.386235759573235,0.0185344949845439
579,ARD,GB127,-44.6397569666579,102.835069488871,Mongolic,0.386063872447775,0.0191468724721908
579,ARD,GB127,-44.6397569666579,102.835069488871,Japonic,0.386084279220593,0.0190956664878615
579,ARD,GB127,-44.6397569666579,102.835069488871,Koreanic,0.385982996395029,0.0194096976551908
579,ER,GB132,-20.3403989477023,42.7485945055741,Turkic,0.998519803599431,0.00148019640056872
579,ER,GB132,-20.3403989477023,42.7485945055741,Tungusic,0.999974912311773,2.50876882274101e-05
579,ER,GB132,-20.3403989477023,42.7485945055741,Mongolic,0.999977094300935,2.2905699065211e-05
579,ER,GB132,-20.3403989477023,42.7485945055741,Japonic,0.999996994802807,3.0051971928227e-06
579,ER,GB132,-20.3403989477023,42.7485945055741,Koreanic,0.995564167560802,0.0044358324391981
579,ARD,GB132,-14.7353028107995,33.6775021733232,Turkic,0.934459883733116,0.0655401162668836
579,ARD,GB132,-14.7353028107995,33.6775021733232,Tungusic,0.934459883733116,0.0655401162668837
579,ARD,GB132,-14.7353028107995,33.6775021733232,Mongolic,0.934459883733116,0.0655401162668836
579,ARD,GB132,-14.7353028107995,33.6775021733232,Japonic,0.934459883733116,0.0655401162668836
579,ARD,GB132,-14.7353028107995,33.6775021733232,Koreanic,0.934459883733116,0.0655401162668837
579,ER,GB133,-2.87311686475291,7.8140303396753,Turkic,6.12267848336863e-06,0.999993877321517
579,ER,GB133,-2.87311686475291,7.8140303396753,Tungusic,8.40687318595819e-08,0.999999915931268
579,ER,GB133,-2.87311686475291,7.8140303396753,Mongolic,1.41628784566999e-08,0.999999985837121
579,ER,GB133,-2.87311686475291,7.8140303396753,Japonic,1.09140109271723e-08,0.999999989085989
579,ER,GB133,-2.87311686475291,7.8140303396753,Koreanic,2.51557403366577e-05,0.999974844259663
579,ARD,GB133,-1.97357615684963,8.15404886542341,Turkic,1.8304044352427e-22,1
579,ARD,GB133,-1.97357615684963,8.15404886542341,Tungusic,2.90000292232477e-24,1
579,ARD,GB133,-1.97357615684963,8.15404886542341,Mongolic,4.96791573162938e-25,1
579,ARD,GB133,-1.97357615684963,8.15404886542341,Japonic,3.81281640276406e-25,1
579,ARD,GB133,-1.97357615684963,8.15404886542341,Koreanic,6.02466580695689e-22,1
579,ER,GB134,-59.1579298779433,120.383656366056,Turkic,0.143490651553391,0.718043272620175
