Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
320,ER,GB023,-13.0783768085115,28.2245502271926,Turkic,0.999943888759713,5.61112402874226e-05
320,ER,GB023,-13.0783768085115,28.2245502271926,Tungusic,0.999942609681416,5.73903185837149e-05
320,ER,GB023,-13.0783768085115,28.2245502271926,Mongolic,0.999765085300243,0.000234914699757246
320,ER,GB023,-13.0783768085115,28.2245502271926,Japonic,0.999995202380864,4.79761913602502e-06
320,ER,GB023,-13.0783768085115,28.2245502271926,Koreanic,0.999896484453384,0.000103515546615882
320,ARD,GB023,-12.1565915401094,28.520079631943,Turkic,0.936512195807179,0.0634878041928208
320,ARD,GB023,-12.1565915401094,28.520079631943,Tungusic,0.950879965736618,0.0491200342633818
320,ARD,GB023,-12.1565915401094,28.520079631943,Mongolic,0.888919793418578,0.111080206581422
320,ARD,GB023,-12.1565915401094,28.520079631943,Japonic,0.9886054714399,0.0113945285601004
320,ARD,GB023,-12.1565915401094,28.520079631943,Koreanic,0.972581409368271,0.0274185906317285
320,ER,GB026,-14.6309322213981,31.3296610529657,Turkic,0.820553571655791,0.179446428344209
320,ER,GB026,-14.6309322213981,31.3296610529657,Tungusic,0.285654073242426,0.714345926757574
320,ER,GB026,-14.6309322213981,31.3296610529657,Mongolic,0.9788196194222,0.0211803805777996
320,ER,GB026,-14.6309322213981,31.3296610529657,Japonic,0.997272950271036,0.00272704972896374
320,ER,GB026,-14.6309322213981,31.3296610529657,Koreanic,0.669787504089596,0.330212495910403
320,ARD,GB026,-13.6778042778006,31.5625051073254,Turkic,0.542329535110577,0.457670464889423
320,ARD,GB026,-13.6778042778006,31.5625051073254,Tungusic,0.234208686120547,0.765791313879453
320,ARD,GB026,-13.6778042778006,31.5625051073254,Mongolic,0.899442547743287,0.100557452256713
320,ARD,GB026,-13.6778042778006,31.5625051073254,Japonic,0.985527010468183,0.0144729895318174
320,ARD,GB026,-13.6778042778006,31.5625051073254,Koreanic,0.691208531714451,0.308791468285549
320,ER,GB027,-24.2617753888006,50.5913473877707,Turkic,0.5,0.5
320,ER,GB027,-24.2617753888006,50.5913473877707,Tungusic,0.5,0.5
320,ER,GB027,-24.2617753888006,50.5913473877707,Mongolic,0.5,0.5
320,ER,GB027,-24.2617753888006,50.5913473877707,Japonic,0.5,0.5
320,ER,GB027,-24.2617753888006,50.5913473877707,Koreanic,0.5,0.5
320,ARD,GB027,-24.2478034285558,52.7025034088358,Turkic,0.514159229290841,0.485840770709159
320,ARD,GB027,-24.2478034285558,52.7025034088358,Tungusic,0.514159229290841,0.485840770709159
320,ARD,GB027,-24.2478034285558,52.7025034088358,Mongolic,0.514159229290841,0.485840770709159
320,ARD,GB027,-24.2478034285558,52.7025034088358,Japonic,0.514159229290841,0.485840770709159
320,ARD,GB027,-24.2478034285558,52.7025034088358,Koreanic,0.51415922929084,0.48584077070916
320,ER,GB028,-27.8388191364465,57.7454348830624,Turkic,0.930706426760843,0.0692935732391569
320,ER,GB028,-27.8388191364465,57.7454348830624,Tungusic,0.139685856650549,0.860314143349451
320,ER,GB028,-27.8388191364465,57.7454348830624,Mongolic,0.407359261910899,0.592640738089101
320,ER,GB028,-27.8388191364465,57.7454348830624,Japonic,0.996682129806608,0.00331787019339207
320,ER,GB028,-27.8388191364465,57.7454348830624,Koreanic,0.977706874299405,0.0222931257005949
320,ARD,GB028,-23.8631866794098,51.9332699105437,Turkic,0.669359655373462,0.330640344626538
320,ARD,GB028,-23.8631866794098,51.9332699105437,Tungusic,1.36852504682282e-18,1
320,ARD,GB028,-23.8631866794098,51.9332699105437,Mongolic,2.38203018713504e-19,1
320,ARD,GB028,-23.8631866794098,51.9332699105437,Japonic,0.986985740167335,0.0130142598326646
320,ARD,GB028,-23.8631866794098,51.9332699105437,Koreanic,0.949242133478552,0.0507578665214479
320,ER,GB030,-4.9432421841011,11.9542809783717,Turkic,1,2.27919307686421e-28
320,ER,GB030,-4.9432421841011,11.9542809783717,Tungusic,1,2.8535368368356e-28
320,ER,GB030,-4.9432421841011,11.9542809783717,Mongolic,1,3.32526181260767e-28
320,ER,GB030,-4.9432421841011,11.9542809783717,Japonic,1,4.43709681086693e-20
320,ER,GB030,-4.9432421841011,11.9542809783717,Koreanic,1,5.32455136275794e-28
320,ARD,GB030,-4.9432421841011,14.0933809199263,Turkic,1,2.27919307686421e-28
320,ARD,GB030,-4.9432421841011,14.0933809199263,Tungusic,1,2.8535368368356e-28
320,ARD,GB030,-4.9432421841011,14.0933809199263,Mongolic,1,3.32526181260767e-28
320,ARD,GB030,-4.9432421841011,14.0933809199263,Japonic,1,4.43709681086693e-20
320,ARD,GB030,-4.9432421841011,14.0933809199263,Koreanic,1,5.32455136275794e-28
320,ER,GB031,-8.52939001612505,19.1265766424196,Turkic,0.999820747377734,0.000179252622265878
320,ER,GB031,-8.52939001612505,19.1265766424196,Tungusic,0.999989955833759,1.00441662408519e-05
320,ER,GB031,-8.52939001612505,19.1265766424196,Mongolic,0.999988327704057,1.16722959425628e-05
320,ER,GB031,-8.52939001612505,19.1265766424196,Japonic,0.999999138524164,8.6147583558194e-07
320,ER,GB031,-8.52939001612505,19.1265766424196,Koreanic,0.999981534973006,1.84650269943838e-05
320,ARD,GB031,-8.51111586683456,21.2291282853933,Turkic,0.999997986603669,2.0133963306201e-06
320,ARD,GB031,-8.51111586683456,21.2291282853933,Tungusic,0.999999882797077,1.17202922641173e-07
320,ARD,GB031,-8.51111586683456,21.2291282853933,Mongolic,0.999999863799762,1.36200237995617e-07
320,ARD,GB031,-8.51111586683456,21.2291282853933,Japonic,0.999999991185106,8.81489441982393e-09
320,ARD,GB031,-8.51111586683456,21.2291282853933,Koreanic,0.999999780104207,2.19895793451478e-07
320,ER,GB035,-35.6939731978524,73.4557430058743,Turkic,0.532840043951619,0.467159956048381
320,ER,GB035,-35.6939731978524,73.4557430058743,Tungusic,0.887210082963174,0.112789917036826
320,ER,GB035,-35.6939731978524,73.4557430058743,Mongolic,0.86724250353768,0.13275749646232
320,ER,GB035,-35.6939731978524,73.4557430058743,Japonic,0.165926951741533,0.834073048258467
320,ER,GB035,-35.6939731978524,73.4557430058743,Koreanic,0.0847416510035795,0.91525834899642
320,ARD,GB035,-33.9059688390043,72.0188342297328,Turkic,0.535235474932096,0.464764525067904
320,ARD,GB035,-33.9059688390043,72.0188342297328,Tungusic,0.871641883454726,0.128358116545274
320,ARD,GB035,-33.9059688390043,72.0188342297328,Mongolic,0.840089811934262,0.159910188065738
320,ARD,GB035,-33.9059688390043,72.0188342297328,Japonic,0.104788672619537,0.895211327380463
320,ARD,GB035,-33.9059688390043,72.0188342297328,Koreanic,0.111324615665325,0.888675384334675
320,ER,GB037,-11.7075049970838,25.4828066043372,Turkic,0.999990729257241,9.27074275875187e-06
320,ER,GB037,-11.7075049970838,25.4828066043372,Tungusic,0.99998965699123,1.03430087700122e-05
320,ER,GB037,-11.7075049970838,25.4828066043372,Mongolic,0.999987981410941,1.20185890594549e-05
320,ER,GB037,-11.7075049970838,25.4828066043372,Japonic,0.999999168913907,8.3108609315538e-07
320,ER,GB037,-11.7075049970838,25.4828066043372,Koreanic,0.99998098859862,1.90114013798593e-05
320,ARD,GB037,-8.49469318593568,21.1962829235955,Turkic,0.965254655240239,0.0347453447597609
320,ARD,GB037,-8.49469318593568,21.1962829235955,Tungusic,0.96525466374769,0.0347453362523097
320,ARD,GB037,-8.49469318593568,21.1962829235955,Mongolic,0.965254655238012,0.0347453447619882
320,ARD,GB037,-8.49469318593568,21.1962829235955,Japonic,0.965255746219774,0.0347442537802262
320,ARD,GB037,-8.49469318593568,21.1962829235955,Koreanic,0.965268767443231,0.0347312325567694
320,ER,GB039,-30.0836723830168,62.2351413762032,Turkic,0.920107519916967,0.0798924800830331
320,ER,GB039,-30.0836723830168,62.2351413762032,Tungusic,0.967747879903904,0.0322521200960957
320,ER,GB039,-30.0836723830168,62.2351413762032,Mongolic,0.562164436994251,0.437835563005749
320,ER,GB039,-30.0836723830168,62.2351413762032,Japonic,0.928937429327389,0.071062570672611
320,ER,GB039,-30.0836723830168,62.2351413762032,Koreanic,0.256412537864358,0.743587462135642
320,ARD,GB039,-28.2242545449208,60.6554056415657,Turkic,0.793414350446045,0.206585649553955
320,ARD,GB039,-28.2242545449208,60.6554056415657,Tungusic,0.88350468904858,0.11649531095142
320,ARD,GB039,-28.2242545449208,60.6554056415657,Mongolic,0.430240814441947,0.569759185558053
320,ARD,GB039,-28.2242545449208,60.6554056415657,Japonic,0.679532296914053,0.320467703085947
320,ARD,GB039,-28.2242545449208,60.6554056415657,Koreanic,0.365647609948997,0.634352390051003
320,ER,GB041,-3.87080838568129,9.80941338153207,Turkic,1,2.27919307686421e-28
320,ER,GB041,-3.87080838568129,9.80941338153207,Tungusic,1,2.85353683679285e-28
320,ER,GB041,-3.87080838568129,9.80941338153207,Mongolic,1,3.84906787542412e-20
320,ER,GB041,-3.87080838568129,9.80941338153207,Japonic,1,2.15030246120861e-29
320,ER,GB041,-3.87080838568129,9.80941338153207,Koreanic,1,5.32455136275794e-28
320,ARD,GB041,-3.87080838568129,11.9485133230867,Turkic,1,2.27919307686421e-28
320,ARD,GB041,-3.87080838568129,11.9485133230867,Tungusic,1,2.85353683679285e-28
320,ARD,GB041,-3.87080838568129,11.9485133230867,Mongolic,1,3.84906787542412e-20
320,ARD,GB041,-3.87080838568129,11.9485133230867,Japonic,1,2.15030246120861e-29
320,ARD,GB041,-3.87080838568129,11.9485133230867,Koreanic,1,5.32455136275794e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Turkic,1,2.27919307686421e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Tungusic,1,2.85353683679285e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Mongolic,1,3.32526181260767e-28
320,ER,GB042,-5.63728465485472,13.3423659198789,Japonic,1,2.15030246120861e-29
320,ER,GB042,-5.63728465485472,13.3423659198789,Koreanic,1,5.32455136275794e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Turkic,1,2.27919307686421e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Tungusic,1,2.85353683679285e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Mongolic,1,3.32526181260767e-28
320,ARD,GB042,-5.63728465485472,15.4814658614336,Japonic,1,2.15030246120861e-29
320,ARD,GB042,-5.63728465485472,15.4814658614336,Koreanic,1,5.32455136275794e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Turkic,1,2.27919307686421e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Tungusic,1,2.85353683679285e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Mongolic,1,3.32526181260767e-28
320,ER,GB043,-5.51529692352722,13.0983904572239,Japonic,1,2.15030246120861e-29
320,ER,GB043,-5.51529692352722,13.0983904572239,Koreanic,1,5.32455136275794e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Turkic,1,2.27919307686421e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Tungusic,1,2.85353683679285e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Mongolic,1,3.32526181260767e-28
320,ARD,GB043,-5.51529692352722,15.2374903987786,Japonic,1,2.15030246120861e-29
320,ARD,GB043,-5.51529692352722,15.2374903987786,Koreanic,1,5.32455136275794e-28
320,ER,GB044,-37.5138220153524,77.0954406408742,Turkic,0.141161334789052,0.858838665210948
320,ER,GB044,-37.5138220153524,77.0954406408742,Tungusic,0.377370649019601,0.622629350980399
320,ER,GB044,-37.5138220153524,77.0954406408742,Mongolic,0.122705010432793,0.877294989567207
320,ER,GB044,-37.5138220153524,77.0954406408742,Japonic,0.827178230231355,0.172821769768645
320,ER,GB044,-37.5138220153524,77.0954406408742,Koreanic,0.463114385744033,0.536885614255967
320,ARD,GB044,-34.7217265619602,73.6503496756446,Turkic,0.228526871567317,0.771473128432684
320,ARD,GB044,-34.7217265619602,73.6503496756446,Tungusic,0.409984056365683,0.590015943634318
320,ARD,GB044,-34.7217265619602,73.6503496756446,Mongolic,0.223385072033674,0.776614927966326
320,ARD,GB044,-34.7217265619602,73.6503496756446,Japonic,0.876085337256559,0.123914662743441
320,ARD,GB044,-34.7217265619602,73.6503496756446,Koreanic,0.405830342483648,0.594169657516352
320,ER,GB046,-12.9763875877003,28.0205717855701,Turkic,0.00150394892107437,0.998496051078926
320,ER,GB046,-12.9763875877003,28.0205717855701,Tungusic,0.0043812185833981,0.995618781416602
320,ER,GB046,-12.9763875877003,28.0205717855701,Mongolic,0.0722062791345277,0.927793720865472
320,ER,GB046,-12.9763875877003,28.0205717855701,Japonic,0.00100386419536246,0.998996135804638
320,ER,GB046,-12.9763875877003,28.0205717855701,Koreanic,0.160418044877891,0.839581955122109
320,ARD,GB046,-12.7600295908824,29.7269557334889,Turkic,3.02260906353728e-20,1
320,ARD,GB046,-12.7600295908824,29.7269557334889,Tungusic,2.79734619402436e-11,0.999999999972026
320,ARD,GB046,-12.7600295908824,29.7269557334889,Mongolic,5.94230574580681e-10,0.999999999405769
320,ARD,GB046,-12.7600295908824,29.7269557334889,Japonic,5.45452833531111e-20,1
320,ARD,GB046,-12.7600295908824,29.7269557334889,Koreanic,1.80113963474485e-09,0.99999999819886
320,ER,GB047,-9.63269357123589,21.3331837526413,Turkic,0.000151306198801317,0.999848693801199
320,ER,GB047,-9.63269357123589,21.3331837526413,Tungusic,0.000100147764829949,0.99989985223517
320,ER,GB047,-9.63269357123589,21.3331837526413,Mongolic,0.000202020471744403,0.999797979528256
320,ER,GB047,-9.63269357123589,21.3331837526413,Japonic,0.00214700768995867,0.997852992310041
320,ER,GB047,-9.63269357123589,21.3331837526413,Koreanic,0.000178104934357221,0.999821895065643
320,ARD,GB047,-9.30401944374922,22.8149354392226,Turkic,1.74117338520781e-20,1
320,ARD,GB047,-9.30401944374922,22.8149354392226,Tungusic,2.12382217766153e-20,1
320,ARD,GB047,-9.30401944374922,22.8149354392226,Mongolic,2.782079030455e-20,1
320,ARD,GB047,-9.30401944374922,22.8149354392226,Japonic,4.78494386982237e-19,1
320,ARD,GB047,-9.30401944374922,22.8149354392226,Koreanic,4.02989290242219e-20,1
320,ER,GB048,-20.9832388731466,44.0342743564626,Turkic,0.0198604321532717,0.980139567846728
320,ER,GB048,-20.9832388731466,44.0342743564626,Tungusic,0.00184585011368611,0.998154149886314
320,ER,GB048,-20.9832388731466,44.0342743564626,Mongolic,0.00209263341078547,0.997907366589215
320,ER,GB048,-20.9832388731466,44.0342743564626,Japonic,0.0223201423085673,0.977679857691433
320,ER,GB048,-20.9832388731466,44.0342743564626,Koreanic,0.205520862482458,0.794479137517542
320,ARD,GB048,-20.8676728754299,45.942242302584,Turkic,5.47187572958240e-11,0.999999999945281
320,ARD,GB048,-20.8676728754299,45.942242302584,Tungusic,4.98409220668702e-20,1
320,ARD,GB048,-20.8676728754299,45.942242302584,Mongolic,5.7381298908705e-20,1
320,ARD,GB048,-20.8676728754299,45.942242302584,Japonic,5.95844968652324e-11,0.999999999940415
320,ARD,GB048,-20.8676728754299,45.942242302584,Koreanic,1.89276191824411e-09,0.999999998107238
320,ER,GB049,-14.7304073790558,31.5286113682811,Turkic,0.000935614556686483,0.999064385443314
320,ER,GB049,-14.7304073790558,31.5286113682811,Tungusic,0.00147160499281225,0.998528395007188
320,ER,GB049,-14.7304073790558,31.5286113682811,Mongolic,0.00122708797425915,0.998772912025741
320,ER,GB049,-14.7304073790558,31.5286113682811,Japonic,0.471921735555243,0.528078264444757
320,ER,GB049,-14.7304073790558,31.5286113682811,Koreanic,0.00106200583934578,0.998937994160654
320,ARD,GB049,-14.3424523082577,32.8918011682395,Turkic,0.0780778449928731,0.921922155007127
320,ARD,GB049,-14.3424523082577,32.8918011682395,Tungusic,0.0590235457963249,0.940976454203675
320,ARD,GB049,-14.3424523082577,32.8918011682395,Mongolic,0.0891639959906256,0.910836004009374
320,ARD,GB049,-14.3424523082577,32.8918011682395,Japonic,0.68606788478638,0.31393211521362
320,ARD,GB049,-14.3424523082577,32.8918011682395,Koreanic,0.0293124667072237,0.970687533292776
320,ER,GB057,-32.5250385630586,67.1178737362867,Turkic,0.946675257596317,0.0533247424036831
320,ER,GB057,-32.5250385630586,67.1178737362867,Tungusic,0.73213730234708,0.26786269765292
320,ER,GB057,-32.5250385630586,67.1178737362867,Mongolic,0.958463949022685,0.0415360509773153
320,ER,GB057,-32.5250385630586,67.1178737362867,Japonic,0.00744881435657104,0.992551185643429
320,ER,GB057,-32.5250385630586,67.1178737362867,Koreanic,0.214917653867996,0.785082346132004
320,ARD,GB057,-31.1299218220266,66.4667401957773,Turkic,0.828199464306797,0.171800535693203
320,ARD,GB057,-31.1299218220266,66.4667401957773,Tungusic,0.401704667026184,0.598295332973816
320,ARD,GB057,-31.1299218220266,66.4667401957773,Mongolic,0.832953073397545,0.167046926602455
320,ARD,GB057,-31.1299218220266,66.4667401957773,Japonic,0.00618061129428141,0.993819388705719
320,ARD,GB057,-31.1299218220266,66.4667401957773,Koreanic,0.266024669561204,0.733975330438796
320,ER,GB059,-16.7211248362228,35.510046282615,Turkic,0.993956912142492,0.00604308785750802
320,ER,GB059,-16.7211248362228,35.510046282615,Tungusic,0.827312977785544,0.172687022214456
320,ER,GB059,-16.7211248362228,35.510046282615,Mongolic,0.999729517048263,0.000270482951737054
320,ER,GB059,-16.7211248362228,35.510046282615,Japonic,0.999965313700699,3.46862993011844e-05
320,ER,GB059,-16.7211248362228,35.510046282615,Koreanic,0.999579203520795,0.000420796479204563
320,ARD,GB059,-14.0807918190553,32.3684801898348,Turkic,0.833465843515695,0.166534156484305
320,ARD,GB059,-14.0807918190553,32.3684801898348,Tungusic,0.444822072050046,0.555177927949953
320,ARD,GB059,-14.0807918190553,32.3684801898348,Mongolic,0.962496324172879,0.0375036758271205
320,ARD,GB059,-14.0807918190553,32.3684801898348,Japonic,0.995438675051563,0.00456132494843692
320,ARD,GB059,-14.0807918190553,32.3684801898348,Koreanic,0.984806354228684,0.0151936457713162
320,ER,GB068,-26.7516767673464,55.5711501448622,Turkic,0.979248247508413,0.0207517524915875
320,ER,GB068,-26.7516767673464,55.5711501448622,Tungusic,0.973639507250586,0.0263604927494144
320,ER,GB068,-26.7516767673464,55.5711501448622,Mongolic,0.990380145056343,0.00961985494365704
320,ER,GB068,-26.7516767673464,55.5711501448622,Japonic,0.00955494241090529,0.990445057589095
320,ER,GB068,-26.7516767673464,55.5711501448622,Koreanic,0.0355359936792099,0.96446400632079
320,ARD,GB068,-25.140329625637,54.4875558029982,Turkic,0.808506946821614,0.191493053178386
320,ARD,GB068,-25.140329625637,54.4875558029982,Tungusic,0.905406435953929,0.0945935640460707
320,ARD,GB068,-25.140329625637,54.4875558029982,Mongolic,0.915383418719832,0.0846165812801682
320,ARD,GB068,-25.140329625637,54.4875558029982,Japonic,0.00534314261880841,0.994656857381192
320,ARD,GB068,-25.140329625637,54.4875558029982,Koreanic,0.0432438298452119,0.956756170154788
320,ER,GB069,-18.4515829168126,38.9709624437946,Turkic,0.998693915865099,0.00130608413490078
320,ER,GB069,-18.4515829168126,38.9709624437946,Tungusic,0.989802525659231,0.0101974743407688
320,ER,GB069,-18.4515829168126,38.9709624437946,Mongolic,0.998599026267219,0.00140097373278101
320,ER,GB069,-18.4515829168126,38.9709624437946,Japonic,0.167231830486082,0.832768169513919
320,ER,GB069,-18.4515829168126,38.9709624437946,Koreanic,0.021372089870354,0.978627910129646
320,ARD,GB069,-14.6172522087463,33.4414009692167,Turkic,0.639765692790789,0.360234307209211
320,ARD,GB069,-14.6172522087463,33.4414009692167,Tungusic,0.838533926080908,0.161466073919092
320,ARD,GB069,-14.6172522087463,33.4414009692167,Mongolic,0.812723416698153,0.187276583301847
320,ARD,GB069,-14.6172522087463,33.4414009692167,Japonic,3.19114583043051e-20,1
320,ARD,GB069,-14.6172522087463,33.4414009692167,Koreanic,5.73569991601466e-19,1
320,ER,GB070,-6.68435731811747,15.4365112464044,Turkic,2.43501937425836e-05,0.999975649806257
320,ER,GB070,-6.68435731811747,15.4365112464044,Tungusic,0.00713976555443236,0.992860234445568
320,ER,GB070,-6.68435731811747,15.4365112464044,Mongolic,1.63561769348545e-05,0.999983643823065
320,ER,GB070,-6.68435731811747,15.4365112464044,Japonic,1.19324953671767e-06,0.999998806750463
320,ER,GB070,-6.68435731811747,15.4365112464044,Koreanic,2.53558396829001e-05,0.999974644160317
320,ARD,GB070,-6.34448619707419,16.8958689458725,Turkic,7.95918134805255e-21,1
320,ARD,GB070,-6.34448619707419,16.8958689458725,Tungusic,2.02276201476878e-10,0.999999999797724
320,ARD,GB070,-6.34448619707419,16.8958689458725,Mongolic,1.14388172964905e-20,1
320,ARD,GB070,-6.34448619707419,16.8958689458725,Japonic,7.33324457261318e-22,1
320,ARD,GB070,-6.34448619707419,16.8958689458725,Koreanic,1.85125985423737e-20,1
320,ER,GB071,-7.33766836278243,16.7431333357343,Turkic,2.77094164046165e-05,0.999972290583595
320,ER,GB071,-7.33766836278243,16.7431333357343,Tungusic,1.60704369715939e-05,0.999983929563028
320,ER,GB071,-7.33766836278243,16.7431333357343,Mongolic,1.89279654761686e-05,0.999981072034524
320,ER,GB071,-7.33766836278243,16.7431333357343,Japonic,1.28658878593283e-06,0.999998713411214
320,ER,GB071,-7.33766836278243,16.7431333357343,Koreanic,0.0552641263616076,0.944735873638392
320,ARD,GB071,-7.0589388984367,18.3247743485975,Turkic,8.01935875575764e-21,1
320,ARD,GB071,-7.0589388984367,18.3247743485975,Tungusic,9.91543502423414e-21,1
320,ARD,GB071,-7.0589388984367,18.3247743485975,Mongolic,1.1524040188966e-20,1
320,ARD,GB071,-7.0589388984367,18.3247743485975,Japonic,7.38741899274466e-22,1
320,ARD,GB071,-7.0589388984367,18.3247743485975,Koreanic,1.61702568437193e-09,0.999999998382974
320,ER,GB072,-6.68435731907997,15.4365112483294,Turkic,2.43562966443269e-05,0.999975643703356
320,ER,GB072,-6.68435731907997,15.4365112483294,Tungusic,0.00714044583357218,0.992859554166428
320,ER,GB072,-6.68435731907997,15.4365112483294,Mongolic,1.63608195108493e-05,0.999983639180489
320,ER,GB072,-6.68435731907997,15.4365112483294,Japonic,1.19359626473428e-06,0.999998806403735
320,ER,GB072,-6.68435731907997,15.4365112483294,Koreanic,2.53629981131975e-05,0.999974637001887
320,ARD,GB072,-6.3444861962261,16.8958689441763,Turkic,7.95896107285829e-21,1
320,ARD,GB072,-6.3444861962261,16.8958689441763,Tungusic,2.02276003616717e-10,0.999999999797724
320,ARD,GB072,-6.3444861962261,16.8958689441763,Mongolic,1.14385053107016e-20,1
320,ARD,GB072,-6.3444861962261,16.8958689441763,Japonic,7.33304623762058e-22,1
320,ARD,GB072,-6.3444861962261,16.8958689441763,Koreanic,1.85120883865083e-20,1
320,ER,GB073,-3.14384353628848,8.35548368274646,Turkic,2.43710595417537e-06,0.999997562894046
320,ER,GB073,-3.14384353628848,8.35548368274646,Tungusic,8.61392396915396e-07,0.999999138607603
320,ER,GB073,-3.14384353628848,8.35548368274646,Mongolic,1.02261452479238e-06,0.999998977385475
320,ER,GB073,-3.14384353628848,8.35548368274646,Japonic,6.67955689619794e-08,0.999999933204431
320,ER,GB073,-3.14384353628848,8.35548368274646,Koreanic,1.59730724595843e-06,0.999998402692754
320,ARD,GB073,-2.25139616887679,8.70968888947772,Turkic,2.70240224115019e-23,1
320,ARD,GB073,-2.25139616887679,8.70968888947772,Tungusic,3.38324428315763e-23,1
320,ARD,GB073,-2.25139616887679,8.70968888947772,Mongolic,3.94249989048572e-23,1
320,ARD,GB073,-2.25139616887679,8.70968888947772,Japonic,2.54936487361768e-24,1
320,ARD,GB073,-2.25139616887679,8.70968888947772,Koreanic,6.31313774681572e-23,1
320,ER,GB074,-5.3441580106812,12.7561126315319,Turkic,1,2.27919307686421e-28
320,ER,GB074,-5.3441580106812,12.7561126315319,Tungusic,1,2.85353683679285e-28
320,ER,GB074,-5.3441580106812,12.7561126315319,Mongolic,1,3.74691609267207e-28
320,ER,GB074,-5.3441580106812,12.7561126315319,Japonic,1,2.15030246120861e-29
320,ER,GB074,-5.3441580106812,12.7561126315319,Koreanic,1,5.32455136275794e-28
320,ARD,GB074,-5.3441580106812,14.8952125730865,Turkic,1,2.27919307686421e-28
320,ARD,GB074,-5.3441580106812,14.8952125730865,Tungusic,1,2.85353683679285e-28
320,ARD,GB074,-5.3441580106812,14.8952125730865,Mongolic,1,3.74691609267207e-28
320,ARD,GB074,-5.3441580106812,14.8952125730865,Japonic,1,2.15030246120861e-29
320,ARD,GB074,-5.3441580106812,14.8952125730865,Koreanic,1,5.32455136275794e-28
320,ER,GB075,-3.12215101356777,8.31209863730503,Turkic,2.61685701726699e-06,0.999997383142983
