Tree,Model,Feature,LogLikelihood,AICc,q01,q10
136,ARD,GB197,-5.30825738980965,14.8234113313434,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB204,-19.4059741048168,40.8797448198032,4.8769965858492,4.8769965858492
136,ARD,GB204,-13.1812795566069,30.569455664938,17.4034099219881,3.76249679088847
136,ER,GB250,-19.1397831924934,40.3473629951563,0.0656025962456921,0.0656025962456921
136,ARD,GB250,-13.1304837892618,30.4678641302477,5.69407232231524,52.8130083954296
136,ER,GB252,-22.9312378413131,47.9302722927958,0.157564215683552,0.157564215683552
136,ARD,GB252,-19.5554303894749,43.3177573306739,10.5912724890685,2.94514696661029
136,ER,GB253,-23.431300276866,48.9303971639014,0.182040600266787,0.182040600266787
136,ARD,GB253,-27.1033598173496,58.4136161864233,95.3172959209682,100
136,ER,GB254,-25.7021598957513,53.4721164016722,0.836006268590866,0.836006268590866
136,ARD,GB254,-25.379117675657,54.9651319030382,0.997406764883653,0.74670069633804
136,ER,GB256,-16.262656051236,34.5931087126416,0.0987924230545168,0.0987924230545168
136,ARD,GB256,-15.6840582775158,35.5750131067558,0.117205711542655,0.311339088759479
136,ER,GB257,-34.4313945366552,70.9305856834798,12.2329148187261,12.2329148187261
136,ARD,GB257,-25.0335929059874,54.274082363699,9.1048940182245,36.2354563979163
136,ER,GB263,-30.7965722950407,63.6609412002509,0.112507610014131,0.112507610014131
136,ARD,GB263,-21.2270089116751,46.6609143750744,100,14.4630746999423
136,ER,GB264,-13.1615413300159,28.3908792702012,0.0381064886318251,0.0381064886318251
136,ARD,GB264,-11.2058405124554,26.6185775766349,0.131019616241639,1.84138388731583
136,ER,GB265,-5.30825738546208,12.6843113810937,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB265,-5.30825738546208,14.8234113226483,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB266,-19.1219222684169,40.3116411470034,0.11313481037121,0.11313481037121
136,ARD,GB266,-18.8250230569928,41.8569426657098,0.199939089843364,0.0998118277066383
136,ER,GB273,-22.279485979364,46.6267685688975,0.139717541938894,0.139717541938894
136,ARD,GB273,-22.2126006526438,48.6320978570118,0.129778316458736,0.169729795392886
136,ER,GB275,-30.2079083177675,62.4836132457045,3.69768505004299,3.69768505004299
136,ARD,GB275,-26.7318236679974,57.6705438877189,3.44192969370207,8.08060227161382
136,ER,GB276,-13.7330316546997,29.533859919569,0.0403026810334373,0.0403026810334373
136,ARD,GB276,-11.202381752211,26.6116600561462,0.161590362770641,1.96079805047049
136,ER,GB285,-3.63132006394784,9.33043673806518,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB285,-3.63132006394784,11.4695366796198,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB286,-30.746093757202,63.5599841245735,0.0734229063142654,0.0734229063142654
136,ARD,GB286,-17.0015439999288,38.2099845515818,9.91077741844109,100
136,ER,GB296,-29.231455460924,60.5307075320174,100,100
136,ARD,GB296,-26.948543610889,58.1039837735022,50.7151407323777,100
136,ER,GB297,-3.63132006469567,9.33043673956083,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB297,-3.63132006469567,11.4695366811155,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB298,-24.8057091663158,51.679214942801,0.0768167841567768,0.0768167841567768
136,ARD,GB298,-24.4864386077614,53.1797737672469,0.0694495762205156,0.148094070190004
136,ER,GB299,-28.9729776337736,60.0137518777167,0.0962117750054052,0.0962117750054052
136,ARD,GB299,-27.5247253123965,59.2563471765171,0.0872959195949386,0.309243256911154
136,ER,GB301,-10.3363149718923,22.7404265539542,0.452732105605328,0.452732105605328
136,ARD,GB301,-10.033852699855,24.2746019514342,0.306974853225681,0.483649507462038
136,ER,GB302,-9.28836714817159,20.6445309065127,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB302,-9.28836714817159,22.7836308480673,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB304,-18.5318516650001,39.1314999401696,0.080910413921254,0.080910413921254
136,ARD,GB304,-17.2976574242158,38.8022114001557,0.698113950461772,0.123366405691315
136,ER,GB305,-7.00469051346391,16.0771776370973,0.0246232140865746,0.0246232140865746
136,ARD,GB305,-6.68169609144648,17.5702887346171,7.58256042791191e-10,0.0230735887135816
136,ER,GB306,-13.6592770384048,29.3863506869792,0.0799554878395486,0.0799554878395486
136,ARD,GB306,-11.8125140022916,27.8319245563073,0.155675355167845,0.834174599411921
136,ER,GB309,-30.7279098436023,63.5236162973741,0.231687054465722,0.231687054465722
136,ARD,GB309,-30.3869753581204,64.980847267965,0.18603824968211,0.281385131725652
136,ER,GB312,-8.46231274033531,18.9924220908401,0.0216728284315958,0.0216728284315958
136,ARD,GB312,-8.12994813032678,20.4667928123777,7.58256042791191e-10,0.0197493136539111
136,ER,GB313,-29.6548843001143,61.3775652103982,0.116291776671242,0.116291776671242
136,ARD,GB313,-21.2437656860707,46.6944279238656,3.03486512815573,20.5942695135757
136,ER,GB316,-7.00284793921793,16.0734924886053,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB316,-7.00284793921793,18.21259243016,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB318,-7.00284793921793,16.0734924886053,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB318,-7.00284793921793,18.21259243016,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB322,-38.8978372592518,79.8634711286731,100,100
136,ARD,GB322,-29.3482277670384,62.9033520858009,27.6184657434461,100
136,ER,GB323,-37.2276053363101,76.5230072827896,14.3561525989862,14.3561525989862
136,ARD,GB323,-31.8926822583333,67.9922610683908,11.2036641400642,28.8834760996404
136,ER,GB324,-31.3500500547203,64.7678967196101,100,100
136,ARD,GB324,-31.2757587104102,66.7584139725446,89.1550063383009,100
136,ER,GB325,-29.2314554610394,60.5307075322482,100,100
136,ARD,GB325,-25.3705624683423,54.9480214884087,40.5742073651804,100
136,ER,GB326,-16.0968387241486,34.2614740584667,0.0834778157106744,0.0834778157106744
136,ARD,GB326,-16.050571226389,36.3080390045022,7.58256042791191e-10,0.0727223494923117
136,ER,GB327,-31.9727105601225,66.0132177304144,0.207889547088066,0.207889547088066
136,ARD,GB327,-23.9011829245144,52.009262400753,5.33740389401677,25.167667158404
136,ER,GB328,-9.95616268702195,21.9801219842134,0.0237000419067225,0.0237000419067225
136,ARD,GB328,-9.6429851238621,23.4928667994483,7.58256042791191e-10,0.0217991868438453
136,ER,GB329,-22.1770853788802,46.4219673679298,0.101739199412477,0.101739199412477
136,ARD,GB329,-15.6505581022684,35.5080127562609,13.745538576113,100
136,ER,GB330,-3.89385581821697,9.85550824660343,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB330,-3.89385581821697,11.9946081881581,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB333,-2.97877692672735,8.02535046362418,0.00914699870934627,0.00914699870934627
136,ARD,GB333,-2.12883367535887,8.46456390244189,7.58256042791191e-10,8.05640352405601e-05
136,ER,GB400,-22.1113428597748,46.2904823297191,0.0730511916963174,0.0730511916963174
136,ARD,GB400,-16.6631879765149,37.533272504754,2.09815667519835,20.5275986256691
136,ER,GB401,-10.3972077083996,22.8622120269687,100,100
136,ARD,GB401,-9.54771252487743,23.302321601479,49.147433697917,98.2960263449488
136,ER,GB403,-9.31233388029183,20.6924643707532,0.0258918134323149,0.0258918134323149
136,ARD,GB403,-9.31133874281244,22.829574037349,0.0259811245912718,0.0217757411190062
136,ER,GB408,-9.27213292039557,20.6120624509606,0.0219167563284422,0.0219167563284422
136,ARD,GB408,-8.9594864765901,22.1258695049043,7.58256042791191e-10,0.0197209605093649
136,ER,GB409,-5.30825738919247,12.6843113885544,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB409,-5.30825738919247,14.8234113301091,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB410,-29.1775475735903,60.4228917573502,0.19041319269831,0.19041319269831
136,ARD,GB410,-29.1605159774399,62.527928506604,0.177089603959143,0.197230960738829
136,ER,GB415,-35.6893889989252,73.4465746080199,0.62186102159466,0.62186102159466
136,ARD,GB415,-33.8853104449749,71.9775174416739,0.652839442526732,1.21148044594821
136,ER,GB421,-16.5951913535195,35.2581793172084,0.0745637418547086,0.0745637418547086
136,ARD,GB421,-13.4410267179402,31.0889499876045,0.0483313475044046,0.528314536857522
136,ER,GB422,-14.0274266557789,30.1226499217272,0.112293154869399,0.112293154869399
136,ARD,GB422,-12.9863529560224,30.179602463769,0.0946761805729015,0.304734484159121
136,ER,GB431,-6.50242785880101,15.0726523277715,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB431,-6.50242785880101,17.2117522693262,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB432,-23.3143418104203,48.6964802310102,0.11079674723788,0.11079674723788
136,ARD,GB432,-22.1616539597199,48.5302044711638,0.254425375224662,0.0843046418473092
136,ER,GB433,-14.060127368921,30.1880513480115,0.0620754240350581,0.0620754240350581
136,ARD,GB433,-12.978178019421,30.1632525905662,7.58256042791191e-10,0.0708815387148548
136,ER,GB519,-40.2841337300242,82.636064070218,100,100
136,ARD,GB519,-28.4412414187997,61.0893793893235,23.6911792854066,100
136,ER,GB520,-15.0023816496778,32.072559909525,0.0194149274513208,0.0194149274513208
136,ARD,GB520,-8.67828250551236,21.5634615627489,2.44292275275615,75.8257422642471
136,ER,GB521,-25.7138488359819,53.4954942821333,0.0512215686424815,0.0512215686424815
136,ARD,GB521,-15.2508480425149,34.708592636754,7.19900269495243,100
136,ER,GB522,-7.30006366958829,16.6679239493461,0.0242752200454544,0.0242752200454544
136,ARD,GB522,-6.99535902895015,18.1976146096244,7.58256042791191e-10,0.022320414712476
136,ER,TE003,-22.8282048824715,47.7242063751125,0.11054383853207,0.11054383853207
136,ARD,TE003,-22.6561566741027,49.5192098999295,0.0810363356478382,0.138413176165289
136,ER,TE004,-18.8238117656685,39.7154201415065,0.0759630585102437,0.0759630585102437
136,ARD,TE004,-16.5493872444087,37.3056710405415,0.035337694576014,0.24790831206463
136,ER,TE005,-22.9716157758843,48.011028161938,0.0886033217799379,0.0886033217799379
136,ARD,TE005,-21.7143599516163,47.6356164549568,0.0612173218106354,0.21444874770578
136,ER,TE006,-16.0105854565826,34.0889675233347,0.0974909088951838,0.0974909088951838
136,ARD,TE006,-14.5993193430359,33.405535237796,0.0417095060992065,0.210359299980209
136,ER,TE007,-20.9249403384289,43.9176772870274,0.0544803304908389,0.0544803304908389
136,ARD,TE007,-17.9058981412243,40.0186928341726,0.0554668221868121,0.567392678439889
136,ER,TE008,-30.2406760639505,62.5491487380705,0.145843870854007,0.145843870854007
136,ARD,TE008,-28.4885727969558,61.1840421456357,3.89636602893532,0.915584043133994
136,ER,TE018,-25.768528264234,53.6048531386375,0.128339059090961,0.128339059090961
136,ARD,TE018,-24.9655235307219,54.1379436131679,7.58256042791191e-10,0.117947737522345
136,ER,TE019,-30.24556343847,62.5589234871095,0.103230061721404,0.103230061721404
136,ARD,TE019,-29.408163814103,63.0232241799301,7.58256042791191e-10,0.100403538376416
136,ER,TE027,-38.0345827212414,78.1369620526523,67.5665361486041,67.5665361486041
136,ARD,TE027,-36.9811821940818,78.1692609398877,67.1784051017459,100
136,ER,TE031,-29.2611263404681,60.5900492911057,0.12987107710434,0.12987107710434
136,ARD,TE031,-28.7492466127928,61.7053897773096,0.278328889924725,0.126261810249356
136,ER,TE037,-41.7472588179461,85.5623142460616,100,100
136,ARD,TE037,-40.9799069111849,86.166710374094,100,72.502488388983
136,ER,TE038,-22.9794469662899,48.0266905427492,0.104917369999251,0.104917369999251
136,ARD,TE038,-22.0524846065935,48.3118657649112,7.58256042791191e-10,0.103099830901155
136,ER,TE039,-40.1138365779796,82.2954697661288,67.183899307038,67.183899307038
136,ARD,TE039,-37.3543321410367,78.9155608337975,100,53.1002692474916
136,ER,TE050,-10.0268054432053,22.1214074965801,0.0197271126311227,0.0197271126311227
136,ARD,TE050,-8.35928598898802,20.9254685297002,0.14234560665785,3.61041078749851
136,ER,TE052,-24.2626371855866,50.5930709813428,0.138530976101525,0.138530976101525
136,ARD,TE052,-24.1408442315131,52.4885850147504,0.115597100469191,0.171094133997971
136,ER,TE053,-31.6865112367289,65.4408190836274,0.308258061922777,0.308258061922777
136,ARD,TE053,-30.8154146838756,65.8377259194753,0.382295640792189,0.204563378957473
136,ER,TE054,-18.276596567221,38.6209897446115,0.10065283864594,0.10065283864594
136,ARD,TE054,-17.2191405481126,38.6451776479492,2.61653246380184,0.450612369504613
136,ER,TE059,-25.8139810630173,53.6957587362041,0.105408051397574,0.105408051397574
136,ARD,TE059,-20.9968849894622,46.2006665306485,15.4270022221226,100
136,ER,TE066,-14.287805322247,30.6434072546634,0.0524630667946418,0.0524630667946418
136,ARD,TE066,-13.3813766071166,30.9696497659573,0.0694297201494063,7.58256042791191e-10
136,ER,TE078,-19.6061555590081,41.2801077281857,0.036224317204154,0.036224317204154
136,ARD,TE078,-14.7878947453346,33.7826860423933,7.30464751081258,100
136,ER,TS001,-11.7363707319616,25.5405380740927,0.0374231918805675,0.0374231918805675
136,ARD,TS001,-11.4959230773092,27.1987427063426,7.58256042791191e-10,0.0358088436484752
136,ER,TS002,-34.7768432913256,71.6214831928206,0.165915236353397,0.165915236353397
136,ARD,TS002,-33.643476268434,71.4938490885921,0.165561331294779,0.424854749862228
136,ER,TS003,-3.02386409509376,8.11552480035701,0.00858428146774423,0.00858428146774423
