Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
531,ER,GB037,-11.0864631387065,24.2407228875825,Turkic,0.999999769651744,2.30348255547768e-07
531,ER,GB037,-11.0864631387065,24.2407228875825,Tungusic,0.999999781205363,2.1879463723071e-07
531,ER,GB037,-11.0864631387065,24.2407228875825,Mongolic,0.999998251813592,1.74818640806779e-06
531,ER,GB037,-11.0864631387065,24.2407228875825,Japonic,0.999984646490122,1.53535098785267e-05
531,ER,GB037,-11.0864631387065,24.2407228875825,Koreanic,0.999973645313453,2.63546865474276e-05
531,ARD,GB037,-11.0835704956686,26.3740375430613,Turkic,0.999999367761946,6.32238053950606e-07
531,ARD,GB037,-11.0835704956686,26.3740375430613,Tungusic,0.999999300394613,6.99605386859634e-07
531,ARD,GB037,-11.0835704956686,26.3740375430613,Mongolic,0.999995696875871,4.30312412945694e-06
531,ARD,GB037,-11.0835704956686,26.3740375430613,Japonic,0.999964207533499,3.57924665010647e-05
531,ARD,GB037,-11.0835704956686,26.3740375430613,Koreanic,0.999939068166811,6.09318331888968e-05
531,ER,GB039,-36.2673177934569,74.6024321970833,Turkic,0.897109125713748,0.102890874286252
531,ER,GB039,-36.2673177934569,74.6024321970833,Tungusic,0.919690183403733,0.080309816596267
531,ER,GB039,-36.2673177934569,74.6024321970833,Mongolic,0.440150557188951,0.559849442811049
531,ER,GB039,-36.2673177934569,74.6024321970833,Japonic,0.874870302533426,0.125129697466574
531,ER,GB039,-36.2673177934569,74.6024321970833,Koreanic,0.468651902795259,0.531348097204741
531,ARD,GB039,-32.0635160333971,68.3339286185183,Turkic,0.752075923098233,0.247924076901767
531,ARD,GB039,-32.0635160333971,68.3339286185183,Tungusic,0.752075923156028,0.247924076843972
531,ARD,GB039,-32.0635160333971,68.3339286185183,Mongolic,0.752075916719933,0.247924083280067
531,ARD,GB039,-32.0635160333971,68.3339286185183,Japonic,0.752075923089919,0.247924076910081
531,ARD,GB039,-32.0635160333971,68.3339286185183,Koreanic,0.7520746242637,0.2479253757363
531,ER,GB041,-3.90114103208333,9.87007867433616,Turkic,1,1.05236917976004e-29
531,ER,GB041,-3.90114103208333,9.87007867433616,Tungusic,1,6.94291967093948e-30
531,ER,GB041,-3.90114103208333,9.87007867433616,Mongolic,1,1.93894283188274e-28
531,ER,GB041,-3.90114103208333,9.87007867433616,Japonic,1,9.87575356225445e-28
531,ER,GB041,-3.90114103208333,9.87007867433616,Koreanic,1,1.72148966105387e-27
531,ARD,GB041,-3.90114103208333,12.0091786158908,Turkic,1,1.05236917976004e-29
531,ARD,GB041,-3.90114103208333,12.0091786158908,Tungusic,1,6.94291967093948e-30
531,ARD,GB041,-3.90114103208333,12.0091786158908,Mongolic,1,1.93894283188274e-28
531,ARD,GB041,-3.90114103208333,12.0091786158908,Japonic,1,9.87575356225445e-28
531,ARD,GB041,-3.90114103208333,12.0091786158908,Koreanic,1,1.72148966105387e-27
531,ER,GB042,-6.82634757082338,15.7204917518163,Turkic,1,1.05236917976004e-29
531,ER,GB042,-6.82634757082338,15.7204917518163,Tungusic,1,6.94291967093948e-30
531,ER,GB042,-6.82634757082338,15.7204917518163,Mongolic,1,1.02682726542744e-28
531,ER,GB042,-6.82634757082338,15.7204917518163,Japonic,1,9.87575356225445e-28
531,ER,GB042,-6.82634757082338,15.7204917518163,Koreanic,1,1.72148966105387e-27
531,ARD,GB042,-6.82634757082338,17.8595916933709,Turkic,1,1.05236917976004e-29
531,ARD,GB042,-6.82634757082338,17.8595916933709,Tungusic,1,6.94291967093948e-30
531,ARD,GB042,-6.82634757082338,17.8595916933709,Mongolic,1,1.02682726542744e-28
531,ARD,GB042,-6.82634757082338,17.8595916933709,Japonic,1,9.87575356225445e-28
531,ARD,GB042,-6.82634757082338,17.8595916933709,Koreanic,1,1.72148966105387e-27
531,ER,GB043,-5.98101039033444,14.0298173908384,Turkic,1,1.05236917976004e-29
531,ER,GB043,-5.98101039033444,14.0298173908384,Tungusic,1,6.94291967093948e-30
531,ER,GB043,-5.98101039033444,14.0298173908384,Mongolic,1,1.02682726542744e-28
531,ER,GB043,-5.98101039033444,14.0298173908384,Japonic,1,9.87575356225445e-28
531,ER,GB043,-5.98101039033444,14.0298173908384,Koreanic,1,1.72148966105387e-27
531,ARD,GB043,-5.98101039033444,16.168917332393,Turkic,1,1.05236917976004e-29
531,ARD,GB043,-5.98101039033444,16.168917332393,Tungusic,1,6.94291967093948e-30
531,ARD,GB043,-5.98101039033444,16.168917332393,Mongolic,1,1.02682726542744e-28
531,ARD,GB043,-5.98101039033444,16.168917332393,Japonic,1,9.87575356225445e-28
531,ARD,GB043,-5.98101039033444,16.168917332393,Koreanic,1,1.72148966105387e-27
531,ER,GB044,-35.4857817506408,73.0393601114511,Turkic,0.0396653458035003,0.9603346541965
531,ER,GB044,-35.4857817506408,73.0393601114511,Tungusic,0.349964739117838,0.650035260882162
531,ER,GB044,-35.4857817506408,73.0393601114511,Mongolic,0.0504696659815211,0.949530334018479
531,ER,GB044,-35.4857817506408,73.0393601114511,Japonic,0.289584617523987,0.710415382476013
531,ER,GB044,-35.4857817506408,73.0393601114511,Koreanic,0.418261631554424,0.581738368445576
531,ARD,GB044,-33.744573095474,71.696042742672,Turkic,0.250064440228018,0.749935559771982
531,ARD,GB044,-33.744573095474,71.696042742672,Tungusic,0.250064440228018,0.749935559771982
531,ARD,GB044,-33.744573095474,71.696042742672,Mongolic,0.250064440228018,0.749935559771982
531,ARD,GB044,-33.744573095474,71.696042742672,Japonic,0.250064440228018,0.749935559771982
531,ARD,GB044,-33.744573095474,71.696042742672,Koreanic,0.250064440228018,0.749935559771982
531,ER,GB046,-14.911145089422,31.8900867890135,Turkic,0.000107758428910646,0.999892241571089
531,ER,GB046,-14.911145089422,31.8900867890135,Tungusic,0.000926882087074622,0.999073117912925
531,ER,GB046,-14.911145089422,31.8900867890135,Mongolic,0.0125512194442948,0.987448780555705
531,ER,GB046,-14.911145089422,31.8900867890135,Japonic,0.00454537811871903,0.995454621881281
531,ER,GB046,-14.911145089422,31.8900867890135,Koreanic,0.100723962847145,0.899276037152855
531,ARD,GB046,-14.8874113878663,33.9817193274568,Turkic,9.89326216192571e-22,1
531,ARD,GB046,-14.8874113878663,33.9817193274568,Tungusic,2.63735113675651e-21,1
531,ARD,GB046,-14.8874113878663,33.9817193274568,Mongolic,1.82356225284344e-18,1
531,ARD,GB046,-14.8874113878663,33.9817193274568,Japonic,6.38573617525252e-19,1
531,ARD,GB046,-14.8874113878663,33.9817193274568,Koreanic,1.32052712632524e-09,0.999999998679473
531,ER,GB047,-9.80543966418995,21.6786759385494,Turkic,3.86325126712763e-06,0.999996136748733
531,ER,GB047,-9.80543966418995,21.6786759385494,Tungusic,5.0873047774465e-06,0.999994912695223
531,ER,GB047,-9.80543966418995,21.6786759385494,Mongolic,7.48435620108986e-05,0.999925156437989
531,ER,GB047,-9.80543966418995,21.6786759385494,Japonic,0.00255418889217012,0.99744581110783
531,ER,GB047,-9.80543966418995,21.6786759385494,Koreanic,0.000261772688830648,0.999738227311169
531,ARD,GB047,-9.54990065455584,23.3066978608358,Turkic,5.7837918591247e-22,1
531,ARD,GB047,-9.54990065455584,23.3066978608358,Tungusic,3.62232852246397e-22,1
531,ARD,GB047,-9.54990065455584,23.3066978608358,Mongolic,2.36628465034525e-20,1
531,ARD,GB047,-9.54990065455584,23.3066978608358,Japonic,1.05117270347534e-18,1
531,ARD,GB047,-9.54990065455584,23.3066978608358,Koreanic,9.70099675885445e-20,1
531,ER,GB048,-17.3657444749011,36.7992855599717,Turkic,0.00260659689388624,0.997393403106114
531,ER,GB048,-17.3657444749011,36.7992855599717,Tungusic,0.00527547398868141,0.994724526011319
531,ER,GB048,-17.3657444749011,36.7992855599717,Mongolic,0.00122577593020358,0.998774224069796
531,ER,GB048,-17.3657444749011,36.7992855599717,Japonic,0.0331781059032897,0.96682189409671
531,ER,GB048,-17.3657444749011,36.7992855599717,Koreanic,0.135291739684429,0.864708260315571
531,ARD,GB048,-17.2718971376779,38.7506908270799,Turkic,2.01292098348161e-12,0.999999999997987
531,ARD,GB048,-17.2718971376779,38.7506908270799,Tungusic,8.24001958793243e-22,1
531,ARD,GB048,-17.2718971376779,38.7506908270799,Mongolic,5.79172604910569e-20,1
531,ARD,GB048,-17.2718971376779,38.7506908270799,Japonic,2.13145586724103e-10,0.999999999786854
531,ARD,GB048,-17.2718971376779,38.7506908270799,Koreanic,1.39545463374685e-09,0.999999998604545
531,ER,GB049,-14.6684934199781,31.4047834501257,Turkic,6.81473391849406e-05,0.999931852660815
531,ER,GB049,-14.6684934199781,31.4047834501257,Tungusic,0.00015388763200507,0.999846112367995
531,ER,GB049,-14.6684934199781,31.4047834501257,Mongolic,0.00029172111696626,0.999708278883034
531,ER,GB049,-14.6684934199781,31.4047834501257,Japonic,0.0660239144879912,0.933976085512009
531,ER,GB049,-14.6684934199781,31.4047834501257,Koreanic,0.00093486410271816,0.999065135897282
531,ARD,GB049,-14.4209095326744,33.048715617073,Turkic,8.91443472094009e-22,1
531,ARD,GB049,-14.4209095326744,33.048715617073,Tungusic,5.43983863177864e-22,1
531,ARD,GB049,-14.4209095326744,33.048715617073,Mongolic,3.6581343934565e-20,1
531,ARD,GB049,-14.4209095326744,33.048715617073,Japonic,9.34235306678997e-10,0.999999999065765
531,ARD,GB049,-14.4209095326744,33.048715617073,Koreanic,1.5134334091384e-19,1
531,ER,GB057,-32.8720944478139,67.8119855057973,Turkic,0.975316915174074,0.0246830848259257
531,ER,GB057,-32.8720944478139,67.8119855057973,Tungusic,0.751679192903086,0.248320807096914
531,ER,GB057,-32.8720944478139,67.8119855057973,Mongolic,0.993063058262073,0.00693694173792671
531,ER,GB057,-32.8720944478139,67.8119855057973,Japonic,0.459519088472951,0.540480911527049
531,ER,GB057,-32.8720944478139,67.8119855057973,Koreanic,0.394711630812616,0.605288369187384
531,ARD,GB057,-31.6479442795051,67.5027851107344,Turkic,0.853624140073592,0.146375859926408
531,ARD,GB057,-31.6479442795051,67.5027851107344,Tungusic,0.597936716970711,0.402063283029289
531,ARD,GB057,-31.6479442795051,67.5027851107344,Mongolic,0.92198690924655,0.0780130907534501
531,ARD,GB057,-31.6479442795051,67.5027851107344,Japonic,0.482470353112319,0.517529646887681
531,ARD,GB057,-31.6479442795051,67.5027851107344,Koreanic,0.44202201146984,0.55797798853016
531,ER,GB059,-18.0750474944515,38.2178915990726,Turkic,0.999114536038851,0.000885463961148839
531,ER,GB059,-18.0750474944515,38.2178915990726,Tungusic,0.529160693611135,0.470839306388865
531,ER,GB059,-18.0750474944515,38.2178915990726,Mongolic,0.999838429387577,0.000161570612422602
531,ER,GB059,-18.0750474944515,38.2178915990726,Japonic,0.998270155411015,0.00172984458898525
531,ER,GB059,-18.0750474944515,38.2178915990726,Koreanic,0.971325790616231,0.0286742093837688
531,ARD,GB059,-15.0468902079041,34.3006769675323,Turkic,0.879350652551354,0.120649347448646
531,ARD,GB059,-15.0468902079041,34.3006769675323,Tungusic,0.0331306965117346,0.966869303488265
531,ARD,GB059,-15.0468902079041,34.3006769675323,Mongolic,0.978292646277162,0.0217073537228386
531,ARD,GB059,-15.0468902079041,34.3006769675323,Japonic,0.897420111867619,0.102579888132381
531,ARD,GB059,-15.0468902079041,34.3006769675323,Koreanic,0.817556172819163,0.182443827180837
531,ER,GB068,-23.8830222145673,49.8338410393041,Turkic,0.997461579087031,0.00253842091296924
531,ER,GB068,-23.8830222145673,49.8338410393041,Tungusic,0.98886668628672,0.0111333137132799
531,ER,GB068,-23.8830222145673,49.8338410393041,Mongolic,0.999421657320676,0.000578342679324376
531,ER,GB068,-23.8830222145673,49.8338410393041,Japonic,0.431564176486833,0.568435823513167
531,ER,GB068,-23.8830222145673,49.8338410393041,Koreanic,0.13887407346678,0.86112592653322
531,ARD,GB068,-23.5401171771571,51.2871309060383,Turkic,0.956731135889752,0.0432688641102482
531,ARD,GB068,-23.5401171771571,51.2871309060383,Tungusic,0.904011662396768,0.0959883376032317
531,ARD,GB068,-23.5401171771571,51.2871309060383,Mongolic,0.989674795016046,0.0103252049839541
531,ARD,GB068,-23.5401171771571,51.2871309060383,Japonic,0.4213316661784,0.5786683338216
531,ARD,GB068,-23.5401171771571,51.2871309060383,Koreanic,0.166251048736584,0.833748951263416
531,ER,GB069,-15.9000625830898,33.867921776349,Turkic,0.999691123558757,0.000308876441243347
531,ER,GB069,-15.9000625830898,33.867921776349,Tungusic,0.997811582007684,0.00218841799231586
531,ER,GB069,-15.9000625830898,33.867921776349,Mongolic,0.999917354506054,8.26454939459868e-05
531,ER,GB069,-15.9000625830898,33.867921776349,Japonic,0.491833547086291,0.508166452913709
531,ER,GB069,-15.9000625830898,33.867921776349,Koreanic,0.0908017089332804,0.90919829106672
531,ARD,GB069,-13.3693090815689,30.9455147148619,Turkic,0.90539443572608,0.0946055642739199
531,ARD,GB069,-13.3693090815689,30.9455147148619,Tungusic,0.596454660189272,0.403545339810728
531,ARD,GB069,-13.3693090815689,30.9455147148619,Mongolic,0.986395950786806,0.0136040492131944
531,ARD,GB069,-13.3693090815689,30.9455147148619,Japonic,1.05063559668654e-17,1
531,ARD,GB069,-13.3693090815689,30.9455147148619,Koreanic,1.51941442724948e-17,1
531,ER,GB070,-6.58807503067385,15.2439466715172,Turkic,3.1869875538646e-07,0.999999681301245
531,ER,GB070,-6.58807503067385,15.2439466715172,Tungusic,2.05209597982322e-05,0.999979479040202
531,ER,GB070,-6.58807503067385,15.2439466715172,Mongolic,2.3421948801586e-06,0.99999765780512
531,ER,GB070,-6.58807503067385,15.2439466715172,Japonic,2.14480378633351e-05,0.999978551962137
531,ER,GB070,-6.58807503067385,15.2439466715172,Koreanic,3.53890640955685e-05,0.999964610935904
531,ARD,GB070,-6.24763373168241,16.702164015089,Turkic,2.71957684974442e-22,1
531,ARD,GB070,-6.24763373168241,16.702164015089,Tungusic,1.26299126961972e-20,1
531,ARD,GB070,-6.24763373168241,16.702164015089,Mongolic,2.61406268512559e-21,1
531,ARD,GB070,-6.24763373168241,16.702164015089,Japonic,2.59123708184975e-20,1
531,ARD,GB070,-6.24763373168241,16.702164015089,Koreanic,4.50350087892584e-20,1
531,ER,GB071,-6.98274820274902,16.0332930156675,Turkic,3.39734426950793e-07,0.999999660265573
531,ER,GB071,-6.98274820274902,16.0332930156675,Tungusic,4.32074725954133e-06,0.99999567925274
531,ER,GB071,-6.98274820274902,16.0332930156675,Mongolic,2.48036235513505e-06,0.999997519637645
531,ER,GB071,-6.98274820274902,16.0332930156675,Japonic,2.28466101768499e-05,0.999977153389823
531,ER,GB071,-6.98274820274902,16.0332930156675,Koreanic,0.030839273050274,0.969160726949726
531,ARD,GB071,-6.67739181254304,17.5616801768102,Turkic,2.70379319030103e-22,1
531,ARD,GB071,-6.67739181254304,17.5616801768102,Tungusic,1.73970537240481e-22,1
531,ARD,GB071,-6.67739181254304,17.5616801768102,Mongolic,2.59911250211168e-21,1
531,ARD,GB071,-6.67739181254304,17.5616801768102,Japonic,2.57597783514563e-20,1
531,ARD,GB071,-6.67739181254304,17.5616801768102,Koreanic,1.18669845262592e-09,0.999999998813302
531,ER,GB072,-6.588075143023,15.2439468962155,Turkic,3.1837989238999e-07,0.999999681620108
531,ER,GB072,-6.588075143023,15.2439468962155,Tungusic,2.05054820551936e-05,0.999979494517945
531,ER,GB072,-6.588075143023,15.2439468962155,Mongolic,2.34003078316336e-06,0.999997659969217
531,ER,GB072,-6.588075143023,15.2439468962155,Japonic,2.14288093723707e-05,0.999978571190628
531,ER,GB072,-6.588075143023,15.2439468962155,Koreanic,3.53574699042521e-05,0.999964642530096
531,ARD,GB072,-6.2476351756554,16.7021669030349,Turkic,2.7238664570718e-22,1
531,ARD,GB072,-6.2476351756554,16.7021669030349,Tungusic,1.26310893926508e-20,1
531,ARD,GB072,-6.2476351756554,16.7021669030349,Mongolic,2.61812534151069e-21,1
531,ARD,GB072,-6.2476351756554,16.7021669030349,Japonic,2.59538460141039e-20,1
531,ARD,GB072,-6.2476351756554,16.7021669030349,Koreanic,4.51068821337059e-20,1
531,ER,GB073,-3.21341654699835,8.49462970416618,Turkic,1.53585874655764e-08,0.999999984641412
531,ER,GB073,-3.21341654699835,8.49462970416618,Tungusic,1.4840563272823e-08,0.999999985159437
531,ER,GB073,-3.21341654699835,8.49462970416618,Mongolic,1.33131694647097e-07,0.999999866868305
531,ER,GB073,-3.21341654699835,8.49462970416618,Japonic,1.29270916686796e-06,0.999998707290833
531,ER,GB073,-3.21341654699835,8.49462970416618,Koreanic,2.14122203981141e-06,0.99999785877796
531,ARD,GB073,-2.31177201295508,8.83044057763429,Turkic,1.02130750432651e-24,1
531,ARD,GB073,-2.31177201295508,8.83044057763429,Tungusic,6.73733861653376e-25,1
531,ARD,GB073,-2.31177201295508,8.83044057763429,Mongolic,9.964620198759e-24,1
531,ARD,GB073,-2.31177201295508,8.83044057763429,Japonic,9.58482599535778e-23,1
531,ARD,GB073,-2.31177201295508,8.83044057763429,Koreanic,1.67075785782893e-22,1
531,ER,GB074,-6.75761679819171,15.5830302065529,Turkic,1,1.05236917976004e-29
531,ER,GB074,-6.75761679819171,15.5830302065529,Tungusic,1,6.94291967093948e-30
531,ER,GB074,-6.75761679819171,15.5830302065529,Mongolic,1,1.02682726683842e-28
531,ER,GB074,-6.75761679819171,15.5830302065529,Japonic,1,9.87575356225445e-28
531,ER,GB074,-6.75761679819171,15.5830302065529,Koreanic,1,1.72148966105387e-27
531,ARD,GB074,-6.75761679819171,17.7221301481075,Turkic,1,1.05236917976004e-29
531,ARD,GB074,-6.75761679819171,17.7221301481075,Tungusic,1,6.94291967093948e-30
531,ARD,GB074,-6.75761679819171,17.7221301481075,Mongolic,1,1.02682726683842e-28
531,ARD,GB074,-6.75761679819171,17.7221301481075,Japonic,1,9.87575356225445e-28
531,ARD,GB074,-6.75761679819171,17.7221301481075,Koreanic,1,1.72148966105387e-27
531,ER,GB075,-3.17218729763847,8.41217120544643,Turkic,1.84210452332564e-08,0.999999981578955
