Tree,Model,Feature,LogLikelihood,AICc,q01,q10
322,ARD,GB115,-24.5113296642728,53.2295558802697,0.3772414593563,0.140294712836064
322,ER,GB117,-15.610038615099,33.2878738403675,0.0573531751273321,0.0573531751273321
322,ARD,GB117,-15.2618437473423,34.7305840464087,7.58256042791191e-10,0.0563347672576094
322,ER,GB118,-26.3222532769432,54.7123031640558,9.45080661052438,9.45080661052438
322,ARD,GB118,-19.5567305924409,43.3203577366059,9.49390478509203,35.6001824881532
322,ER,GB119,-34.7240541552121,71.5159049205937,0.207339908973466,0.207339908973466
322,ARD,GB119,-34.1004111453585,72.4077188424412,0.491771296024526,0.261132241894504
322,ER,GB120,-39.1386991643442,80.3451949388579,0.320314190106023,0.320314190106023
322,ARD,GB120,-33.8355923447732,71.8780812412706,26.3501652066067,10.2847908540032
322,ER,GB121,-39.8404604375572,81.7487174852839,3.09268851527292,3.09268851527292
322,ARD,GB121,-39.8400732992832,83.8870431502906,3.09850888834869,3.07559156623268
322,ER,GB122,-18.1526323932343,38.3730613966381,0.0775804696461704,0.0775804696461704
322,ARD,GB122,-16.5957163271303,37.3983292059847,0.087609906409946,0.437959118381367
322,ER,GB123,-11.2275214570356,24.5228395242406,0.0717458846028909,0.0717458846028909
322,ARD,GB123,-11.214544778338,26.6359861084002,0.0928293854542218,0.0699369760028079
322,ER,GB126,-27.6810200024067,57.4298366149829,0.243532726305681,0.243532726305681
322,ARD,GB126,-25.0605237486003,54.3279440489246,5.8743280496848,2.41324002893999
322,ER,GB127,-4.52901123572708,11.1258190816237,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB127,-4.52901123572708,13.2649190231783,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB132,-22.3632151979977,46.7942270061648,0.042406357693503,0.042406357693503
322,ARD,GB132,-14.7560499512424,33.718996454209,6.95287678699107,99.9610266283045
322,ER,GB133,-3.43799878811923,8.94379418640795,0.00727004846511623,0.00727004846511623
322,ARD,GB133,-2.53391271599509,9.27472198371432,7.58256042791191e-10,6.79364792839448e-05
322,ER,GB134,-10.3584014755217,22.7845995612129,0.0352014450967205,0.0352014450967205
322,ARD,GB134,-10.1271017501265,24.4611000519771,7.58256042791191e-10,0.033919209961807
322,ER,GB135,-18.9981469042836,40.0640904187367,0.0940457936989787,0.0940457936989787
322,ARD,GB135,-16.4942963198627,37.1954891914496,2.8063540971581,0.542921068137191
322,ER,GB136,-29.0982428857441,60.2642823816576,10.4531862459574,10.4531862459574
322,ARD,GB136,-28.895255785063,61.9974081218502,8.15235489841338,9.94675439028746
322,ER,GB137,-28.8666916446227,59.8011798994148,0.121527315634871,0.121527315634871
322,ARD,GB137,-27.6325887202101,59.4720739921444,0.401529724968385,0.121606805984762
322,ER,GB138,-12.2296923842202,26.5271813786098,0.0166217721663938,0.0166217721663938
322,ARD,GB138,-12.2255103216271,28.6579171949784,0.0168612152441737,0.0293594390232364
322,ER,GB139,-28.5438779571531,59.1555525244757,0.174199498289454,0.174199498289454
322,ARD,GB139,-26.9461396675463,58.0991758868167,0.22067167424595,7.58256042791191e-10
322,ER,GB140,-21.2781933232263,44.6241832566221,0.0789653647600707,0.0789653647600707
322,ARD,GB140,-18.4467041538281,41.1003048593804,0.226655784020623,1.42293861279561
322,ER,GB146,-14.1442595380641,30.3563156862978,0.139114815115623,0.139114815115623
322,ARD,GB146,-13.7441760855909,31.695248722906,0.128726850718858,0.263978362700857
322,ER,GB147,-14.2906006446694,30.6489978995082,0.0432176810780306,0.0432176810780306
322,ARD,GB147,-13.8080763452208,31.8230492421657,7.58256042791191e-10,0.0447782017990677
322,ER,GB150,-19.5114280697401,41.0906527496497,0.046404754168262,0.046404754168262
322,ARD,GB150,-19.3339984528783,42.8748934574807,7.58256042791191e-10,0.044122218612777
322,ER,GB151,-4.29752214208418,10.6628408943379,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB151,-4.29752214208418,12.8019408358925,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB152,-27.8639033806529,57.7956033714753,0.117560028441373,0.117560028441373
322,ARD,GB152,-24.2508631086261,52.7086227689763,7.29763196638851,1.48324910355826
322,ER,GB155,-3.39770270824231,8.86320202665411,0.00769046704869631,0.00769046704869631
322,ARD,GB155,-2.5335383098639,9.27397317145194,7.58256042791191e-10,7.06851949882358e-05
322,ER,GB156,-7.01563839374208,16.0990733976536,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB156,-7.01563839261237,18.2381733369489,7.58256042791191e-10,2.78299694679982e-09
322,ER,GB158,-15.6922501352723,33.4522968807142,0.0524240016441276,0.0524240016441276
322,ARD,GB158,-13.0185946415672,30.2440858348585,0.319871125734651,2.87755597801475
322,ER,GB159,-19.1548587415044,40.3775140931783,0.0842652210865232,0.0842652210865232
322,ARD,GB159,-16.8918327993378,37.9905621503998,0.414916096910571,2.31907923832902
322,ER,GB160,-27.3085092738504,56.6848151578703,0.155885271245884,0.155885271245884
322,ARD,GB160,-22.4934057857009,49.193708123126,95.6677260011573,31.8902601758191
322,ER,GB166,-4.62889902308681,11.3255946563431,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB166,-4.62889902308681,13.4646945978978,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB167,-9.74453664106328,21.556869892296,0.0169313533302266,0.0169313533302266
322,ARD,GB167,-8.46518859013459,21.1372737319933,0.0838468357585446,2.27049588565483
322,ER,GB184,-18.8857383144815,39.8392732391325,0.0588639571366723,0.0588639571366723
322,ARD,GB184,-16.3457579182986,36.8984123883214,0.205335778599873,1.81309435124304
322,ER,GB185,-25.1511560749667,52.3701087601029,0.191254597711782,0.191254597711782
322,ARD,GB185,-23.9890134396048,52.1849234309336,0.285497129103344,0.593224868175903
322,ER,GB187,-12.8333278347591,27.7344522796877,0.0496888722642516,0.0496888722642516
322,ARD,GB187,-12.4501849602981,29.1072664723203,7.58256042791191e-10,0.049871538300427
322,ER,GB188,-18.178278652605,38.4243539153795,0.0541053844647061,0.0541053844647061
322,ARD,GB188,-16.6348769328905,37.4766504175052,0.0881903330393107,0.677051200803327
322,ER,GB196,-5.0654217055694,12.1986400213083,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB196,-5.0654217055694,14.3377399628629,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB197,-5.0654217055694,12.1986400213083,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB197,-5.0654217055694,14.3377399628629,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB204,-16.3237668002077,34.7153302105848,0.0961097091797312,0.0961097091797312
322,ARD,GB204,-13.2404805065251,30.6878575647744,5.80509719113669,1.25977682013308
322,ER,GB250,-15.9037211762932,33.8752389627559,0.0511238293628382,0.0511238293628382
322,ARD,GB250,-12.8509965192436,29.9088895902114,0.0249127229291627,0.42573538082492
322,ER,GB252,-23.8095772700795,49.6869511503285,0.138739361738822,0.138739361738822
322,ARD,GB252,-20.3567481385084,44.9203928287409,3.35550382581671,0.931563230074313
322,ER,GB253,-22.144602818115,46.3570022463994,0.152154530847618,0.152154530847618
322,ARD,GB253,-22.1398556558571,48.4866078634384,0.156575670252753,0.14015734704441
322,ER,GB254,-27.9070771488973,57.8819509079641,0.411877806585809,0.411877806585809
322,ARD,GB254,-29.7005926019535,63.6080817556312,100,86.9660631682539
322,ER,GB256,-17.7920283904336,37.6518533910366,0.0813958379630861,0.0813958379630861
322,ARD,GB256,-17.5422701570262,39.2914368657765,0.0752075359942306,7.58256042791191e-10
322,ER,GB257,-31.2937672632068,64.6553311365832,0.147398652885318,0.147398652885318
322,ARD,GB257,-25.232207498271,54.6713115482662,3.56771701809128,14.5766819045099
322,ER,GB263,-24.0096080124181,50.0870126350057,0.0864393066647329,0.0864393066647329
322,ARD,GB263,-21.0989752354614,46.404847022647,49.2937104784292,7.04088450214771
322,ER,GB264,-13.4300696155166,28.9279358412026,0.0317738818150608,0.0317738818150608
322,ARD,GB264,-11.5195004205906,27.2458973929053,0.193441568419268,3.24847568412065
322,ER,GB265,-5.06542169933164,12.1986400088328,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB265,-5.06542169933164,14.3377399503874,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB266,-19.0875447630735,40.2428861363165,0.0703589753212341,0.0703589753212341
322,ARD,GB266,-19.0377785208408,42.2824535934058,0.100806654422179,0.067185562384584
322,ER,GB273,-21.8301689402225,45.7281344906146,0.0856258310833703,0.0856258310833703
322,ARD,GB273,-21.1215060987791,46.4499087492823,0.0849828608954822,7.58256042791191e-10
322,ER,GB275,-30.2039568654245,62.4757103410184,0.190467632151331,0.190467632151331
322,ARD,GB275,-27.3884131195241,58.9837227907724,39.345718290034,99.8781700804933
322,ER,GB276,-15.5260266907041,33.1198499915777,0.0363867445742177,0.0363867445742177
322,ARD,GB276,-12.4155394419616,29.0379754356473,0.229794806678621,3.10614170810879
322,ER,GB285,-3.89585959230628,9.85951579478205,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB285,-3.89585959230628,11.9986157363367,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB286,-19.9097086210855,41.8872138523404,0.0564607775960501,0.0564607775960501
322,ARD,GB286,-16.5431265201534,37.2931495920309,0.179441676333533,1.68597710046536
322,ER,GB296,-29.1121815835187,60.2921597772069,100,100
322,ARD,GB296,-26.733595068866,57.6740866894561,49.4375509745224,98.8754094784709
322,ER,GB297,-3.89585959405281,9.85951579827512,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB297,-3.89585959405281,11.9986157398298,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB298,-20.7066841785907,43.481164967351,0.0555900745642138,0.0555900745642138
322,ARD,GB298,-20.6329993815139,45.4728953147519,0.0537008777834761,0.0891966797262063
322,ER,GB299,-24.8191385601903,51.7060737305501,0.0754033917768685,0.0754033917768685
322,ARD,GB299,-24.4908753988218,53.1886473493677,0.0672141365736651,0.144845861520033
322,ER,GB301,-10.7937370495851,23.6552707093396,0.355200251786609,0.355200251786609
322,ARD,GB301,-10.3478064553798,24.9025094624838,0.267947601007036,0.457423509637239
322,ER,GB302,-4.62889902163044,11.3255946534304,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB302,-4.62889902163044,13.464694594985,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB304,-15.7463542328286,33.5605050758267,0.0711018352746545,0.0711018352746545
322,ARD,GB304,-14.8987420427886,34.0043806373014,0.374176354445371,0.0779478220176653
322,ER,GB305,-6.5954855032767,15.2587676167229,0.0203691439003034,0.0203691439003034
322,ARD,GB305,-6.27276335713437,16.7524232659929,7.58256042791191e-10,0.0189999969457813
322,ER,GB306,-13.4300665845141,28.9279297791977,0.0594749077957075,0.0594749077957075
322,ARD,GB306,-12.2074268992516,28.6217503502273,0.128422864349592,0.837785469837892
322,ER,GB309,-32.9731993251319,68.0141952604334,0.153378227222622,0.153378227222622
322,ARD,GB309,-32.7081343558389,69.6231652634019,0.11980398650173,0.199628798570026
322,ER,GB312,-8.48156755058537,19.0309317113402,0.0185194387392625,0.0185194387392625
322,ARD,GB312,-8.17864212638218,20.5641808044885,7.58256042791191e-10,0.0165240271359388
322,ER,GB313,-28.636524733571,59.3408460773115,0.0889525720791331,0.0889525720791331
322,ARD,GB313,-21.8257736460433,47.8584438438107,0.648943226434519,4.25973161731581
322,ER,GB316,-4.70438950182816,11.4765756138258,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB316,-4.70438950182816,13.6156755553805,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB318,-4.70438950182816,11.4765756138258,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB318,-4.70438950182816,13.6156755553805,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB322,-33.285529208234,68.6388550266375,0.131427943499667,0.131427943499667
322,ARD,GB322,-29.0964348164729,62.3997661846699,13.7327089380422,50.3539254607816
322,ER,GB323,-37.4818390753311,77.0314747608317,2.70816354263055,2.70816354263055
322,ARD,GB323,-32.1339305916282,68.4747577349805,3.10654009521751,8.12356027710349
322,ER,GB324,-31.1916231252385,64.4510428606464,100,100
322,ARD,GB324,-31.0915489193527,66.3899943904296,87.0959665906078,99.538480985239
322,ER,GB325,-29.0436408237056,60.1550782575806,6.26724272758075,6.26724272758075
322,ARD,GB325,-25.0448639847514,54.2966245212269,2.90838906039095,7.41154644706492
322,ER,GB326,-16.7007750450317,35.4693467002329,0.0718376479720706,0.0718376479720706
322,ARD,GB326,-16.6364084600781,37.4797134718803,7.58256042791191e-10,0.0645927626950612
322,ER,GB327,-28.3645229467112,58.7968425035919,0.110867215395736,0.110867215395736
322,ARD,GB327,-24.1412419865896,52.4893805249033,3.47750863922054,16.9657716325347
322,ER,GB328,-8.55895078274624,19.185698175662,0.0200007997874829,0.0200007997874829
322,ARD,GB328,-8.27061445761189,20.7481254669479,7.58256042791191e-10,0.0179827772302073
322,ER,GB329,-20.3430911746814,42.7539789595322,0.0714060102469523,0.0714060102469523
322,ARD,GB329,-15.3307532490299,34.868403049784,11.1475508294274,82.5236559197949
322,ER,GB330,-3.67904003725599,9.42587668468147,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB330,-3.67904003725599,11.5649766262361,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB333,-3.36368190119158,8.79516041255266,0.00806897180964283,0.00806897180964283
322,ARD,GB333,-2.5332275082937,9.27335156831154,7.58256042791191e-10,7.33339471510411e-05
322,ER,GB400,-18.8578631711461,39.7835229524617,0.0568553491357171,0.0568553491357171
322,ARD,GB400,-16.6920809807602,37.5910585132446,0.77273061230852,7.5524627692733
322,ER,GB401,-10.3972077083985,22.8622120269664,86.0681902482193,86.0681902482193
322,ARD,GB401,-9.54771252809276,23.3023216079097,49.9646974200424,99.9340904483249
322,ER,GB403,-9.17968066327829,20.4271579367261,0.0217846820750168,0.0217846820750168
322,ARD,GB403,-8.75921547508227,21.7253275018887,0.0123714249569539,0.0760949860520524
322,ER,GB408,-9.74948198667658,21.5667605835227,0.0187791472820264,0.0187791472820264
322,ARD,GB408,-9.47179841860298,23.1504933889301,7.58256042791191e-10,0.0164943857722901
322,ER,GB409,-5.06542170426868,12.1986400187069,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB409,-5.06542170426868,14.3377399602615,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB410,-32.7235967435317,67.5149900972329,0.142322468621256,0.142322468621256
322,ARD,GB410,-32.6798463176766,69.5665891870773,0.163951519347993,0.133575848823683
322,ER,GB415,-34.3839720656962,70.8357407415619,0.223009037857759,0.223009037857759
322,ARD,GB415,-33.4070272419803,71.0209510356848,0.255147565027319,0.498734734484435
322,ER,GB421,-15.9734241157468,34.014644841663,0.0785178474313812,0.0785178474313812
322,ARD,GB421,-14.3105549827354,32.8280065171949,0.120783442008843,0.605572177006255
322,ER,GB422,-13.8339936687838,29.7357839477371,0.0667713666894239,0.0667713666894239
322,ARD,GB422,-13.741589646922,31.6900758455681,0.0645683553653042,0.111007940489811
322,ER,GB431,-6.57543500064575,15.218666611461,7.58256042791191e-10,7.58256042791191e-10
322,ARD,GB431,-6.57543500064575,17.3577665530156,7.58256042791191e-10,7.58256042791191e-10
322,ER,GB432,-23.5783617150617,49.2245200402929,0.0831589353696849,0.0831589353696849
322,ARD,GB432,-22.2639979121136,48.7348923759513,0.27117742398526,0.0672893028803913
322,ER,GB433,-13.1804291339155,28.4286548780005,0.0431271054008787,0.0431271054008787
322,ARD,GB433,-12.1119415264933,28.4307796047107,7.58256042791191e-10,0.0520095673177947
322,ER,GB519,-37.0324899371882,76.132776484546,0.183715253823875,0.183715253823875
322,ARD,GB519,-28.1718892074068,60.5506749665378,11.9318013777835,50.9773357540269
322,ER,GB520,-11.5085730831985,25.0849427765665,0.0163002597806726,0.0163002597806726
322,ARD,GB520,-11.5053000408615,27.2174966334471,0.0164928095931781,0.0272258549601305
322,ER,GB521,-18.6101117374353,39.28802008504,0.0420937097527453,0.0420937097527453
322,ARD,GB521,-14.6882121144417,33.5833207806075,7.06325079208021,99.7177495854404
322,ER,GB522,-7.07490184733314,16.2176003048358,0.0205152793068463,0.0205152793068463
322,ARD,GB522,-6.76598494589251,17.7388664435092,7.58256042791191e-10,0.0189749173121219
322,ER,TE003,-29.0011411582771,60.0700789267236,0.087526555206967,0.087526555206967
322,ARD,TE003,-28.6582958012545,61.5234881542331,0.0393369344233103,0.109094604196787
322,ER,TE004,-19.7170157859645,41.5018281820985,0.0463144125220413,0.0463144125220413
322,ARD,TE004,-18.4499734505966,41.1068434529173,0.0320716785553794,0.292144395144541
322,ER,TE005,-18.7455913988735,39.5589794079164,0.0640039247459057,0.0640039247459057
322,ARD,TE005,-17.6976981789472,39.6022929096185,0.051365840838939,0.208687360819176
322,ER,TE006,-16.6378477473578,35.343492104885,0.0711761406158699,0.0711761406158699
322,ARD,TE006,-16.2796097374116,36.7661160265473,0.00709839464551935,0.270908159279887
322,ER,TE007,-20.3592004953923,42.7861976009541,0.0516461554775403,0.0516461554775403
322,ARD,TE007,-18.2274643085792,40.6618251688826,0.0462020562109082,0.41022419742432
322,ER,TE008,-29.7894937338736,61.6467840779167,0.120259736280524,0.120259736280524
322,ARD,TE008,-28.2677151376614,60.742326827047,0.681505857695601,0.173575172149919
322,ER,TE018,-25.6645195841993,53.3968357785682,0.0887566318849313,0.0887566318849313
322,ARD,TE018,-24.6869818923354,53.5808603363949,7.58256042791191e-10,0.0910702252800962
322,ER,TE019,-23.0624556717384,48.1927079536463,0.0708485200419447,0.0708485200419447
322,ARD,TE019,-21.9758323588146,48.1585612693533,7.58256042791191e-10,0.0770646673750849
322,ER,TE027,-38.1230949308374,78.3139864718444,100,100
322,ARD,TE027,-37.0156417359992,78.2381800237225,66.556867446292,99.8438404997214
322,ER,TE031,-27.383370737628,56.8345380854254,0.101587098597455,0.101587098597455
322,ARD,TE031,-27.0188648294858,58.2446262106958,0.194517598404999,0.0929244733053328
322,ER,TE037,-41.5888308336377,85.2454582774448,100,100
322,ARD,TE037,-40.7515959769725,85.7100885056692,99.9687180588162,71.4095968605029
322,ER,TE038,-20.2427114000168,42.5532194102031,0.0698470904839817,0.0698470904839817
322,ARD,TE038,-18.8814725372349,41.9698416261939,7.58256042791191e-10,0.0796385445263859
322,ER,TE039,-40.2025364725173,82.472869555204,100,100
322,ARD,TE039,-37.3627753090931,78.9324471699103,83.442121752094,43.9180008944988
322,ER,TE050,-9.71154079706887,21.4908782043072,0.01727831433722,0.01727831433722
322,ARD,TE050,-8.4711437102422,21.1491839722085,0.160311076459689,4.37417080367092
322,ER,TE052,-24.5177182294812,51.1032330691318,0.105834257098022,0.105834257098022
322,ARD,TE052,-23.6799935768589,51.5668837054419,0.128570299063964,7.58256042791191e-10
322,ER,TE053,-34.1751198815938,70.4180363733572,0.223909367742831,0.223909367742831
322,ARD,TE053,-33.605252530229,71.4174016121822,0.320966087128056,0.187083821743864
322,ER,TE054,-20.8462420371943,43.7602806845582,0.0873428361117604,0.0873428361117604
322,ARD,TE054,-17.6702609043354,39.547418360395,52.0980970758171,8.01299521969912
322,ER,TE059,-23.8111831072944,49.6901628247583,0.0778677220858498,0.0778677220858498
322,ARD,TE059,-19.8230193555852,43.8529352628945,0.489190889576352,3.52709366992888
322,ER,TE066,-15.2867318712867,32.6412603527428,0.0493096437491335,0.0493096437491335
322,ARD,TE066,-14.0873112887598,32.3815191292438,0.0823931035049532,7.58256042791191e-10
