Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
886,ER,GB075,-3.14735320432536,8.36250301882021,Tungusic,4.36896743939567e-06,0.999995631032561
886,ER,GB075,-3.14735320432536,8.36250301882021,Mongolic,8.23290335258354e-07,0.999999176709665
886,ER,GB075,-3.14735320432536,8.36250301882021,Japonic,8.07196314200776e-07,0.999999192803686
886,ER,GB075,-3.14735320432536,8.36250301882021,Koreanic,3.10326654176598e-08,0.999999968967335
886,ARD,GB075,-2.26198547934853,8.7308675104212,Turkic,1.14549257786344e-23,1
886,ARD,GB075,-2.26198547934853,8.7308675104212,Tungusic,7.10724781973253e-23,1
886,ARD,GB075,-2.26198547934853,8.7308675104212,Mongolic,2.81321951786993e-23,1
886,ARD,GB075,-2.26198547934853,8.7308675104212,Japonic,2.77903964428836e-23,1
886,ARD,GB075,-2.26198547934853,8.7308675104212,Koreanic,1.12225039838868e-24,1
886,ER,GB079,-6.26105961973063,14.5899158496307,Turkic,1,9.42320376311907e-29
886,ER,GB079,-6.26105961973063,14.5899158496307,Tungusic,1,5.84651656026325e-28
886,ER,GB079,-6.26105961973063,14.5899158496307,Mongolic,1,2.00527022898187e-28
886,ER,GB079,-6.26105961973063,14.5899158496307,Japonic,1,1.91398565364655e-19
886,ER,GB079,-6.26105961973063,14.5899158496307,Koreanic,1,9.23233450717365e-30
886,ARD,GB079,-6.26105961973063,16.7290157911854,Turkic,1,9.42320376311907e-29
886,ARD,GB079,-6.26105961973063,16.7290157911854,Tungusic,1,5.84651656026325e-28
886,ARD,GB079,-6.26105961973063,16.7290157911854,Mongolic,1,2.00527022898187e-28
886,ARD,GB079,-6.26105961973063,16.7290157911854,Japonic,1,1.91398565364655e-19
886,ARD,GB079,-6.26105961973063,16.7290157911854,Koreanic,1,9.23233450717365e-30
886,ER,GB080,-3.16489574055503,8.39758809127955,Turkic,3.02493885150998e-07,0.999999697506115
886,ER,GB080,-3.16489574055503,8.39758809127955,Tungusic,4.10923328457069e-06,0.999995890766715
886,ER,GB080,-3.16489574055503,8.39758809127955,Mongolic,6.62311617918296e-07,0.999999337688382
886,ER,GB080,-3.16489574055503,8.39758809127955,Japonic,7.49433797409169e-07,0.999999250566203
886,ER,GB080,-3.16489574055503,8.39758809127955,Koreanic,2.88362689065496e-08,0.999999971163731
886,ARD,GB080,-2.26212791406767,8.73115237985947,Turkic,1.12669822261719e-23,1
886,ARD,GB080,-2.26212791406767,8.73115237985947,Tungusic,6.99063481312299e-23,1
886,ARD,GB080,-2.26212791406767,8.73115237985947,Mongolic,2.39762502063202e-23,1
886,ARD,GB080,-2.26212791406767,8.73115237985947,Japonic,2.73344238318183e-23,1
886,ARD,GB080,-2.26212791406767,8.73115237985947,Koreanic,1.10383802749146e-24,1
886,ER,GB082,-41.2366732005056,84.5411430111807,Turkic,0.00341722735821262,0.996582772641787
886,ER,GB082,-41.2366732005056,84.5411430111807,Tungusic,0.0228762524367926,0.977123747563207
886,ER,GB082,-41.2366732005056,84.5411430111807,Mongolic,0.013672140941972,0.986327859058028
886,ER,GB082,-41.2366732005056,84.5411430111807,Japonic,0.0235212525068188,0.976478747493181
886,ER,GB082,-41.2366732005056,84.5411430111807,Koreanic,0.283147451034944,0.716852548965056
886,ARD,GB082,-25.669529239548,55.5459550308202,Turkic,0.151534840410218,0.848465159589782
886,ARD,GB082,-25.669529239548,55.5459550308202,Tungusic,0.151534840410218,0.848465159589782
886,ARD,GB082,-25.669529239548,55.5459550308202,Mongolic,0.151534840410218,0.848465159589782
886,ARD,GB082,-25.669529239548,55.5459550308202,Japonic,0.151534840410218,0.848465159589782
886,ARD,GB082,-25.669529239548,55.5459550308202,Koreanic,0.151538722434328,0.848461277565672
886,ER,GB083,-17.0779072892981,36.2236111887656,Turkic,2.658372395132e-05,0.999973416276049
886,ER,GB083,-17.0779072892981,36.2236111887656,Tungusic,0.000317861669292678,0.999682138330707
886,ER,GB083,-17.0779072892981,36.2236111887656,Mongolic,6.28447866916653e-05,0.999937155213308
886,ER,GB083,-17.0779072892981,36.2236111887656,Japonic,7.49594650073888e-05,0.999925040534993
886,ER,GB083,-17.0779072892981,36.2236111887656,Koreanic,2.31497018097656e-06,0.999997685029819
886,ARD,GB083,-16.8979560957827,38.0028087432895,Turkic,5.936775415591e-21,1
886,ARD,GB083,-16.8979560957827,38.0028087432895,Tungusic,3.72681449376186e-20,1
886,ARD,GB083,-16.8979560957827,38.0028087432895,Mongolic,1.26220694170673e-20,1
886,ARD,GB083,-16.8979560957827,38.0028087432895,Japonic,1.45479163995214e-20,1
886,ARD,GB083,-16.8979560957827,38.0028087432895,Koreanic,5.71630451539129e-22,1
886,ER,GB084,-36.1461410296556,74.3600786694806,Turkic,0.302260777923017,0.697739222076983
886,ER,GB084,-36.1461410296556,74.3600786694806,Tungusic,0.28205496995604,0.71794503004396
886,ER,GB084,-36.1461410296556,74.3600786694806,Mongolic,0.724185006312745,0.275814993687255
886,ER,GB084,-36.1461410296556,74.3600786694806,Japonic,0.806582709686253,0.193417290313747
886,ER,GB084,-36.1461410296556,74.3600786694806,Koreanic,0.527773736387288,0.472226263612712
886,ARD,GB084,-35.9729804375254,76.152857426775,Turkic,0.344263179846438,0.655736820153562
886,ARD,GB084,-35.9729804375254,76.152857426775,Tungusic,0.296894637828157,0.703105362171843
886,ARD,GB084,-35.9729804375254,76.152857426775,Mongolic,0.713235604580593,0.286764395419407
886,ARD,GB084,-35.9729804375254,76.152857426775,Japonic,0.792135141050136,0.207864858949864
886,ARD,GB084,-35.9729804375254,76.152857426775,Koreanic,0.530500456742471,0.469499543257529
886,ER,GB086,-37.3202219447375,76.7082404996444,Turkic,0.153228945542681,0.846771054457319
886,ER,GB086,-37.3202219447375,76.7082404996444,Tungusic,0.176779054214024,0.823220945785975
886,ER,GB086,-37.3202219447375,76.7082404996444,Mongolic,0.173698181751895,0.826301818248105
886,ER,GB086,-37.3202219447375,76.7082404996444,Japonic,0.0683462335109307,0.931653766489069
886,ER,GB086,-37.3202219447375,76.7082404996444,Koreanic,0.426305065251283,0.573694934748717
886,ARD,GB086,-31.8318018351228,67.8705002219697,Turkic,0.248207073379647,0.751792926620353
886,ARD,GB086,-31.8318018351228,67.8705002219697,Tungusic,0.248207073379647,0.751792926620353
886,ARD,GB086,-31.8318018351228,67.8705002219697,Mongolic,0.248207073379647,0.751792926620353
886,ARD,GB086,-31.8318018351228,67.8705002219697,Japonic,0.248207073379647,0.751792926620353
886,ARD,GB086,-31.8318018351228,67.8705002219697,Koreanic,0.266693635756344,0.733306364243656
886,ER,GB089,-32.1849620195771,66.4377206493237,Turkic,0.0203218431234412,0.979678156876559
886,ER,GB089,-32.1849620195771,66.4377206493237,Tungusic,0.0929204667947115,0.907079533205289
886,ER,GB089,-32.1849620195771,66.4377206493237,Mongolic,0.210951413907936,0.789048586092064
886,ER,GB089,-32.1849620195771,66.4377206493237,Japonic,0.951728903578527,0.0482710964214727
886,ER,GB089,-32.1849620195771,66.4377206493237,Koreanic,0.999162249403419,0.000837750596581233
886,ARD,GB089,-30.8505943882864,65.9080853282969,Turkic,0.128104469438485,0.871895530561515
886,ARD,GB089,-30.8505943882864,65.9080853282969,Tungusic,0.31942276322005,0.68057723677995
886,ARD,GB089,-30.8505943882864,65.9080853282969,Mongolic,0.658704748877335,0.341295251122665
886,ARD,GB089,-30.8505943882864,65.9080853282969,Japonic,0.972757205998252,0.0272427940017476
886,ARD,GB089,-30.8505943882864,65.9080853282969,Koreanic,0.99961088193615,0.000389118063850051
886,ER,GB091,-32.1849620167384,66.4377206436463,Turkic,0.0203222307445707,0.979677769255429
886,ER,GB091,-32.1849620167384,66.4377206436463,Tungusic,0.0929217808077218,0.907078219192278
886,ER,GB091,-32.1849620167384,66.4377206436463,Mongolic,0.210953037387335,0.789046962612666
886,ER,GB091,-32.1849620167384,66.4377206436463,Japonic,0.951728405907804,0.048271594092196
886,ER,GB091,-32.1849620167384,66.4377206436463,Koreanic,0.9991622426667,0.000837757333299648
886,ARD,GB091,-30.8505943727955,65.9080852973152,Turkic,0.128093627790952,0.871906372209048
886,ARD,GB091,-30.8505943727955,65.9080852973152,Tungusic,0.319394677706778,0.680605322293221
886,ARD,GB091,-30.8505943727955,65.9080852973152,Mongolic,0.658662348391206,0.341337651608794
886,ARD,GB091,-30.8505943727955,65.9080852973152,Japonic,0.972751112970312,0.0272488870296884
886,ARD,GB091,-30.8505943727955,65.9080852973152,Koreanic,0.999610796058315,0.000389203941685114
886,ER,GB103,-13.0708650555604,28.2095267212903,Turkic,0.999995706480089,4.29351991075988e-06
886,ER,GB103,-13.0708650555604,28.2095267212903,Tungusic,0.999974033383661,2.59666163393643e-05
886,ER,GB103,-13.0708650555604,28.2095267212903,Mongolic,0.999969214443241,3.07855567591478e-05
886,ER,GB103,-13.0708650555604,28.2095267212903,Japonic,0.999747433637123,0.000252566362876458
886,ER,GB103,-13.0708650555604,28.2095267212903,Koreanic,0.949469889407022,0.0505301105929776
886,ARD,GB103,-8.60749938199151,21.4218953157072,Turkic,0.967508481106559,0.0324915188934405
886,ARD,GB103,-8.60749938199151,21.4218953157072,Tungusic,0.96750848110656,0.0324915188934405
886,ARD,GB103,-8.60749938199151,21.4218953157072,Mongolic,0.96750848110656,0.0324915188934405
886,ARD,GB103,-8.60749938199151,21.4218953157072,Japonic,0.967508481106559,0.0324915188934406
886,ARD,GB103,-8.60749938199151,21.4218953157072,Koreanic,0.87375210055253,0.12624789944747
886,ER,GB105,-25.7621511461566,53.5920989024827,Turkic,0.994691338533656,0.00530866146634394
886,ER,GB105,-25.7621511461566,53.5920989024827,Tungusic,0.998494360429658,0.00150563957034174
886,ER,GB105,-25.7621511461566,53.5920989024827,Mongolic,0.99816174921227,0.00183825078772984
886,ER,GB105,-25.7621511461566,53.5920989024827,Japonic,0.995869558495437,0.00413044150456324
886,ER,GB105,-25.7621511461566,53.5920989024827,Koreanic,0.837422966964884,0.162577033035116
886,ARD,GB105,-16.6720445220334,37.550985595791,Turkic,0.907062139328803,0.0929378606711973
886,ARD,GB105,-16.6720445220334,37.550985595791,Tungusic,0.907062139328803,0.0929378606711973
886,ARD,GB105,-16.6720445220334,37.550985595791,Mongolic,0.907062139328803,0.0929378606711973
886,ARD,GB105,-16.6720445220334,37.550985595791,Japonic,0.907062139328803,0.0929378606711973
886,ARD,GB105,-16.6720445220334,37.550985595791,Koreanic,0.904447656335426,0.0955523436645741
886,ER,GB107,-26.3021879512164,54.6721725126023,Turkic,0.00542122690336587,0.994578773096634
886,ER,GB107,-26.3021879512164,54.6721725126023,Tungusic,0.0482731896556349,0.951726810344365
886,ER,GB107,-26.3021879512164,54.6721725126023,Mongolic,0.481453017386654,0.518546982613346
886,ER,GB107,-26.3021879512164,54.6721725126023,Japonic,0.00374458718257772,0.996255412817422
886,ER,GB107,-26.3021879512164,54.6721725126023,Koreanic,0.0152098211513662,0.984790178848634
886,ARD,GB107,-25.2071508822046,54.6211983161334,Turkic,0.0797434197579521,0.920256580242048
886,ARD,GB107,-25.2071508822046,54.6211983161334,Tungusic,0.264506217865954,0.735493782134046
886,ARD,GB107,-25.2071508822046,54.6211983161334,Mongolic,0.663361714712105,0.336638285287894
886,ARD,GB107,-25.2071508822046,54.6211983161334,Japonic,0.0452010786353011,0.954798921364699
886,ARD,GB107,-25.2071508822046,54.6211983161334,Koreanic,0.0241452986279108,0.975854701372089
886,ER,GB108,-21.2923253337211,44.6524472776117,Turkic,0.999705998277556,0.000294001722443587
886,ER,GB108,-21.2923253337211,44.6524472776117,Tungusic,0.710600835571002,0.289399164428998
886,ER,GB108,-21.2923253337211,44.6524472776117,Mongolic,0.999348715200613,0.000651284799387487
886,ER,GB108,-21.2923253337211,44.6524472776117,Japonic,0.993864376513616,0.00613562348638367
886,ER,GB108,-21.2923253337211,44.6524472776117,Koreanic,0.999983460418716,1.6539581284102e-05
886,ARD,GB108,-20.2763147619558,44.7595260756357,Turkic,0.975482961783313,0.0245170382166869
886,ARD,GB108,-20.2763147619558,44.7595260756357,Tungusic,0.353010150292019,0.646989849707981
886,ARD,GB108,-20.2763147619558,44.7595260756357,Mongolic,0.972195054666238,0.0278049453337625
886,ARD,GB108,-20.2763147619558,44.7595260756357,Japonic,0.856837148673988,0.143162851326012
886,ARD,GB108,-20.2763147619558,44.7595260756357,Koreanic,0.999739695909492,0.000260304090507724
886,ER,GB110,-4.89812177796236,11.8640401660942,Turkic,1,9.42320376311907e-29
886,ER,GB110,-4.89812177796236,11.8640401660942,Tungusic,1,5.84651656046116e-28
886,ER,GB110,-4.89812177796236,11.8640401660942,Mongolic,1,2.31422546432312e-28
886,ER,GB110,-4.89812177796236,11.8640401660942,Japonic,1,2.10442691320833e-27
886,ER,GB110,-4.89812177796236,11.8640401660942,Koreanic,1,1.18616537246062e-19
886,ARD,GB110,-4.89812177796236,14.0031401076488,Turkic,1,9.42320376311907e-29
886,ARD,GB110,-4.89812177796236,14.0031401076488,Tungusic,1,5.84651656046116e-28
886,ARD,GB110,-4.89812177796236,14.0031401076488,Mongolic,1,2.31422546432312e-28
886,ARD,GB110,-4.89812177796236,14.0031401076488,Japonic,1,2.10442691320833e-27
886,ARD,GB110,-4.89812177796236,14.0031401076488,Koreanic,1,1.18616537246062e-19
886,ER,GB111,-14.749664462553,31.5671255352755,Turkic,0.880252717750117,0.119747282249883
886,ER,GB111,-14.749664462553,31.5671255352755,Tungusic,0.02884389874417,0.97115610125583
886,ER,GB111,-14.749664462553,31.5671255352755,Mongolic,0.977892565698075,0.0221074343019247
886,ER,GB111,-14.749664462553,31.5671255352755,Japonic,0.00336515205430586,0.996634847945694
886,ER,GB111,-14.749664462553,31.5671255352755,Koreanic,0.827078165772,0.172921834228
886,ARD,GB111,-14.7268979514759,33.6606924546759,Turkic,0.805908803720898,0.194091196279102
886,ARD,GB111,-14.7268979514759,33.6606924546759,Tungusic,0.0126623732550013,0.987337626744999
886,ARD,GB111,-14.7268979514759,33.6606924546759,Mongolic,0.954043050951556,0.0459569490484436
886,ARD,GB111,-14.7268979514759,33.6606924546759,Japonic,0.00159705877445124,0.998402941225549
886,ARD,GB111,-14.7268979514759,33.6606924546759,Koreanic,0.766124948802403,0.233875051197597
886,ER,GB113,-3.12891799428753,8.32563259874456,Turkic,3.52058456799676e-07,0.999999647941543
886,ER,GB113,-3.12891799428753,8.32563259874456,Tungusic,4.66683368549835e-06,0.999995333166314
886,ER,GB113,-3.12891799428753,8.32563259874456,Mongolic,7.71909820948724e-07,0.999999228090179
886,ER,GB113,-3.12891799428753,8.32563259874456,Japonic,8.72898393829333e-07,0.999999127101606
886,ER,GB113,-3.12891799428753,8.32563259874456,Koreanic,3.35141419767141e-08,0.999999966485858
886,ARD,GB113,-2.26183569464909,8.73056794102233,Turkic,1.16779567895856e-23,1
886,ARD,GB113,-2.26183569464909,8.73056794102233,Tungusic,7.24563160194519e-23,1
886,ARD,GB113,-2.26183569464909,8.73056794102233,Mongolic,2.4850806762576e-23,1
886,ARD,GB113,-2.26183569464909,8.73056794102233,Japonic,2.83314956546733e-23,1
886,ARD,GB113,-2.26183569464909,8.73056794102233,Koreanic,1.14410017401349e-24,1
886,ER,GB114,-29.8432174799737,61.7542315701169,Turkic,0.107322414061018,0.892677585938982
886,ER,GB114,-29.8432174799737,61.7542315701169,Tungusic,0.704681374783108,0.295318625216892
886,ER,GB114,-29.8432174799737,61.7542315701169,Mongolic,0.876737494135089,0.123262505864911
886,ER,GB114,-29.8432174799737,61.7542315701169,Japonic,0.973084239500857,0.0269157604991433
886,ER,GB114,-29.8432174799737,61.7542315701169,Koreanic,0.634996158221811,0.36500384177819
886,ARD,GB114,-32.623961177717,69.4548189071581,Turkic,0.471205275052216,0.528794724947784
886,ARD,GB114,-32.623961177717,69.4548189071581,Tungusic,0.471205275052216,0.528794724947784
886,ARD,GB114,-32.623961177717,69.4548189071581,Mongolic,0.471205275052216,0.528794724947784
886,ARD,GB114,-32.623961177717,69.4548189071581,Japonic,0.471205275052216,0.528794724947784
886,ARD,GB114,-32.623961177717,69.4548189071581,Koreanic,0.47120527526599,0.52879472473401
886,ER,GB115,-24.2736686837544,50.6151339776782,Turkic,0.00292462150949536,0.997075378490505
886,ER,GB115,-24.2736686837544,50.6151339776782,Tungusic,0.0291407035660373,0.970859296433963
886,ER,GB115,-24.2736686837544,50.6151339776782,Mongolic,0.00958706600007833,0.990412933999922
886,ER,GB115,-24.2736686837544,50.6151339776782,Japonic,0.800090531893556,0.199909468106445
886,ER,GB115,-24.2736686837544,50.6151339776782,Koreanic,0.240398960302357,0.759601039697643
886,ARD,GB115,-23.8818066725521,51.9705098968284,Turkic,0.0508200463096081,0.949179953690392
886,ARD,GB115,-23.8818066725521,51.9705098968284,Tungusic,0.173135167299678,0.826864832700322
886,ARD,GB115,-23.8818066725521,51.9705098968284,Mongolic,0.0791866495754732,0.920813350424527
886,ARD,GB115,-23.8818066725521,51.9705098968284,Japonic,0.797624072899996,0.202375927100004
886,ARD,GB115,-23.8818066725521,51.9705098968284,Koreanic,0.413382002923583,0.586617997076417
886,ER,GB117,-18.8125449368418,39.6928864838532,Turkic,0.00475542848150167,0.995244571518498
886,ER,GB117,-18.8125449368418,39.6928864838532,Tungusic,0.00146737849750064,0.998532621502499
886,ER,GB117,-18.8125449368418,39.6928864838532,Mongolic,0.000596498275128968,0.999403501724871
886,ER,GB117,-18.8125449368418,39.6928864838532,Japonic,0.000518642399229535,0.999481357600771
886,ER,GB117,-18.8125449368418,39.6928864838532,Koreanic,1.57261943746328e-05,0.999984273805625
886,ARD,GB117,-18.4636812382631,41.1342590282504,Turkic,3.51350111561104e-11,0.999999999964865
886,ARD,GB117,-18.4636812382631,41.1342590282504,Tungusic,7.87320238567477e-20,1
886,ARD,GB117,-18.4636812382631,41.1342590282504,Mongolic,3.07381385644824e-20,1
886,ARD,GB117,-18.4636812382631,41.1342590282504,Japonic,3.06873943720786e-20,1
886,ARD,GB117,-18.4636812382631,41.1342590282504,Koreanic,1.1743383478477e-21,1
886,ER,GB118,-26.0707306481948,54.2092579065591,Turkic,0.500000000000115,0.499999999999885
886,ER,GB118,-26.0707306481948,54.2092579065591,Tungusic,0.5,0.5
886,ER,GB118,-26.0707306481948,54.2092579065591,Mongolic,0.500000000009196,0.499999999990805
886,ER,GB118,-26.0707306481948,54.2092579065591,Japonic,0.5,0.5
886,ER,GB118,-26.0707306481948,54.2092579065591,Koreanic,0.5,0.5
886,ARD,GB118,-19.5043831252148,43.2156628021537,Turkic,0.78763156137426,0.21236843862574
886,ARD,GB118,-19.5043831252148,43.2156628021537,Tungusic,0.78763156137426,0.21236843862574
886,ARD,GB118,-19.5043831252148,43.2156628021537,Mongolic,0.78763156137426,0.21236843862574
886,ARD,GB118,-19.5043831252148,43.2156628021537,Japonic,0.78763156137426,0.21236843862574
886,ARD,GB118,-19.5043831252148,43.2156628021537,Koreanic,0.725351075773244,0.274648924226756
886,ER,GB119,-34.3356403878173,70.7390773858042,Turkic,0.0761194082513217,0.923880591748678
886,ER,GB119,-34.3356403878173,70.7390773858042,Tungusic,0.308488291224579,0.691511708775421
886,ER,GB119,-34.3356403878173,70.7390773858042,Mongolic,0.159586675432319,0.840413324567681
886,ER,GB119,-34.3356403878173,70.7390773858042,Japonic,0.806682455355924,0.193317544644076
886,ER,GB119,-34.3356403878173,70.7390773858042,Koreanic,0.998040499159126,0.00195950084087425
886,ARD,GB119,-33.4500338141483,71.1069641800208,Turkic,0.306855066291496,0.693144933708504
886,ARD,GB119,-33.4500338141483,71.1069641800208,Tungusic,0.334284257918759,0.665715742081241
886,ARD,GB119,-33.4500338141483,71.1069641800208,Mongolic,0.311594410674613,0.688405589325386
886,ARD,GB119,-33.4500338141483,71.1069641800208,Japonic,0.43104136156378,0.56895863843622
886,ARD,GB119,-33.4500338141483,71.1069641800208,Koreanic,0.989637823197753,0.010362176802247
886,ER,GB120,-37.7594931013246,77.5867828128186,Turkic,0.314329377419286,0.685670622580714
886,ER,GB120,-37.7594931013246,77.5867828128186,Tungusic,0.492021200585279,0.507978799414721
886,ER,GB120,-37.7594931013246,77.5867828128186,Mongolic,0.407161584759914,0.592838415240086
886,ER,GB120,-37.7594931013246,77.5867828128186,Japonic,0.348073358349861,0.651926641650139
886,ER,GB120,-37.7594931013246,77.5867828128186,Koreanic,0.494564078526715,0.505435921473285
886,ARD,GB120,-33.9338776899152,72.0746519315545,Turkic,0.292081783870293,0.707918216129707
886,ARD,GB120,-33.9338776899152,72.0746519315545,Tungusic,0.292081783886443,0.707918216113557
886,ARD,GB120,-33.9338776899152,72.0746519315545,Mongolic,0.292081783648827,0.707918216351173
886,ARD,GB120,-33.9338776899152,72.0746519315545,Japonic,0.292081776764506,0.707918223235493
886,ARD,GB120,-33.9338776899152,72.0746519315545,Koreanic,0.39290510715064,0.60709489284936
886,ER,GB121,-36.5707037964426,75.2092042030546,Turkic,0.494516743456778,0.505483256543222
886,ER,GB121,-36.5707037964426,75.2092042030546,Tungusic,0.499484903443343,0.500515096556657
886,ER,GB121,-36.5707037964426,75.2092042030546,Mongolic,0.502068427268857,0.497931572731143
886,ER,GB121,-36.5707037964426,75.2092042030546,Japonic,0.52104112533966,0.47895887466034
886,ER,GB121,-36.5707037964426,75.2092042030546,Koreanic,0.979550699342107,0.0204493006578927
886,ARD,GB121,-36.5096474527724,77.2261914572689,Turkic,0.468658688774333,0.531341311225667
886,ARD,GB121,-36.5096474527724,77.2261914572689,Tungusic,0.472909858485494,0.527090141514506
886,ARD,GB121,-36.5096474527724,77.2261914572689,Mongolic,0.476546198560487,0.523453801439513
886,ARD,GB121,-36.5096474527724,77.2261914572689,Japonic,0.495759235755173,0.504240764244827
886,ARD,GB121,-36.5096474527724,77.2261914572689,Koreanic,0.97924809028286,0.0207519097171402
886,ER,GB122,-22.009006503939,46.0858096180475,Turkic,0.998703276067837,0.00129672393216327
886,ER,GB122,-22.009006503939,46.0858096180475,Tungusic,0.987841531346962,0.0121584686530382
886,ER,GB122,-22.009006503939,46.0858096180475,Mongolic,0.987555457956091,0.0124445420439094
886,ER,GB122,-22.009006503939,46.0858096180475,Japonic,0.153158015710825,0.846841984289175
886,ER,GB122,-22.009006503939,46.0858096180475,Koreanic,0.000594613385009039,0.999405386614991
886,ARD,GB122,-19.9737963296136,44.1544892109514,Turkic,0.936012792425322,0.0639872075746782
886,ARD,GB122,-19.9737963296136,44.1544892109514,Tungusic,0.833422362879352,0.166577637120648
886,ARD,GB122,-19.9737963296136,44.1544892109514,Mongolic,0.866230548250728,0.133769451749272
886,ARD,GB122,-19.9737963296136,44.1544892109514,Japonic,0.123241974696267,0.876758025303733
886,ARD,GB122,-19.9737963296136,44.1544892109514,Koreanic,0.000869061701492354,0.999130938298508
886,ER,GB123,-8.68866214073332,19.4451208916361,Turkic,0.000340895823581468,0.999659104176419
886,ER,GB123,-8.68866214073332,19.4451208916361,Tungusic,0.0142611054327851,0.985738894567215
886,ER,GB123,-8.68866214073332,19.4451208916361,Mongolic,0.254100656818695,0.745899343181305
886,ER,GB123,-8.68866214073332,19.4451208916361,Japonic,0.000269838230873753,0.999730161769126
886,ER,GB123,-8.68866214073332,19.4451208916361,Koreanic,0.0045007355194457,0.995499264480554
886,ARD,GB123,-8.31701598484041,20.840928521405,Turkic,9.59203788394374e-21,1
886,ARD,GB123,-8.31701598484041,20.840928521405,Tungusic,1.71162248283496e-18,1
886,ARD,GB123,-8.31701598484041,20.840928521405,Mongolic,0.202636924044222,0.797363075955777
886,ARD,GB123,-8.31701598484041,20.840928521405,Japonic,2.36359643927557e-20,1
886,ARD,GB123,-8.31701598484041,20.840928521405,Koreanic,6.05488810304963e-11,0.999999999939451
886,ER,GB126,-28.8722527314503,59.81230207307,Turkic,0.5,0.5
886,ER,GB126,-28.8722527314503,59.81230207307,Tungusic,0.5,0.5
886,ER,GB126,-28.8722527314503,59.81230207307,Mongolic,0.5,0.5
886,ER,GB126,-28.8722527314503,59.81230207307,Japonic,0.5,0.5
886,ER,GB126,-28.8722527314503,59.81230207307,Koreanic,0.476779724188342,0.523220275811658
886,ARD,GB126,-25.0871004396514,54.381097431027,Turkic,0.287744314853729,0.712255685146271
886,ARD,GB126,-25.0871004396514,54.381097431027,Tungusic,0.28774431485373,0.71225568514627
886,ARD,GB126,-25.0871004396514,54.381097431027,Mongolic,0.28774431485373,0.71225568514627
886,ARD,GB126,-25.0871004396514,54.381097431027,Japonic,0.287744314853729,0.71225568514627
886,ARD,GB126,-25.0871004396514,54.381097431027,Koreanic,0.28685014934164,0.71314985065836
886,ER,GB127,-3.57119341805549,9.21018344628048,Turkic,1,1.12640502363197e-19
886,ER,GB127,-3.57119341805549,9.21018344628048,Tungusic,1,9.75236091540356e-28
886,ER,GB127,-3.57119341805549,9.21018344628048,Mongolic,1,5.93737910437629e-19
886,ER,GB127,-3.57119341805549,9.21018344628048,Japonic,1,2.47292696038353e-28
886,ER,GB127,-3.57119341805549,9.21018344628048,Koreanic,0.999999998476021,1.52397888961118e-09
886,ARD,GB127,-3.57119338642953,11.3492833245832,Turkic,1,1.12640502397146e-19
886,ARD,GB127,-3.57119338642953,11.3492833245832,Tungusic,1,1.07782433439024e-27
886,ARD,GB127,-3.57119338642953,11.3492833245832,Mongolic,1,6.56195124025236e-19
886,ARD,GB127,-3.57119338642953,11.3492833245832,Japonic,1,2.73306215600242e-28
886,ARD,GB127,-3.57119338642953,11.3492833245832,Koreanic,0.999999998315709,1.68429116409107e-09
886,ER,GB132,-19.735896836524,41.5395902832175,Turkic,0.999920176961954,7.98230380460769e-05
886,ER,GB132,-19.735896836524,41.5395902832175,Tungusic,0.999299721660121,0.000700278339879173
886,ER,GB132,-19.735896836524,41.5395902832175,Mongolic,0.998219725460025,0.00178027453997543
886,ER,GB132,-19.735896836524,41.5395902832175,Japonic,0.999801172658887,0.000198827341113333
886,ER,GB132,-19.735896836524,41.5395902832175,Koreanic,0.999993293280194,6.70671980610618e-06
886,ARD,GB132,-14.538553104968,33.2840027616601,Turkic,0.930211479262723,0.0697885207372772
886,ARD,GB132,-14.538553104968,33.2840027616601,Tungusic,0.930211479262723,0.0697885207372773
886,ARD,GB132,-14.538553104968,33.2840027616601,Mongolic,0.93021147926271,0.0697885207372898
886,ARD,GB132,-14.538553104968,33.2840027616601,Japonic,0.930211479263419,0.0697885207365812
886,ARD,GB132,-14.538553104968,33.2840027616601,Koreanic,0.95433695589896,0.0456630441010399
886,ER,GB133,-3.16489594134388,8.39758849285725,Turkic,3.03202791195638e-07,0.999999696797209
886,ER,GB133,-3.16489594134388,8.39758849285725,Tungusic,4.11719091013657e-06,0.99999588280909
886,ER,GB133,-3.16489594134388,8.39758849285725,Mongolic,6.63877742688988e-07,0.999999336122257
886,ER,GB133,-3.16489594134388,8.39758849285725,Japonic,7.51194281936891e-07,0.999999248805718
886,ER,GB133,-3.16489594134388,8.39758849285725,Koreanic,2.89032379546685e-08,0.999999971096762
886,ARD,GB133,-2.26212791330816,8.73115237834046,Turkic,1.12516151987088e-23,1
886,ARD,GB133,-2.26212791330816,8.73115237834046,Tungusic,6.98110006464959e-23,1
886,ARD,GB133,-2.26212791330816,8.73115237834046,Mongolic,2.39435490695573e-23,1
886,ARD,GB133,-2.26212791330816,8.73115237834046,Japonic,2.72971416746756e-23,1
886,ARD,GB133,-2.26212791330816,8.73115237834046,Koreanic,1.10233255638448e-24,1
886,ER,GB134,-10.35489650652,22.7775896232094,Turkic,3.62692777515992e-05,0.999963730722248
886,ER,GB134,-10.35489650652,22.7775896232094,Tungusic,0.00258738785733191,0.997412612142668
886,ER,GB134,-10.35489650652,22.7775896232094,Mongolic,9.84233962035724e-05,0.999901576603796
