Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
458,ER,GB075,-3.27056687749741,8.6089303651643,Mongolic,3.60898830796112e-09,0.999999996391012
458,ER,GB075,-3.27056687749741,8.6089303651643,Japonic,2.5890386372114e-07,0.999999741096136
458,ER,GB075,-3.27056687749741,8.6089303651643,Koreanic,2.86252295065277e-06,0.999997137477049
458,ARD,GB075,-2.39371170945207,8.99431997062828,Turkic,8.43412978320321e-24,1
458,ARD,GB075,-2.39371170945207,8.99431997062828,Tungusic,5.85113142236748e-24,1
458,ARD,GB075,-2.39371170945207,8.99431997062828,Mongolic,5.85241453956389e-26,1
458,ARD,GB075,-2.39371170945207,8.99431997062828,Japonic,4.44124315899826e-24,1
458,ARD,GB075,-2.39371170945207,8.99431997062828,Koreanic,5.53475852916778e-23,1
458,ER,GB079,-6.10416006061823,14.276116731406,Turkic,1,5.8202424163888e-29
458,ER,GB079,-6.10416006061823,14.276116731406,Tungusic,1,4.03793588898327e-29
458,ER,GB079,-6.10416006061823,14.276116731406,Mongolic,1,4.03900538799048e-31
458,ER,GB079,-6.10416006061823,14.276116731406,Japonic,1,2.30177079775041e-20
458,ER,GB079,-6.10416006061823,14.276116731406,Koreanic,1,3.81938447943855e-28
458,ARD,GB079,-6.10416006061823,16.4152166729606,Turkic,1,5.8202424163888e-29
458,ARD,GB079,-6.10416006061823,16.4152166729606,Tungusic,1,4.03793588898327e-29
458,ARD,GB079,-6.10416006061823,16.4152166729606,Mongolic,1,4.03900538799048e-31
458,ARD,GB079,-6.10416006061823,16.4152166729606,Japonic,1,2.30177079775041e-20
458,ARD,GB079,-6.10416006061823,16.4152166729606,Koreanic,1,3.81938447943855e-28
458,ER,GB080,-3.29776857998603,8.66333377014156,Turkic,4.0085132608637e-07,0.999999599148674
458,ER,GB080,-3.29776857998603,8.66333377014156,Tungusic,2.79659580339344e-07,0.99999972034042
458,ER,GB080,-3.29776857998603,8.66333377014156,Mongolic,3.13120326481356e-09,0.999999996868797
458,ER,GB080,-3.29776857998603,8.66333377014156,Japonic,2.30471332315707e-07,0.999999769528668
458,ER,GB080,-3.29776857998603,8.66333377014156,Koreanic,2.55608973869764e-06,0.999997443910261
458,ARD,GB080,-2.39391492203819,8.99472639580052,Turkic,8.19075423531486e-24,1
458,ARD,GB080,-2.39391492203819,8.99472639580052,Tungusic,5.6822980534894e-24,1
458,ARD,GB080,-2.39391492203819,8.99472639580052,Mongolic,5.6835516104274e-26,1
458,ARD,GB080,-2.39391492203819,8.99472639580052,Japonic,4.31309008459612e-24,1
458,ARD,GB080,-2.39391492203819,8.99472639580052,Koreanic,5.37504516520769e-23,1
458,ER,GB082,-41.6227497657069,85.3132961415833,Turkic,0.5,0.5
458,ER,GB082,-41.6227497657069,85.3132961415833,Tungusic,0.5,0.5
458,ER,GB082,-41.6227497657069,85.3132961415833,Mongolic,0.5,0.5
458,ER,GB082,-41.6227497657069,85.3132961415833,Japonic,0.5,0.5
458,ER,GB082,-41.6227497657069,85.3132961415833,Koreanic,0.5,0.5
458,ARD,GB082,-25.589879967311,55.3866564863462,Turkic,0.151698171837063,0.848301828162937
458,ARD,GB082,-25.589879967311,55.3866564863462,Tungusic,0.151698171837063,0.848301828162937
458,ARD,GB082,-25.589879967311,55.3866564863462,Mongolic,0.151698171837063,0.848301828162937
458,ARD,GB082,-25.589879967311,55.3866564863462,Japonic,0.151698171837063,0.848301828162937
458,ARD,GB082,-25.589879967311,55.3866564863462,Koreanic,0.151698171837063,0.848301828162937
458,ER,GB083,-14.2483524111291,30.5645014324277,Turkic,3.25571802745382e-05,0.999967442819725
458,ER,GB083,-14.2483524111291,30.5645014324277,Tungusic,2.49151948306085e-05,0.999975084805169
458,ER,GB083,-14.2483524111291,30.5645014324277,Mongolic,4.28249383361547e-07,0.999999571750617
458,ER,GB083,-14.2483524111291,30.5645014324277,Japonic,2.60517926541103e-05,0.999973948207346
458,ER,GB083,-14.2483524111291,30.5645014324277,Koreanic,0.000199022156902111,0.999800977843098
458,ARD,GB083,-14.0619131371428,32.3307228260098,Turkic,4.7577630400679e-21,1
458,ARD,GB083,-14.0619131371428,32.3307228260098,Tungusic,3.22590869795844e-21,1
458,ARD,GB083,-14.0619131371428,32.3307228260098,Mongolic,3.15074848659796e-23,1
458,ARD,GB083,-14.0619131371428,32.3307228260098,Japonic,2.46741809803022e-21,1
458,ARD,GB083,-14.0619131371428,32.3307228260098,Koreanic,3.14440645647857e-20,1
458,ER,GB084,-40.2185067418907,82.5048100939509,Turkic,0.5,0.5
458,ER,GB084,-40.2185067418907,82.5048100939509,Tungusic,0.5,0.5
458,ER,GB084,-40.2185067418907,82.5048100939509,Mongolic,0.5,0.5
458,ER,GB084,-40.2185067418907,82.5048100939509,Japonic,0.5,0.5
458,ER,GB084,-40.2185067418907,82.5048100939509,Koreanic,0.5,0.5
458,ARD,GB084,-40.1859268686422,84.5787502890086,Turkic,0.483206052320434,0.516793947679566
458,ARD,GB084,-40.1859268686422,84.5787502890086,Tungusic,0.483206052320434,0.516793947679566
458,ARD,GB084,-40.1859268686422,84.5787502890086,Mongolic,0.483206052320434,0.516793947679566
458,ARD,GB084,-40.1859268686422,84.5787502890086,Japonic,0.483206052320434,0.516793947679566
458,ARD,GB084,-40.1859268686422,84.5787502890086,Koreanic,0.483206052320434,0.516793947679566
458,ER,GB086,-35.6683436562233,73.4044839226162,Turkic,0.0831085111236241,0.916891488876376
458,ER,GB086,-35.6683436562233,73.4044839226162,Tungusic,0.0516436595702741,0.948356340429726
458,ER,GB086,-35.6683436562233,73.4044839226162,Mongolic,0.00675019024729922,0.993249809752701
458,ER,GB086,-35.6683436562233,73.4044839226162,Japonic,0.0599824746146366,0.940017525385363
458,ER,GB086,-35.6683436562233,73.4044839226162,Koreanic,0.370275309985298,0.629724690014702
458,ARD,GB086,-31.1417308509033,66.4903582535307,Turkic,0.234413568724425,0.765586431275575
458,ARD,GB086,-31.1417308509033,66.4903582535307,Tungusic,0.23441356872402,0.76558643127598
458,ARD,GB086,-31.1417308509033,66.4903582535307,Mongolic,0.234413164385781,0.765586835614219
458,ARD,GB086,-31.1417308509033,66.4903582535307,Japonic,0.234413568719516,0.765586431280484
458,ARD,GB086,-31.1417308509033,66.4903582535307,Koreanic,0.234422403443052,0.765577596556948
458,ER,GB089,-31.277015492163,64.6218275944956,Turkic,0.113433560330339,0.886566439669661
458,ER,GB089,-31.277015492163,64.6218275944956,Tungusic,0.131687903269667,0.868312096730333
458,ER,GB089,-31.277015492163,64.6218275944956,Mongolic,0.306962129218685,0.693037870781315
458,ER,GB089,-31.277015492163,64.6218275944956,Japonic,0.935290706181385,0.064709293818615
458,ER,GB089,-31.277015492163,64.6218275944956,Koreanic,0.969045510595736,0.0309544894042636
458,ARD,GB089,-30.0828687765053,64.3726341047348,Turkic,2.84280896813569e-20,1
458,ARD,GB089,-30.0828687765053,64.3726341047348,Tungusic,6.74926137958943e-20,1
458,ARD,GB089,-30.0828687765053,64.3726341047348,Mongolic,2.94170559667634e-18,1
458,ARD,GB089,-30.0828687765053,64.3726341047348,Japonic,0.909612024409065,0.0903879755909351
458,ARD,GB089,-30.0828687765053,64.3726341047348,Koreanic,0.969897483381369,0.0301025166186308
458,ER,GB091,-31.2770155766165,64.6218277634025,Turkic,0.113401932285208,0.886598067714792
458,ER,GB091,-31.2770155766165,64.6218277634025,Tungusic,0.131660245207916,0.868339754792084
458,ER,GB091,-31.2770155766165,64.6218277634025,Mongolic,0.306927866044515,0.693072133955485
458,ER,GB091,-31.2770155766165,64.6218277634025,Japonic,0.935323902175808,0.0646760978241922
458,ER,GB091,-31.2770155766165,64.6218277634025,Koreanic,0.96906026641899,0.0309397335810102
458,ARD,GB091,-30.0828688431253,64.3726342379748,Turkic,2.84322237367497e-20,1
458,ARD,GB091,-30.0828688431253,64.3726342379748,Tungusic,6.74979794566735e-20,1
458,ARD,GB091,-30.0828688431253,64.3726342379748,Mongolic,2.941321050033e-18,1
458,ARD,GB091,-30.0828688431253,64.3726342379748,Japonic,0.909596761847033,0.0904032381529669
458,ARD,GB091,-30.0828688431253,64.3726342379748,Koreanic,0.969893788141517,0.0301062118584834
458,ER,GB103,-10.6179835749334,23.3037637600362,Turkic,0.99999440164201,5.59835799001335e-06
458,ER,GB103,-10.6179835749334,23.3037637600362,Tungusic,0.999995884203356,4.11579664367264e-06
458,ER,GB103,-10.6179835749334,23.3037637600362,Mongolic,0.99999994451636,5.54836399173721e-08
458,ER,GB103,-10.6179835749334,23.3037637600362,Japonic,0.999914525154433,8.54748455669093e-05
458,ER,GB103,-10.6179835749334,23.3037637600362,Koreanic,0.952728698848861,0.047271301151139
458,ARD,GB103,-8.58328666611165,21.3734698839474,Turkic,0.966949882338911,0.0330501176610894
458,ARD,GB103,-8.58328666611165,21.3734698839474,Tungusic,0.966949882338923,0.0330501176610772
458,ARD,GB103,-8.58328666611165,21.3734698839474,Mongolic,0.966949902730362,0.0330500972696377
458,ARD,GB103,-8.58328666611165,21.3734698839474,Japonic,0.966949882338754,0.0330501176612463
458,ARD,GB103,-8.58328666611165,21.3734698839474,Koreanic,0.966944203304559,0.033055796695441
458,ER,GB105,-21.899040627399,45.8658778649675,Turkic,0.995646479762261,0.00435352023773944
458,ER,GB105,-21.899040627399,45.8658778649675,Tungusic,0.999726527102273,0.000273472897726711
458,ER,GB105,-21.899040627399,45.8658778649675,Mongolic,0.999643146893946,0.000356853106053568
458,ER,GB105,-21.899040627399,45.8658778649675,Japonic,0.998120396598685,0.00187960340131498
458,ER,GB105,-21.899040627399,45.8658778649675,Koreanic,0.846501504120303,0.153498495879697
458,ARD,GB105,-16.7237862957126,37.6544691431494,Turkic,0.908248842255493,0.0917511577445067
458,ARD,GB105,-16.7237862957126,37.6544691431494,Tungusic,0.908248842255493,0.0917511577445067
458,ARD,GB105,-16.7237862957126,37.6544691431494,Mongolic,0.908248842255493,0.0917511577445068
458,ARD,GB105,-16.7237862957126,37.6544691431494,Japonic,0.908248842255493,0.0917511577445067
458,ARD,GB105,-16.7237862957126,37.6544691431494,Koreanic,0.908248842255493,0.0917511577445067
458,ER,GB107,-25.6933843813901,53.4545653729498,Turkic,0.0052721093467035,0.994727890653297
458,ER,GB107,-25.6933843813901,53.4545653729498,Tungusic,0.0474011722130842,0.952598827786916
458,ER,GB107,-25.6933843813901,53.4545653729498,Mongolic,0.987050420583759,0.0129495794162412
458,ER,GB107,-25.6933843813901,53.4545653729498,Japonic,0.00195562511449846,0.998044374885502
458,ER,GB107,-25.6933843813901,53.4545653729498,Koreanic,0.0414361970075363,0.958563802992464
458,ARD,GB107,-24.9501496679588,54.1071958876418,Turkic,0.142140230147087,0.857859769852913
458,ARD,GB107,-24.9501496679588,54.1071958876418,Tungusic,0.335245542438507,0.664754457561493
458,ARD,GB107,-24.9501496679588,54.1071958876418,Mongolic,0.993990542886867,0.00600945711313336
458,ARD,GB107,-24.9501496679588,54.1071958876418,Japonic,0.0600482836702336,0.939951716329766
458,ARD,GB107,-24.9501496679588,54.1071958876418,Koreanic,0.092442562209084,0.907557437790916
458,ER,GB108,-18.3409069456406,38.7496105014506,Turkic,0.999874111064863,0.000125888935137319
458,ER,GB108,-18.3409069456406,38.7496105014506,Tungusic,0.983761654621336,0.0162383453786636
458,ER,GB108,-18.3409069456406,38.7496105014506,Mongolic,0.999997267602374,2.73239762590627e-06
458,ER,GB108,-18.3409069456406,38.7496105014506,Japonic,0.999266330852892,0.000733669147107818
458,ER,GB108,-18.3409069456406,38.7496105014506,Koreanic,0.99934097983733,0.000659020162669502
458,ARD,GB108,-18.3402735583021,40.8874436683284,Turkic,0.999912948722104,8.705127789608e-05
458,ARD,GB108,-18.3402735583021,40.8874436683284,Tungusic,0.986613425290433,0.0133865747095675
458,ARD,GB108,-18.3402735583021,40.8874436683284,Mongolic,0.99999836271084,1.63728915973083e-06
458,ARD,GB108,-18.3402735583021,40.8874436683284,Japonic,0.999506163767048,0.000493836232951665
458,ARD,GB108,-18.3402735583021,40.8874436683284,Koreanic,0.999515986864759,0.000484013135241154
458,ER,GB110,-4.51910704477558,11.1060106997207,Turkic,1,5.8202424163888e-29
458,ER,GB110,-4.51910704477558,11.1060106997207,Tungusic,1,4.03793588898327e-29
458,ER,GB110,-4.51910704477558,11.1060106997207,Mongolic,1,4.03900539101744e-31
458,ER,GB110,-4.51910704477558,11.1060106997207,Japonic,1,5.3122288599815e-28
458,ER,GB110,-4.51910704477558,11.1060106997207,Koreanic,1,6.45845382889804e-19
458,ARD,GB110,-4.51910704477558,13.2451106412753,Turkic,1,5.8202424163888e-29
458,ARD,GB110,-4.51910704477558,13.2451106412753,Tungusic,1,4.03793588898327e-29
458,ARD,GB110,-4.51910704477558,13.2451106412753,Mongolic,1,4.03900539101744e-31
458,ARD,GB110,-4.51910704477558,13.2451106412753,Japonic,1,5.3122288599815e-28
458,ARD,GB110,-4.51910704477558,13.2451106412753,Koreanic,1,6.45845382889804e-19
458,ER,GB111,-13.2718130954041,28.6114228009778,Turkic,0.109897666019839,0.890102333980161
458,ER,GB111,-13.2718130954041,28.6114228009778,Tungusic,0.0264973884628496,0.97350261153715
458,ER,GB111,-13.2718130954041,28.6114228009778,Mongolic,0.999740433817692,0.000259566182307928
458,ER,GB111,-13.2718130954041,28.6114228009778,Japonic,0.00292951761728395,0.997070482382716
458,ER,GB111,-13.2718130954041,28.6114228009778,Koreanic,0.146997256195898,0.853002743804102
458,ARD,GB111,-11.1691450255039,26.545186602732,Turkic,5.32995792898235e-10,0.999999999467004
458,ARD,GB111,-11.1691450255039,26.545186602732,Tungusic,1.16572824217745e-19,1
458,ARD,GB111,-11.1691450255039,26.545186602732,Mongolic,0.999379734491471,0.000620265508529343
458,ARD,GB111,-11.1691450255039,26.545186602732,Japonic,6.92255083683966e-21,1
458,ARD,GB111,-11.1691450255039,26.545186602732,Koreanic,1.36064784497581e-09,0.999999998639352
458,ER,GB113,-3.25383182567792,8.57546026152533,Turkic,4.8258911421707e-07,0.999999517410886
458,ER,GB113,-3.25383182567792,8.57546026152533,Tungusic,3.37225280230569e-07,0.99999966277472
458,ER,GB113,-3.25383182567792,8.57546026152533,Mongolic,3.8051000645743e-09,0.9999999961949
458,ER,GB113,-3.25383182567792,8.57546026152533,Japonic,2.79212330178462e-07,0.99999972078767
458,ER,GB113,-3.25383182567792,8.57546026152533,Koreanic,3.07491561685629e-06,0.999996925084383
458,ARD,GB113,-2.39358922897151,8.99407500966715,Turkic,8.57571782386968e-24,1
458,ARD,GB113,-2.39358922897151,8.99407500966715,Tungusic,5.94935303482101e-24,1
458,ARD,GB113,-2.39358922897151,8.99407500966715,Mongolic,5.95065313344124e-26,1
458,ARD,GB113,-2.39358922897151,8.99407500966715,Japonic,4.51579838421971e-24,1
458,ARD,GB113,-2.39358922897151,8.99407500966715,Koreanic,5.62767467026399e-23,1
458,ER,GB114,-24.4338998090801,50.9355962283296,Turkic,0.500162341763229,0.49983765823677
458,ER,GB114,-24.4338998090801,50.9355962283296,Tungusic,0.850487951589255,0.149512048410745
458,ER,GB114,-24.4338998090801,50.9355962283296,Mongolic,0.999557123754755,0.000442876245245184
458,ER,GB114,-24.4338998090801,50.9355962283296,Japonic,0.970273774420276,0.0297262255797244
458,ER,GB114,-24.4338998090801,50.9355962283296,Koreanic,0.718455452361041,0.281544547638959
458,ARD,GB114,-23.6944172910938,51.5957311339117,Turkic,0.572125289379039,0.427874710620961
458,ARD,GB114,-23.6944172910938,51.5957311339117,Tungusic,0.999206252039555,0.00079374796044495
458,ARD,GB114,-23.6944172910938,51.5957311339117,Mongolic,0.999999799475825,2.00524174687816e-07
458,ARD,GB114,-23.6944172910938,51.5957311339117,Japonic,0.999982227672287,1.77723277129845e-05
458,ARD,GB114,-23.6944172910938,51.5957311339117,Koreanic,0.954708725116558,0.0452912748834421
458,ER,GB115,-22.2796456692243,46.6270879486181,Turkic,0.0292498872368347,0.970750112763165
458,ER,GB115,-22.2796456692243,46.6270879486181,Tungusic,0.039107472755401,0.960892527244599
458,ER,GB115,-22.2796456692243,46.6270879486181,Mongolic,0.000285463696562777,0.999714536303437
458,ER,GB115,-22.2796456692243,46.6270879486181,Japonic,0.530514629409254,0.469485370590746
458,ER,GB115,-22.2796456692243,46.6270879486181,Koreanic,0.379771076528354,0.620228923471646
458,ARD,GB115,-22.1501938182653,48.5072841882547,Turkic,0.102186698528937,0.897813301471063
458,ARD,GB115,-22.1501938182653,48.5072841882547,Tungusic,0.120457263881993,0.879542736118007
458,ARD,GB115,-22.1501938182653,48.5072841882547,Mongolic,0.00228426741322302,0.997715732586777
458,ARD,GB115,-22.1501938182653,48.5072841882547,Japonic,0.580575644129445,0.419424355870555
458,ARD,GB115,-22.1501938182653,48.5072841882547,Koreanic,0.445082671876125,0.554917328123875
458,ER,GB117,-20.3018180693361,42.6714327488417,Turkic,0.00392948668768611,0.996070513312314
458,ER,GB117,-20.3018180693361,42.6714327488417,Tungusic,0.000206699682504499,0.999793300317495
458,ER,GB117,-20.3018180693361,42.6714327488417,Mongolic,1.6790066604299e-05,0.999983209933396
458,ER,GB117,-20.3018180693361,42.6714327488417,Japonic,0.000215827468781206,0.999784172531219
458,ER,GB117,-20.3018180693361,42.6714327488417,Koreanic,0.00135744390356426,0.998642556096436
458,ARD,GB117,-20.0830090004356,44.3729145525954,Turkic,2.54104189888762e-11,0.99999999997459
458,ARD,GB117,-20.0830090004356,44.3729145525954,Tungusic,6.50871438252183e-21,1
458,ARD,GB117,-20.0830090004356,44.3729145525954,Mongolic,6.21880734916501e-23,1
458,ARD,GB117,-20.0830090004356,44.3729145525954,Japonic,5.01523204820869e-21,1
458,ARD,GB117,-20.0830090004356,44.3729145525954,Koreanic,6.52369638916261e-20,1
458,ER,GB118,-23.482263297162,49.0323232044935,Turkic,0.921938878159334,0.0780611218406659
458,ER,GB118,-23.482263297162,49.0323232044935,Tungusic,0.929679876658392,0.0703201233416081
458,ER,GB118,-23.482263297162,49.0323232044935,Mongolic,0.789376574189773,0.210623425810227
458,ER,GB118,-23.482263297162,49.0323232044935,Japonic,0.749392650527547,0.250607349472453
458,ER,GB118,-23.482263297162,49.0323232044935,Koreanic,0.599798802953846,0.400201197046154
458,ARD,GB118,-19.0889363408368,42.3847692333978,Turkic,0.77592362990711,0.22407637009289
458,ARD,GB118,-19.0889363408368,42.3847692333978,Tungusic,0.775923629912975,0.224076370087025
458,ARD,GB118,-19.0889363408368,42.3847692333978,Mongolic,0.775922743337546,0.224077256662454
458,ARD,GB118,-19.0889363408368,42.3847692333978,Japonic,0.775923629878099,0.224076370121901
458,ARD,GB118,-19.0889363408368,42.3847692333978,Koreanic,0.775901432879364,0.224098567120636
458,ER,GB119,-32.8339042029268,67.735605016023,Turkic,0.210258834716302,0.789741165283697
458,ER,GB119,-32.8339042029268,67.735605016023,Tungusic,0.211683881233031,0.788316118766969
458,ER,GB119,-32.8339042029268,67.735605016023,Mongolic,0.0613368309264492,0.938663169073551
458,ER,GB119,-32.8339042029268,67.735605016023,Japonic,0.629603308819592,0.370396691180408
458,ER,GB119,-32.8339042029268,67.735605016023,Koreanic,0.88532075527292,0.11467924472708
458,ARD,GB119,-32.8170992580965,69.8410950679171,Turkic,0.160299881634574,0.839700118365426
458,ARD,GB119,-32.8170992580965,69.8410950679171,Tungusic,0.161514020686673,0.838485979313328
458,ARD,GB119,-32.8170992580965,69.8410950679171,Mongolic,0.0401397444152834,0.959860255584717
458,ARD,GB119,-32.8170992580965,69.8410950679171,Japonic,0.617447546158725,0.382552453841275
458,ARD,GB119,-32.8170992580965,69.8410950679171,Koreanic,0.895916291369145,0.104083708630855
458,ER,GB120,-34.6161878315553,71.30017227328,Turkic,0.471787308838916,0.528212691161084
458,ER,GB120,-34.6161878315553,71.30017227328,Tungusic,0.486696339082633,0.513303660917367
458,ER,GB120,-34.6161878315553,71.30017227328,Mongolic,0.397987104910023,0.602012895089977
458,ER,GB120,-34.6161878315553,71.30017227328,Japonic,0.466369163810859,0.533630836189141
458,ER,GB120,-34.6161878315553,71.30017227328,Koreanic,0.499278994279936,0.500721005720064
458,ARD,GB120,-31.7606065666917,67.7281096851074,Turkic,0.309895969617123,0.690104030382877
458,ARD,GB120,-31.7606065666917,67.7281096851074,Tungusic,0.30990399880998,0.69009600119002
458,ARD,GB120,-31.7606065666917,67.7281096851074,Mongolic,0.309591127886134,0.690408872113866
458,ARD,GB120,-31.7606065666917,67.7281096851074,Japonic,0.309887546622953,0.690112453377047
458,ARD,GB120,-31.7606065666917,67.7281096851074,Koreanic,0.312708676483099,0.687291323516901
458,ER,GB121,-38.9823732338221,80.0325430778137,Turkic,0.5,0.5
458,ER,GB121,-38.9823732338221,80.0325430778137,Tungusic,0.5,0.5
458,ER,GB121,-38.9823732338221,80.0325430778137,Mongolic,0.500000000144189,0.499999999855811
458,ER,GB121,-38.9823732338221,80.0325430778137,Japonic,0.5,0.5
458,ER,GB121,-38.9823732338221,80.0325430778137,Koreanic,0.500000184505405,0.499999815494595
458,ARD,GB121,-38.9576562666385,82.1222090850012,Turkic,0.515262028707123,0.484737971292877
458,ARD,GB121,-38.9576562666385,82.1222090850012,Tungusic,0.515262028707123,0.484737971292877
458,ARD,GB121,-38.9576562666385,82.1222090850012,Mongolic,0.515262028814876,0.484737971185124
458,ARD,GB121,-38.9576562666385,82.1222090850012,Japonic,0.515262028707124,0.484737971292876
458,ARD,GB121,-38.9576562666385,82.1222090850012,Koreanic,0.515262245354311,0.484737754645689
458,ER,GB122,-18.292246674987,38.6522899601435,Turkic,0.994446735983926,0.00555326401607403
458,ER,GB122,-18.292246674987,38.6522899601435,Tungusic,0.998672029009768,0.00132797099023238
458,ER,GB122,-18.292246674987,38.6522899601435,Mongolic,0.999987316033936,1.26839660635821e-05
458,ER,GB122,-18.292246674987,38.6522899601435,Japonic,0.223182156837883,0.776817843162117
458,ER,GB122,-18.292246674987,38.6522899601435,Koreanic,0.0228526178942239,0.977147382105776
458,ARD,GB122,-17.2991575952586,38.8052117422414,Turkic,0.860597182867181,0.139402817132819
458,ARD,GB122,-17.2991575952586,38.8052117422414,Tungusic,0.915345624491623,0.0846543755083767
458,ARD,GB122,-17.2991575952586,38.8052117422414,Mongolic,0.999155756181955,0.000844243818044887
458,ARD,GB122,-17.2991575952586,38.8052117422414,Japonic,0.0296594360440712,0.970340563955929
458,ARD,GB122,-17.2991575952586,38.8052117422414,Koreanic,0.00790838422416142,0.992091615775839
458,ER,GB123,-8.93541399443438,19.9386245990382,Turkic,0.000765146905712987,0.999234853094287
458,ER,GB123,-8.93541399443438,19.9386245990382,Tungusic,0.0332129477611582,0.966787052238842
458,ER,GB123,-8.93541399443438,19.9386245990382,Mongolic,0.985599156303776,0.0144008436962238
458,ER,GB123,-8.93541399443438,19.9386245990382,Japonic,0.000122852616742424,0.999877147383258
458,ER,GB123,-8.93541399443438,19.9386245990382,Koreanic,0.00944572250371455,0.990554277496285
458,ARD,GB123,-8.42028425410593,21.047465059936,Turkic,8.41271705023095e-21,1
458,ARD,GB123,-8.42028425410593,21.047465059936,Tungusic,3.35964131676284e-18,1
458,ARD,GB123,-8.42028425410593,21.047465059936,Mongolic,0.986090222788101,0.0139097772118988
458,ARD,GB123,-8.42028425410593,21.047465059936,Japonic,4.31705680859121e-21,1
458,ARD,GB123,-8.42028425410593,21.047465059936,Koreanic,9.09578905188045e-11,0.999999999909042
458,ER,GB126,-28.0180247391984,58.1038460885662,Turkic,0.5,0.5
458,ER,GB126,-28.0180247391984,58.1038460885662,Tungusic,0.5,0.5
458,ER,GB126,-28.0180247391984,58.1038460885662,Mongolic,0.500000001681957,0.499999998318043
458,ER,GB126,-28.0180247391984,58.1038460885662,Japonic,0.499999999999997,0.500000000000003
458,ER,GB126,-28.0180247391984,58.1038460885662,Koreanic,0.499999473239986,0.500000526760014
458,ARD,GB126,-24.7795813507297,53.7660592531836,Turkic,0.298002780441331,0.701997219558669
458,ARD,GB126,-24.7795813507297,53.7660592531836,Tungusic,0.298002780441331,0.701997219558669
458,ARD,GB126,-24.7795813507297,53.7660592531836,Mongolic,0.298002780441333,0.701997219558668
458,ARD,GB126,-24.7795813507297,53.7660592531836,Japonic,0.298002780441331,0.701997219558669
458,ARD,GB126,-24.7795813507297,53.7660592531836,Koreanic,0.29800278043399,0.70199721956601
458,ER,GB127,-3.96791725883729,10.0036311278441,Turkic,1,2.3318159920244e-28
458,ER,GB127,-3.96791725883729,10.0036311278441,Tungusic,1,4.03793589170722e-29
458,ER,GB127,-3.96791725883729,10.0036311278441,Mongolic,1,2.89331059484183e-29
458,ER,GB127,-3.96791725883729,10.0036311278441,Japonic,1,4.90261084453586e-29
458,ER,GB127,-3.96791725883729,10.0036311278441,Koreanic,0.999999998907897,1.09210334909842e-09
458,ARD,GB127,-3.96791725883729,12.1427310693987,Turkic,1,2.3318159920244e-28
458,ARD,GB127,-3.96791725883729,12.1427310693987,Tungusic,1,4.03793589170722e-29
458,ARD,GB127,-3.96791725883729,12.1427310693987,Mongolic,1,2.89331059484183e-29
458,ARD,GB127,-3.96791725883729,12.1427310693987,Japonic,1,4.90261084453586e-29
458,ARD,GB127,-3.96791725883729,12.1427310693987,Koreanic,0.999999998907897,1.09210334909842e-09
458,ER,GB132,-18.9519320261457,39.971660662461,Turkic,0.999893188979774,0.000106811020226309
458,ER,GB132,-18.9519320261457,39.971660662461,Tungusic,0.9999342837145,6.57162855003191e-05
458,ER,GB132,-18.9519320261457,39.971660662461,Mongolic,0.999996637780516,3.36221948447995e-06
458,ER,GB132,-18.9519320261457,39.971660662461,Japonic,0.999938496024651,6.1503975348613e-05
458,ER,GB132,-18.9519320261457,39.971660662461,Koreanic,0.999505875496908,0.000494124503091916
458,ARD,GB132,-14.5640631192867,33.3350227902975,Turkic,0.930764248427942,0.0692357515720583
458,ARD,GB132,-14.5640631192867,33.3350227902975,Tungusic,0.930764248427942,0.0692357515720582
458,ARD,GB132,-14.5640631192867,33.3350227902975,Mongolic,0.930764248398844,0.0692357516011556
458,ARD,GB132,-14.5640631192867,33.3350227902975,Japonic,0.930764248427942,0.0692357515720583
458,ARD,GB132,-14.5640631192867,33.3350227902975,Koreanic,0.930764265898515,0.0692357341014847
458,ER,GB133,-3.29776857995016,8.66333377006981,Turkic,4.00696469915848e-07,0.99999959930353
458,ER,GB133,-3.29776857995016,8.66333377006981,Tungusic,2.79550675157641e-07,0.999999720449325
458,ER,GB133,-3.29776857995016,8.66333377006981,Mongolic,3.12993521413818e-09,0.999999996870065
458,ER,GB133,-3.29776857995016,8.66333377006981,Japonic,2.30380291179501e-07,0.999999769619709
458,ER,GB133,-3.29776857995016,8.66333377006981,Koreanic,2.55510627489781e-06,0.999997444893725
458,ARD,GB133,-2.39391493958252,8.99472643088917,Turkic,8.18173901895876e-24,1
458,ARD,GB133,-2.39391493958252,8.99472643088917,Tungusic,5.6760440508577e-24,1
458,ARD,GB133,-2.39391493958252,8.99472643088917,Mongolic,5.67729650455439e-26,1
458,ARD,GB133,-2.39391493958252,8.99472643088917,Japonic,4.30834298201675e-24,1
458,ARD,GB133,-2.39391493958252,8.99472643088917,Koreanic,5.36912900009059e-23,1
458,ER,GB134,-10.0435900538952,22.1549767179598,Turkic,5.42687627751907e-05,0.999945731237225
458,ER,GB134,-10.0435900538952,22.1549767179598,Tungusic,4.44764984584129e-05,0.999955523501541
458,ER,GB134,-10.0435900538952,22.1549767179598,Mongolic,5.98917852421462e-07,0.999999401082148
458,ER,GB134,-10.0435900538952,22.1549767179598,Japonic,2.98328904634562e-05,0.999970167109537
458,ER,GB134,-10.0435900538952,22.1549767179598,Koreanic,0.00024858478914092,0.999751415210859
