Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
449,ARD,GB031,-11.4285042896535,27.0639051310312,Tungusic,0.947593994117224,0.0524060058827764
449,ARD,GB031,-11.4285042896535,27.0639051310312,Mongolic,0.947659922471965,0.0523400775280351
449,ARD,GB031,-11.4285042896535,27.0639051310312,Japonic,0.939197283346899,0.0608027166531008
449,ARD,GB031,-11.4285042896535,27.0639051310312,Koreanic,0.977369678560978,0.0226303214390224
449,ER,GB035,-37.40449097849,76.8767785671495,Turkic,0.601751072360626,0.398248927639374
449,ER,GB035,-37.40449097849,76.8767785671495,Tungusic,0.743801617905446,0.256198382094554
449,ER,GB035,-37.40449097849,76.8767785671495,Mongolic,0.723441445141163,0.276558554858837
449,ER,GB035,-37.40449097849,76.8767785671495,Japonic,0.471709113095589,0.528290886904411
449,ER,GB035,-37.40449097849,76.8767785671495,Koreanic,0.123589797104171,0.876410202895829
449,ARD,GB035,-35.9647780987423,76.1364527492088,Turkic,0.532971784560542,0.467028215439458
449,ARD,GB035,-35.9647780987423,76.1364527492088,Tungusic,0.657527012827854,0.342472987172145
449,ARD,GB035,-35.9647780987423,76.1364527492088,Mongolic,0.652577847332029,0.347422152667971
449,ARD,GB035,-35.9647780987423,76.1364527492088,Japonic,0.463006122972045,0.536993877027955
449,ARD,GB035,-35.9647780987423,76.1364527492088,Koreanic,0.176739492591698,0.823260507408302
449,ER,GB037,-12.2019431314617,26.471682873093,Turkic,0.999993940638511,6.05936148884599e-06
449,ER,GB037,-12.2019431314617,26.471682873093,Tungusic,0.999997795705554,2.20429444560282e-06
449,ER,GB037,-12.2019431314617,26.471682873093,Mongolic,0.999999732678529,2.6732147088454e-07
449,ER,GB037,-12.2019431314617,26.471682873093,Japonic,0.999998633087,1.3669130004261e-06
449,ER,GB037,-12.2019431314617,26.471682873093,Koreanic,0.999985724945544,1.42750544563364e-05
449,ARD,GB037,-8.55029235755912,21.3074812668424,Turkic,0.966353997787379,0.033646002212621
449,ARD,GB037,-8.55029235755912,21.3074812668424,Tungusic,0.966353997787379,0.033646002212621
449,ARD,GB037,-8.55029235755912,21.3074812668424,Mongolic,0.966353997787379,0.033646002212621
449,ARD,GB037,-8.55029235755912,21.3074812668424,Japonic,0.966353997787379,0.033646002212621
449,ARD,GB037,-8.55029235755912,21.3074812668424,Koreanic,0.966354128983711,0.0336458710162892
449,ER,GB039,-29.0635178314893,60.1948322731481,Turkic,0.967600406754433,0.032399593245567
449,ER,GB039,-29.0635178314893,60.1948322731481,Tungusic,0.975599974236707,0.0244000257632929
449,ER,GB039,-29.0635178314893,60.1948322731481,Mongolic,0.668044953555333,0.331955046444667
449,ER,GB039,-29.0635178314893,60.1948322731481,Japonic,0.939484950974333,0.060515049025667
449,ER,GB039,-29.0635178314893,60.1948322731481,Koreanic,0.223355150158701,0.776644849841299
449,ARD,GB039,-27.3198251829532,58.8465469176306,Turkic,0.745745217135443,0.254254782864557
449,ARD,GB039,-27.3198251829532,58.8465469176306,Tungusic,0.740904383439108,0.259095616560892
449,ARD,GB039,-27.3198251829532,58.8465469176306,Mongolic,0.471144959064687,0.528855040935313
449,ARD,GB039,-27.3198251829532,58.8465469176306,Japonic,0.656235236336229,0.343764763663771
449,ARD,GB039,-27.3198251829532,58.8465469176306,Koreanic,0.30708125679048,0.69291874320952
449,ER,GB041,-4.01394935155296,10.0956953132754,Turkic,1,2.06796563495984e-28
449,ER,GB041,-4.01394935155296,10.0956953132754,Tungusic,1,7.4170352068652e-29
449,ER,GB041,-4.01394935155296,10.0956953132754,Mongolic,1,5.2824480552203e-21
449,ER,GB041,-4.01394935155296,10.0956953132754,Japonic,1,4.36723367622151e-29
449,ER,GB041,-4.01394935155296,10.0956953132754,Koreanic,1,4.92728706040659e-28
449,ARD,GB041,-4.01394935155296,12.2347952548301,Turkic,1,2.06796563495984e-28
449,ARD,GB041,-4.01394935155296,12.2347952548301,Tungusic,1,7.4170352068652e-29
449,ARD,GB041,-4.01394935155296,12.2347952548301,Mongolic,1,5.2824480552203e-21
449,ARD,GB041,-4.01394935155296,12.2347952548301,Japonic,1,4.36723367622151e-29
449,ARD,GB041,-4.01394935155296,12.2347952548301,Koreanic,1,4.92728706040659e-28
449,ER,GB042,-5.31057567644903,12.6889479630675,Turkic,1,2.06796563495984e-28
449,ER,GB042,-5.31057567644903,12.6889479630675,Tungusic,1,7.4170352068652e-29
449,ER,GB042,-5.31057567644903,12.6889479630675,Mongolic,1,5.35459823957578e-30
449,ER,GB042,-5.31057567644903,12.6889479630675,Japonic,1,4.36723367622151e-29
449,ER,GB042,-5.31057567644903,12.6889479630675,Koreanic,1,4.92728706016673e-28
449,ARD,GB042,-5.31057567644903,14.8280479046222,Turkic,1,2.06796563495984e-28
449,ARD,GB042,-5.31057567644903,14.8280479046222,Tungusic,1,7.4170352068652e-29
449,ARD,GB042,-5.31057567644903,14.8280479046222,Mongolic,1,5.35459823957578e-30
449,ARD,GB042,-5.31057567644903,14.8280479046222,Japonic,1,4.36723367622151e-29
449,ARD,GB042,-5.31057567644903,14.8280479046222,Koreanic,1,4.92728706016673e-28
449,ER,GB043,-5.68324028920313,13.4342771885758,Turkic,1,2.06796563495984e-28
449,ER,GB043,-5.68324028920313,13.4342771885758,Tungusic,1,7.4170352068652e-29
449,ER,GB043,-5.68324028920313,13.4342771885758,Mongolic,1,5.35459823957578e-30
449,ER,GB043,-5.68324028920313,13.4342771885758,Japonic,1,4.36723367622151e-29
449,ER,GB043,-5.68324028920313,13.4342771885758,Koreanic,1,4.92728706016673e-28
449,ARD,GB043,-5.68324028920313,15.5733771301304,Turkic,1,2.06796563495984e-28
449,ARD,GB043,-5.68324028920313,15.5733771301304,Tungusic,1,7.4170352068652e-29
449,ARD,GB043,-5.68324028920313,15.5733771301304,Mongolic,1,5.35459823957578e-30
449,ARD,GB043,-5.68324028920313,15.5733771301304,Japonic,1,4.36723367622151e-29
449,ARD,GB043,-5.68324028920313,15.5733771301304,Koreanic,1,4.92728706016673e-28
449,ER,GB044,-34.590923692432,71.2496439950335,Turkic,0.0777172434214961,0.922282756578504
449,ER,GB044,-34.590923692432,71.2496439950335,Tungusic,0.187111474076844,0.812888525923157
449,ER,GB044,-34.590923692432,71.2496439950335,Mongolic,0.0819988192026006,0.918001180797399
449,ER,GB044,-34.590923692432,71.2496439950335,Japonic,0.627635254297904,0.372364745702096
449,ER,GB044,-34.590923692432,71.2496439950335,Koreanic,0.339950488834219,0.660049511165781
449,ARD,GB044,-33.741220675983,71.6893379036902,Turkic,0.250050702435854,0.749949297564145
449,ARD,GB044,-33.741220675983,71.6893379036902,Tungusic,0.250050702435855,0.749949297564145
449,ARD,GB044,-33.741220675983,71.6893379036902,Mongolic,0.250050702435855,0.749949297564145
449,ARD,GB044,-33.741220675983,71.6893379036902,Japonic,0.250050702435855,0.749949297564146
449,ARD,GB044,-33.741220675983,71.6893379036902,Koreanic,0.250050702435855,0.749949297564146
449,ER,GB046,-11.6630873829201,25.3939713760097,Turkic,0.000476592723136723,0.999523407276863
449,ER,GB046,-11.6630873829201,25.3939713760097,Tungusic,0.000151802121833499,0.999848197878166
449,ER,GB046,-11.6630873829201,25.3939713760097,Mongolic,0.0218082602292322,0.978191739770768
449,ER,GB046,-11.6630873829201,25.3939713760097,Japonic,0.00142265133517845,0.998577348664822
449,ER,GB046,-11.6630873829201,25.3939713760097,Koreanic,0.154926470027344,0.845073529972656
449,ARD,GB046,-11.423102129529,27.0531008107821,Turkic,2.59746730922405e-20,1
449,ARD,GB046,-11.423102129529,27.0531008107821,Tungusic,8.77139524632019e-21,1
449,ARD,GB046,-11.423102129529,27.0531008107821,Mongolic,7.87912224500261e-12,0.999999999992121
449,ARD,GB046,-11.423102129529,27.0531008107821,Japonic,1.03444400202051e-19,1
449,ARD,GB046,-11.423102129529,27.0531008107821,Koreanic,1.65808632492725e-09,0.999999998341914
449,ER,GB047,-9.586182529846,21.2401616698615,Turkic,6.60582312643568e-05,0.999933941768736
449,ER,GB047,-9.586182529846,21.2401616698615,Tungusic,2.83066623452143e-05,0.999971693337655
449,ER,GB047,-9.586182529846,21.2401616698615,Mongolic,1.15494660182777e-05,0.999988450533982
449,ER,GB047,-9.586182529846,21.2401616698615,Japonic,0.000436035009918943,0.999563964990081
449,ER,GB047,-9.586182529846,21.2401616698615,Koreanic,0.000149210191618878,0.999850789808381
449,ARD,GB047,-9.30332393371986,22.8135444191639,Turkic,1.49205641604087e-20,1
449,ARD,GB047,-9.30332393371986,22.8135444191639,Tungusic,5.13833125055157e-21,1
449,ARD,GB047,-9.30332393371986,22.8135444191639,Mongolic,5.73828075179058e-22,1
449,ARD,GB047,-9.30332393371986,22.8135444191639,Japonic,4.88601410136797e-20,1
449,ARD,GB047,-9.30332393371986,22.8135444191639,Koreanic,3.5355469891673e-20,1
449,ER,GB048,-17.8208511786601,37.7094989674898,Turkic,0.0105713223399795,0.98942867766002
449,ER,GB048,-17.8208511786601,37.7094989674898,Tungusic,0.000941017227299487,0.9990589827727
449,ER,GB048,-17.8208511786601,37.7094989674898,Mongolic,0.000924303108437733,0.999075696891562
449,ER,GB048,-17.8208511786601,37.7094989674898,Japonic,0.01952414441277,0.98047585558723
449,ER,GB048,-17.8208511786601,37.7094989674898,Koreanic,0.192026801346598,0.807973198653402
449,ARD,GB048,-16.463609727408,37.1341160065402,Turkic,0.162560198044772,0.837439801955228
449,ARD,GB048,-16.463609727408,37.1341160065402,Tungusic,0.162559755669496,0.837440244330504
449,ARD,GB048,-16.463609727408,37.1341160065402,Mongolic,0.162557967251205,0.837442032748795
449,ARD,GB048,-16.463609727408,37.1341160065402,Japonic,0.162572076066769,0.837427923933231
449,ARD,GB048,-16.463609727408,37.1341160065402,Koreanic,0.178982760310503,0.821017239689497
449,ER,GB049,-13.5110008646201,29.0897983394096,Turkic,0.000365574179103841,0.999634425820896
449,ER,GB049,-13.5110008646201,29.0897983394096,Tungusic,0.000504474631766626,0.999495525368233
449,ER,GB049,-13.5110008646201,29.0897983394096,Mongolic,9.07941619368028e-05,0.999909205838063
449,ER,GB049,-13.5110008646201,29.0897983394096,Japonic,0.13429695317113,0.86570304682887
449,ER,GB049,-13.5110008646201,29.0897983394096,Koreanic,0.000684491844819914,0.99931550815518
449,ARD,GB049,-13.2595135923389,30.725923736402,Turkic,2.56425628033941e-20,1
449,ARD,GB049,-13.2595135923389,30.725923736402,Tungusic,8.60516306951825e-21,1
449,ARD,GB049,-13.2595135923389,30.725923736402,Mongolic,9.66103679819835e-22,1
449,ARD,GB049,-13.2595135923389,30.725923736402,Japonic,1.72299119479927e-09,0.999999998277009
449,ARD,GB049,-13.2595135923389,30.725923736402,Koreanic,6.0536539837381e-20,1
449,ER,GB057,-32.3292079310534,66.7262124722763,Turkic,0.964831689485407,0.0351683105145933
449,ER,GB057,-32.3292079310534,66.7262124722763,Tungusic,0.851823813563781,0.148176186436219
449,ER,GB057,-32.3292079310534,66.7262124722763,Mongolic,0.971540832554166,0.0284591674458344
449,ER,GB057,-32.3292079310534,66.7262124722763,Japonic,0.109858683624826,0.890141316375174
449,ER,GB057,-32.3292079310534,66.7262124722763,Koreanic,0.288420061453307,0.711579938546693
449,ARD,GB057,-32.2266147073962,68.6601259665166,Turkic,0.999865897868635,0.000134102131365413
449,ARD,GB057,-32.2266147073962,68.6601259665166,Tungusic,0.998423462816591,0.0015765371834091
449,ARD,GB057,-32.2266147073962,68.6601259665166,Mongolic,0.999876997479901,0.000123002520098962
449,ARD,GB057,-32.2266147073962,68.6601259665166,Japonic,0.0908618378799069,0.909138162120093
449,ARD,GB057,-32.2266147073962,68.6601259665166,Koreanic,0.255038358395751,0.744961641604249
449,ER,GB059,-18.5817131611604,39.2312229324903,Turkic,0.987170408756124,0.0128295912438757
449,ER,GB059,-18.5817131611604,39.2312229324903,Tungusic,0.590597905321139,0.409402094678861
449,ER,GB059,-18.5817131611604,39.2312229324903,Mongolic,0.999884450773598,0.000115549226401711
449,ER,GB059,-18.5817131611604,39.2312229324903,Japonic,0.998955146643013,0.00104485335698723
449,ER,GB059,-18.5817131611604,39.2312229324903,Koreanic,0.999278525458019,0.000721474541981288
449,ARD,GB059,-15.2193002399678,34.6454970316597,Turkic,1.04292396971318e-09,0.999999998957076
449,ARD,GB059,-15.2193002399678,34.6454970316597,Tungusic,2.95736490928436e-19,1
449,ARD,GB059,-15.2193002399678,34.6454970316597,Mongolic,0.690134944927167,0.309865055072833
449,ARD,GB059,-15.2193002399678,34.6454970316597,Japonic,0.794495791195974,0.205504208804026
449,ARD,GB059,-15.2193002399678,34.6454970316597,Koreanic,0.980730447297653,0.0192695527023471
449,ER,GB068,-24.7449851637703,51.5577669377101,Turkic,0.997955369183676,0.00204463081632394
449,ER,GB068,-24.7449851637703,51.5577669377101,Tungusic,0.994744815556003,0.00525518444399708
449,ER,GB068,-24.7449851637703,51.5577669377101,Mongolic,0.996958121226861,0.00304187877313861
449,ER,GB068,-24.7449851637703,51.5577669377101,Japonic,0.100344742839533,0.899655257160467
449,ER,GB068,-24.7449851637703,51.5577669377101,Koreanic,0.0368839276549753,0.963116072345025
449,ARD,GB068,-24.6130342627229,53.4329650771699,Turkic,0.991767543406968,0.00823245659303167
449,ARD,GB068,-24.6130342627229,53.4329650771699,Tungusic,0.985982697523251,0.0140173024767492
449,ARD,GB068,-24.6130342627229,53.4329650771699,Mongolic,0.989013991592645,0.0109860084073554
449,ARD,GB068,-24.6130342627229,53.4329650771699,Japonic,0.0844741173272564,0.915525882672744
449,ARD,GB068,-24.6130342627229,53.4329650771699,Koreanic,0.0387817038392823,0.961218296160718
449,ER,GB069,-18.5080454316382,39.0838874734458,Turkic,0.999573517264207,0.000426482735793266
449,ER,GB069,-18.5080454316382,39.0838874734458,Tungusic,0.998274468228298,0.001725531771702
449,ER,GB069,-18.5080454316382,39.0838874734458,Mongolic,0.999118716284465,0.000881283715534807
449,ER,GB069,-18.5080454316382,39.0838874734458,Japonic,0.216948121099316,0.783051878900684
449,ER,GB069,-18.5080454316382,39.0838874734458,Koreanic,0.0244704668803408,0.975529533119659
449,ARD,GB069,-16.9378872345376,38.0826710207993,Turkic,0.324896524172859,0.675103475827141
449,ARD,GB069,-16.9378872345376,38.0826710207993,Tungusic,0.419575343457968,0.580424656542032
449,ARD,GB069,-16.9378872345376,38.0826710207993,Mongolic,0.0722804461377839,0.927719553862216
449,ARD,GB069,-16.9378872345376,38.0826710207993,Japonic,3.21469104728868e-19,1
449,ARD,GB069,-16.9378872345376,38.0826710207993,Koreanic,1.53589168672335e-18,1
449,ER,GB070,-7.24007877675026,16.54795416367,Turkic,7.44150379049522e-06,0.999992558496209
449,ER,GB070,-7.24007877675026,16.54795416367,Tungusic,4.00275854562494e-06,0.999995997241454
449,ER,GB070,-7.24007877675026,16.54795416367,Mongolic,4.84942079910248e-07,0.99999951505792
449,ER,GB070,-7.24007877675026,16.54795416367,Japonic,1.65370114995396e-06,0.99999834629885
449,ER,GB070,-7.24007877675026,16.54795416367,Koreanic,1.7214562954073e-05,0.999982785437046
449,ARD,GB070,-6.91423924453512,18.0353750407944,Turkic,6.39085107908525e-21,1
449,ARD,GB070,-6.91423924453512,18.0353750407944,Tungusic,2.76210730956184e-21,1
449,ARD,GB070,-6.91423924453512,18.0353750407944,Mongolic,1.61839694996945e-22,1
449,ARD,GB070,-6.91423924453512,18.0353750407944,Japonic,1.31715597841544e-21,1
449,ARD,GB070,-6.91423924453512,18.0353750407944,Koreanic,1.51906407052243e-20,1
449,ER,GB071,-7.74487670166122,17.5575500134919,Turkic,8.32260390320712e-06,0.999991677396097
449,ER,GB071,-7.74487670166122,17.5575500134919,Tungusic,2.97484657198264e-06,0.999997025153428
449,ER,GB071,-7.74487670166122,17.5575500134919,Mongolic,6.80130757501713e-06,0.999993198692425
449,ER,GB071,-7.74487670166122,17.5575500134919,Japonic,1.85040011626481e-06,0.999998149599884
449,ER,GB071,-7.74487670166122,17.5575500134919,Koreanic,0.0465077809191825,0.953492219080817
449,ARD,GB071,-7.47385088517554,19.1545983220752,Turkic,6.41554815630751e-21,1
449,ARD,GB071,-7.47385088517554,19.1545983220752,Tungusic,2.25945107120956e-21,1
449,ARD,GB071,-7.47385088517554,19.1545983220752,Mongolic,1.62451714386717e-22,1
449,ARD,GB071,-7.47385088517554,19.1545983220752,Japonic,1.32212578775216e-21,1
449,ARD,GB071,-7.47385088517554,19.1545983220752,Koreanic,1.49592039042772e-09,0.99999999850408
449,ER,GB072,-7.24007878123232,16.5479541726341,Turkic,7.44263229801118e-06,0.999992557367702
449,ER,GB072,-7.24007878123232,16.5479541726341,Tungusic,4.00334368145903e-06,0.999995996656319
449,ER,GB072,-7.24007878123232,16.5479541726341,Mongolic,4.85024236868544e-07,0.999999514975763
449,ER,GB072,-7.24007878123232,16.5479541726341,Japonic,1.65395763310848e-06,0.999998346042367
449,ER,GB072,-7.24007878123232,16.5479541726341,Koreanic,1.72171627666641e-05,0.999982782837233
449,ARD,GB072,-6.91423917392363,18.0353748995714,Turkic,6.3877345923402e-21,1
449,ARD,GB072,-6.91423917392363,18.0353748995714,Tungusic,2.76101677874238e-21,1
449,ARD,GB072,-6.91423917392363,18.0353748995714,Mongolic,1.61762467890427e-22,1
449,ARD,GB072,-6.91423917392363,18.0353748995714,Japonic,1.31652878289192e-21,1
449,ARD,GB072,-6.91423917392363,18.0353748995714,Koreanic,1.51832505795769e-20,1
449,ER,GB073,-3.43773414932344,8.94326490881638,Turkic,4.72983559506937e-07,0.99999952701644
449,ER,GB073,-3.43773414932344,8.94326490881638,Tungusic,1.67664750585118e-07,0.999999832335249
449,ER,GB073,-3.43773414932344,8.94326490881638,Mongolic,2.46878090857367e-08,0.999999975312191
449,ER,GB073,-3.43773414932344,8.94326490881638,Japonic,1.00886929524668e-07,0.999999899113071
449,ER,GB073,-3.43773414932344,8.94326490881638,Koreanic,1.10232996380499e-06,0.999998897670036
449,ARD,GB073,-2.54112432653986,9.28914520480386,Turkic,2.27610662117795e-23,1
449,ARD,GB073,-2.54112432653986,9.28914520480386,Tungusic,8.16301415264271e-24,1
449,ARD,GB073,-2.54112432653986,9.28914520480386,Mongolic,5.89305557995687e-25,1
449,ARD,GB073,-2.54112432653986,9.28914520480386,Japonic,4.80636409439934e-24,1
449,ARD,GB073,-2.54112432653986,9.28914520480386,Koreanic,5.42317174577192e-23,1
449,ER,GB074,-5.08419594210843,12.2361884943864,Turkic,1,2.06796563500928e-28
449,ER,GB074,-5.08419594210843,12.2361884943864,Tungusic,1,7.4170352068652e-29
449,ER,GB074,-5.08419594210843,12.2361884943864,Mongolic,1,1.5763756722578e-29
449,ER,GB074,-5.08419594210843,12.2361884943864,Japonic,1,4.36723367622151e-29
449,ER,GB074,-5.08419594210843,12.2361884943864,Koreanic,1,4.92728706016673e-28
449,ARD,GB074,-5.08419594210843,14.375288435941,Turkic,1,2.06796563500928e-28
449,ARD,GB074,-5.08419594210843,14.375288435941,Tungusic,1,7.4170352068652e-29
449,ARD,GB074,-5.08419594210843,14.375288435941,Mongolic,1,1.5763756722578e-29
449,ARD,GB074,-5.08419594210843,14.375288435941,Japonic,1,4.36723367622151e-29
449,ARD,GB074,-5.08419594210843,14.375288435941,Koreanic,1,4.92728706016673e-28
449,ER,GB075,-3.39814009832368,8.86407680681686,Turkic,5.57928379515585e-07,0.99999944207162
