Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
107,ER,GB022,-54.4239825776415,110.915761765452,Tungusic,0.97554674452044,0.0200167881235614
107,ER,GB022,-54.4239825776415,110.915761765452,Mongolic,0.987729614661393,0.00818431905726463
107,ER,GB022,-54.4239825776415,110.915761765452,Japonic,0.99984003990548,9.23071580501135e-05
107,ER,GB022,-54.4239825776415,110.915761765452,Koreanic,0.998038487832444,0.00113759514316214
107,ARD,GB022,-40.4034404380876,94.3624364317308,Turkic,0.440117195993353,0.520343108829209
107,ARD,GB022,-40.4034404380876,94.3624364317308,Tungusic,0.832395364679551,0.157016108185616
107,ARD,GB022,-40.4034404380876,94.3624364317308,Mongolic,0.818822899717063,0.169419267171362
107,ARD,GB022,-40.4034404380876,94.3624364317308,Japonic,0.975410475256941,0.0234439907367764
107,ARD,GB022,-40.4034404380876,94.3624364317308,Koreanic,0.97967410890142,0.0194569220103572
107,ER,GB023,-15.4941902252919,33.0561770607532,Turkic,0.99998870591289,1.1294087109846e-05
107,ER,GB023,-15.4941902252919,33.0561770607532,Tungusic,0.999978588717239,2.141128276126e-05
107,ER,GB023,-15.4941902252919,33.0561770607532,Mongolic,0.999839743775983,0.000160256224017451
107,ER,GB023,-15.4941902252919,33.0561770607532,Japonic,0.999999447344201,5.52655798849832e-07
107,ER,GB023,-15.4941902252919,33.0561770607532,Koreanic,0.999981297548777,1.87024512233196e-05
107,ARD,GB023,-12.5929960374793,29.3928886266827,Turkic,0.946635559353269,0.053364440646731
107,ARD,GB023,-12.5929960374793,29.3928886266827,Tungusic,0.946534471300514,0.0534655286994862
107,ARD,GB023,-12.5929960374793,29.3928886266827,Mongolic,0.946484883652924,0.0535151163470759
107,ARD,GB023,-12.5929960374793,29.3928886266827,Japonic,0.94857730887145,0.0514226911285497
107,ARD,GB023,-12.5929960374793,29.3928886266827,Koreanic,0.968528340798846,0.031471659201154
107,ER,GB026,-64.1834853639093,130.434767337988,Turkic,0.338848412325304,0.334124418306697
107,ER,GB026,-64.1834853639093,130.434767337988,Tungusic,0.329514418762603,0.369645523843101
107,ER,GB026,-64.1834853639093,130.434767337988,Mongolic,0.363133950093496,0.318460676988209
107,ER,GB026,-64.1834853639093,130.434767337988,Japonic,0.569899715184232,0.216309572183977
107,ER,GB026,-64.1834853639093,130.434767337988,Koreanic,0.333341275603018,0.333334263651209
107,ARD,GB026,-56.4329688455083,126.421493246572,Turkic,0.358697931134274,0.13223065914128
107,ARD,GB026,-56.4329688455083,126.421493246572,Tungusic,0.342928853647285,0.13559901010634
107,ARD,GB026,-56.4329688455083,126.421493246572,Mongolic,0.413751970588259,0.120314014923397
107,ARD,GB026,-56.4329688455083,126.421493246572,Japonic,0.703311750028278,0.0586203517808603
107,ARD,GB026,-56.4329688455083,126.421493246572,Koreanic,0.344367383208123,0.135343842964359
107,ER,GB027,-64.3676057034766,130.803008017123,Turkic,0.342629951566944,0.341552278195061
107,ER,GB027,-64.3676057034766,130.803008017123,Tungusic,0.348461731413237,0.35532204684607
107,ER,GB027,-64.3676057034766,130.803008017123,Mongolic,0.318950438699661,0.362294877441088
107,ER,GB027,-64.3676057034766,130.803008017123,Japonic,0.465353871506746,0.268899997961017
107,ER,GB027,-64.3676057034766,130.803008017123,Koreanic,0.878057975099683,0.0609756152748837
107,ARD,GB027,-62.8251502566943,139.205856068944,Turkic,0.580869886458525,0.184907560436317
107,ARD,GB027,-62.8251502566943,139.205856068944,Tungusic,0.623888947935286,0.176263786409387
107,ARD,GB027,-62.8251502566943,139.205856068944,Mongolic,0.362217480761567,0.295456945044761
107,ARD,GB027,-62.8251502566943,139.205856068944,Japonic,0.782638956569213,0.0938549597129194
107,ARD,GB027,-62.8251502566943,139.205856068944,Koreanic,0.961799444294055,0.0142017021232076
107,ER,GB028,-51.3615207924335,104.790838195036,Turkic,0.993336564713711,0.00558653647951727
107,ER,GB028,-51.3615207924335,104.790838195036,Tungusic,0.297975970397584,0.695950960808738
107,ER,GB028,-51.3615207924335,104.790838195036,Mongolic,0.0891065720285161,0.902967568574528
107,ER,GB028,-51.3615207924335,104.790838195036,Japonic,0.998947648808693,0.000924940241891487
107,ER,GB028,-51.3615207924335,104.790838195036,Koreanic,0.999056069387515,0.000524736964680443
107,ARD,GB028,-36.7700475557851,87.0956506671258,Turkic,0.881112085878348,0.0558519572286665
107,ARD,GB028,-36.7700475557851,87.0956506671258,Tungusic,9.08069863714335e-19,1
107,ARD,GB028,-36.7700475557851,87.0956506671258,Mongolic,1.41687063740502e-19,1
107,ARD,GB028,-36.7700475557851,87.0956506671258,Japonic,0.920883687752632,0.0138208690471316
107,ARD,GB028,-36.7700475557851,87.0956506671258,Koreanic,0.930854848777318,0.00184120239749257
107,ER,GB030,-23.9332705072297,49.9343376246289,Turkic,0.999993506652253,3.24667493422614e-06
107,ER,GB030,-23.9332705072297,49.9343376246289,Tungusic,0.999987504197481,6.27406331118204e-06
107,ER,GB030,-23.9332705072297,49.9343376246289,Mongolic,0.999960199401573,1.99003087815995e-05
107,ER,GB030,-23.9332705072297,49.9343376246289,Japonic,0.99993893260523,5.89746275651686e-05
107,ER,GB030,-23.9332705072297,49.9343376246289,Koreanic,0.999988563057633,5.71847121469622e-06
107,ARD,GB030,-16.8338871739084,47.2233299033724,Turkic,0.933839935129734,0.0171946708765575
107,ARD,GB030,-16.8338871739084,47.2233299033724,Tungusic,0.931889725407713,0.0193225882387467
107,ARD,GB030,-16.8338871739084,47.2233299033724,Mongolic,0.934280202681383,0.0167481052172078
107,ARD,GB030,-16.8338871739084,47.2233299033724,Japonic,0.884261061889317,0.0663995338728236
107,ARD,GB030,-16.8338871739084,47.2233299033724,Koreanic,0.94711568023924,0.00379563020598951
107,ER,GB031,-32.4860130538397,67.0398227178489,Turkic,0.999971326570021,1.45077716625435e-05
107,ER,GB031,-32.4860130538397,67.0398227178489,Tungusic,0.999947361870994,2.63191106054785e-05
107,ER,GB031,-32.4860130538397,67.0398227178489,Mongolic,0.999836419768686,8.1790129703507e-05
107,ER,GB031,-32.4860130538397,67.0398227178489,Japonic,0.999998569248453,7.35327613695208e-07
107,ER,GB031,-32.4860130538397,67.0398227178489,Koreanic,0.999954148160756,2.29259735779163e-05
107,ARD,GB031,-23.9177094244757,61.3909744045069,Turkic,0.896125654131798,0.0456642156479301
107,ARD,GB031,-23.9177094244757,61.3909744045069,Tungusic,0.918320816947544,0.0271112126074679
107,ARD,GB031,-23.9177094244757,61.3909744045069,Mongolic,0.912604821709561,0.0318581485911271
107,ARD,GB031,-23.9177094244757,61.3909744045069,Japonic,0.916437374092232,0.0279062049642461
107,ARD,GB031,-23.9177094244757,61.3909744045069,Koreanic,0.952151210599293,0.00410455644025776
107,ER,GB035,-56.988239891997,116.044276394164,Turkic,0.414305094089343,0.570610594307555
107,ER,GB035,-56.988239891997,116.044276394164,Tungusic,0.885413360457714,0.0961820382035119
107,ER,GB035,-56.988239891997,116.044276394164,Mongolic,0.942477178120469,0.0376898886828697
107,ER,GB035,-56.988239891997,116.044276394164,Japonic,0.116395540041408,0.879793296137815
107,ER,GB035,-56.988239891997,116.044276394164,Koreanic,0.00464686653615806,0.992266656997767
107,ARD,GB035,-43.5401342067929,100.635823969141,Turkic,0.025448363815205,0.770120605951861
107,ARD,GB035,-43.5401342067929,100.635823969141,Tungusic,0.762543271590635,0.189249488235649
107,ARD,GB035,-43.5401342067929,100.635823969141,Mongolic,0.903168367102499,0.0770817743436306
107,ARD,GB035,-43.5401342067929,100.635823969141,Japonic,0.0153194881952997,0.77903834365577
107,ARD,GB035,-43.5401342067929,100.635823969141,Koreanic,0.00220753339288901,0.788194251215019
107,ER,GB037,-38.4718914226151,79.0115794553996,Turkic,0.999969198024593,1.54013047269049e-05
107,ER,GB037,-38.4718914226151,79.0115794553996,Tungusic,0.999942746088302,2.86269567197449e-05
107,ER,GB037,-38.4718914226151,79.0115794553996,Mongolic,0.999822035317443,8.91475663545911e-05
107,ER,GB037,-38.4718914226151,79.0115794553996,Japonic,0.999998464237676,7.67881165649469e-07
107,ER,GB037,-38.4718914226151,79.0115794553996,Koreanic,0.99995032459813,2.48377011115391e-05
107,ARD,GB037,-25.9330876831531,65.4217309218618,Turkic,0.884675730485728,0.0328651898714585
107,ARD,GB037,-25.9330876831531,65.4217309218618,Tungusic,0.884675730485728,0.0328651898714585
107,ARD,GB037,-25.9330876831531,65.4217309218618,Mongolic,0.884675730485728,0.0328651898714585
107,ARD,GB037,-25.9330876831531,65.4217309218618,Japonic,0.884675730485728,0.0328651898714585
107,ARD,GB037,-25.9330876831531,65.4217309218618,Koreanic,0.884675743666142,0.0328651870757263
107,ER,GB039,-51.8626023999694,105.793001410108,Turkic,0.989438765785555,0.00862915786812839
107,ER,GB039,-51.8626023999694,105.793001410108,Tungusic,0.997030308453587,0.00188514515839353
107,ER,GB039,-51.8626023999694,105.793001410108,Mongolic,0.40754854213239,0.576098288181191
107,ER,GB039,-51.8626023999694,105.793001410108,Japonic,0.993048697096447,0.00663167502474423
107,ER,GB039,-51.8626023999694,105.793001410108,Koreanic,0.0993781843830034,0.866385826163583
107,ARD,GB039,-44.4530047023602,102.461564960276,Turkic,0.766325197801807,0.189795042787913
107,ARD,GB039,-44.4530047023602,102.461564960276,Tungusic,0.781848669855681,0.178604378118026
107,ARD,GB039,-44.4530047023602,102.461564960276,Mongolic,0.654588730880796,0.268832376764644
107,ARD,GB039,-44.4530047023602,102.461564960276,Japonic,0.749299727705867,0.204902243831602
107,ARD,GB039,-44.4530047023602,102.461564960276,Koreanic,0.371654930028276,0.50305083801428
107,ER,GB041,-41.5817807764321,85.2313581630337,Turkic,0.999909771689293,4.51146004877639e-05
107,ER,GB041,-41.5817807764321,85.2313581630337,Tungusic,0.999837570692235,8.12148007369892e-05
107,ER,GB041,-41.5817807764321,85.2313581630337,Mongolic,0.999491264424238,0.000261487689905704
107,ER,GB041,-41.5817807764321,85.2313581630337,Japonic,0.999994736757861,2.63162188251008e-06
107,ER,GB041,-41.5817807764321,85.2313581630337,Koreanic,0.999867092385016,6.64538193480726e-05
107,ARD,GB041,-26.7114512656819,66.9784580869194,Turkic,0.868652452130693,0.0164057122386186
107,ARD,GB041,-26.7114512656819,66.9784580869194,Tungusic,0.868652452130693,0.0164057122386186
107,ARD,GB041,-26.7114512656819,66.9784580869194,Mongolic,0.868652452130693,0.0164057122386186
107,ARD,GB041,-26.7114512656819,66.9784580869194,Japonic,0.868652452130693,0.0164057122386186
107,ARD,GB041,-26.7114512656819,66.9784580869194,Koreanic,0.868652452131041,0.0164057122385413
107,ER,GB042,-7.16752365456691,16.4028439193033,Turkic,1,2.22920990510407e-29
107,ER,GB042,-7.16752365456691,16.4028439193033,Tungusic,1,4.48426594604419e-29
107,ER,GB042,-7.16752365456691,16.4028439193033,Mongolic,1,1.52163646654443e-28
107,ER,GB042,-7.16752365456691,16.4028439193033,Japonic,1,5.00648325673509e-31
107,ER,GB042,-7.16752365456691,16.4028439193033,Koreanic,1,4.52880548768335e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Turkic,1,2.22920990510407e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Tungusic,1,4.48426594604419e-29
107,ARD,GB042,-7.16752365456691,18.541943860858,Mongolic,1,1.52163646654443e-28
107,ARD,GB042,-7.16752365456691,18.541943860858,Japonic,1,5.00648325673509e-31
107,ARD,GB042,-7.16752365456691,18.541943860858,Koreanic,1,4.52880548768335e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Turkic,1,2.22920990510407e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Tungusic,1,4.48426594604419e-29
107,ER,GB043,-8.47030320535638,19.0084030208823,Mongolic,1,1.52163646650876e-28
107,ER,GB043,-8.47030320535638,19.0084030208823,Japonic,1,5.00648325673509e-31
107,ER,GB043,-8.47030320535638,19.0084030208823,Koreanic,1,4.52880548768335e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Turkic,1,2.22920990510407e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Tungusic,1,4.48426594604419e-29
107,ARD,GB043,-8.47030320535638,21.1475029624369,Mongolic,1,1.52163646650876e-28
107,ARD,GB043,-8.47030320535638,21.1475029624369,Japonic,1,5.00648325673509e-31
107,ARD,GB043,-8.47030320535638,21.1475029624369,Koreanic,1,4.52880548768335e-29
107,ER,GB044,-49.9919504003725,102.051697410914,Turkic,0.00270402915283974,0.996555089920001
107,ER,GB044,-49.9919504003725,102.051697410914,Tungusic,0.323166988490463,0.668167040229452
107,ER,GB044,-49.9919504003725,102.051697410914,Mongolic,0.006936224390401,0.990617035963828
107,ER,GB044,-49.9919504003725,102.051697410914,Japonic,0.970455507328258,0.0292261827470904
107,ER,GB044,-49.9919504003725,102.051697410914,Koreanic,0.238169346764869,0.753373375735526
107,ARD,GB044,-37.9205331596151,89.3966218747858,Turkic,0.0913153570723815,0.903024333186811
107,ARD,GB044,-37.9205331596151,89.3966218747858,Tungusic,0.575753946011513,0.381249244488478
107,ARD,GB044,-37.9205331596151,89.3966218747858,Mongolic,0.171605546902519,0.816532965328899
107,ARD,GB044,-37.9205331596151,89.3966218747858,Japonic,0.897191911125406,0.0315371266562222
107,ARD,GB044,-37.9205331596151,89.3966218747858,Koreanic,0.420457540671987,0.554637563693759
107,ER,GB046,-67.016393875915,136.100584362,Turkic,0.333333333333333,0.333333333333333
107,ER,GB046,-67.016393875915,136.100584362,Tungusic,0.333333333333333,0.333333333333333
107,ER,GB046,-67.016393875915,136.100584362,Mongolic,0.333333333333333,0.333333333333333
107,ER,GB046,-67.016393875915,136.100584362,Japonic,0.333333333333333,0.333333333333333
107,ER,GB046,-67.016393875915,136.100584362,Koreanic,0.333333333333333,0.333333333333333
107,ARD,GB046,-56.0856554489269,125.726866453409,Turkic,0.081988201792623,0.442232593475229
107,ARD,GB046,-56.0856554489269,125.726866453409,Tungusic,0.0819882017926232,0.442232593475228
107,ARD,GB046,-56.0856554489269,125.726866453409,Mongolic,0.0819882017926229,0.442232593475228
107,ARD,GB046,-56.0856554489269,125.726866453409,Japonic,0.0819882017926232,0.442232593475228
107,ARD,GB046,-56.0856554489269,125.726866453409,Koreanic,0.081988201792623,0.442232593475229
107,ER,GB047,-62.4835580113799,127.034912632929,Turkic,0.00290937238711367,0.994281793081339
107,ER,GB047,-62.4835580113799,127.034912632929,Tungusic,0.00488602851612151,0.990984538093469
107,ER,GB047,-62.4835580113799,127.034912632929,Mongolic,0.0420031650592898,0.937462615133914
107,ER,GB047,-62.4835580113799,127.034912632929,Japonic,0.025145684159246,0.968395984167467
107,ER,GB047,-62.4835580113799,127.034912632929,Koreanic,0.00179934505312353,0.996403191852882
107,ARD,GB047,-47.589829787566,108.735215130688,Turkic,7.32815602737623e-21,0.672299636392105
107,ARD,GB047,-47.589829787566,108.735215130688,Tungusic,1.46054346622223e-20,0.67229963638855
107,ARD,GB047,-47.589829787566,108.735215130688,Mongolic,1.09181372274516e-18,0.672299636382333
107,ARD,GB047,-47.589829787566,108.735215130688,Japonic,7.03025296986931e-19,0.672298945580988
107,ARD,GB047,-47.589829787566,108.735215130688,Koreanic,1.47382007979189e-20,0.672299636388869
107,ER,GB048,-65.2119516545747,132.491699919319,Turkic,0.266281249654948,0.50152838543344
107,ER,GB048,-65.2119516545747,132.491699919319,Tungusic,0.207584874352317,0.610120327359479
107,ER,GB048,-65.2119516545747,132.491699919319,Mongolic,0.220852222564485,0.559246170922319
107,ER,GB048,-65.2119516545747,132.491699919319,Japonic,0.2710125272535,0.557082688949267
107,ER,GB048,-65.2119516545747,132.491699919319,Koreanic,0.45773126690668,0.463209129460562
107,ARD,GB048,-55.9836191185898,125.522793792735,Turkic,0.124870682491354,0.50562342618539
107,ARD,GB048,-55.9836191185898,125.522793792735,Tungusic,0.12368552936803,0.506220381354231
107,ARD,GB048,-55.9836191185898,125.522793792735,Mongolic,0.110749262941495,0.512723596201068
107,ARD,GB048,-55.9836191185898,125.522793792735,Japonic,0.162474421846836,0.487538121196405
107,ARD,GB048,-55.9836191185898,125.522793792735,Koreanic,0.407994309842799,0.386263259480651
107,ER,GB049,-56.1739569975315,114.415710605233,Turkic,0.00197632922108728,0.996277199319862
107,ER,GB049,-56.1739569975315,114.415710605233,Tungusic,0.0177092812887004,0.976795616213331
107,ER,GB049,-56.1739569975315,114.415710605233,Mongolic,0.0328450973313358,0.953191371643972
107,ER,GB049,-56.1739569975315,114.415710605233,Japonic,0.405571939433739,0.573704093857532
107,ER,GB049,-56.1739569975315,114.415710605233,Koreanic,0.00122603083036414,0.997552553565568
107,ARD,GB049,-49.8073813757573,113.17031830707,Turkic,0.017565192145758,0.889267403485857
107,ARD,GB049,-49.8073813757573,113.17031830707,Tungusic,0.0370176552265376,0.797367309664103
107,ARD,GB049,-49.8073813757573,113.17031830707,Mongolic,0.0476562297634855,0.756270873022641
107,ARD,GB049,-49.8073813757573,113.17031830707,Japonic,0.130153931082555,0.402241313705345
107,ARD,GB049,-49.8073813757573,113.17031830707,Koreanic,0.00150949393850097,0.978924509790051
107,ER,GB057,-58.3905833703863,118.848963350942,Turkic,0.98688709930236,0.010141090583837
107,ER,GB057,-58.3905833703863,118.848963350942,Tungusic,0.656961106732386,0.334377757042656
107,ER,GB057,-58.3905833703863,118.848963350942,Mongolic,0.978931696775979,0.0146067141145221
107,ER,GB057,-58.3905833703863,118.848963350942,Japonic,0.00254651388540888,0.997027970283071
107,ER,GB057,-58.3905833703863,118.848963350942,Koreanic,0.0990657672723945,0.860942338210859
107,ARD,GB057,-44.8521784255022,103.25991240656,Turkic,0.911968412735602,0.0696184900583184
107,ARD,GB057,-44.8521784255022,103.25991240656,Tungusic,0.182901158183648,0.621105442493853
107,ARD,GB057,-44.8521784255022,103.25991240656,Mongolic,0.869449876046696,0.100774278473119
107,ARD,GB057,-44.8521784255022,103.25991240656,Japonic,0.00104464239578985,0.752505846367351
107,ARD,GB057,-44.8521784255022,103.25991240656,Koreanic,0.14330161770473,0.65122809354408
107,ER,GB059,-38.5695010335128,79.2067986771951,Turkic,0.997951723947994,0.00176616097592209
107,ER,GB059,-38.5695010335128,79.2067986771951,Tungusic,0.90483932291474,0.0925592062225525
107,ER,GB059,-38.5695010335128,79.2067986771951,Mongolic,0.999487152876641,0.000260261091799184
107,ER,GB059,-38.5695010335128,79.2067986771951,Japonic,0.9999782510246,1.75646329960186e-05
107,ER,GB059,-38.5695010335128,79.2067986771951,Koreanic,0.999862508827532,6.92297050075277e-05
107,ARD,GB059,-31.2073777934769,75.9703111425093,Turkic,0.876419857965352,0.0466779653382101
107,ARD,GB059,-31.2073777934769,75.9703111425093,Tungusic,0.559862623661985,0.401892246221183
107,ARD,GB059,-31.2073777934769,75.9703111425093,Mongolic,0.906192174667263,0.0119176342354352
107,ARD,GB059,-31.2073777934769,75.9703111425093,Japonic,0.915128075007709,0.00347851177576725
107,ARD,GB059,-31.2073777934769,75.9703111425093,Koreanic,0.924089182295745,0.00125407195740447
107,ER,GB068,-47.6480044974334,97.3638056050363,Turkic,0.994553943869912,0.00415976907704997
107,ER,GB068,-47.6480044974334,97.3638056050363,Tungusic,0.974519512913084,0.0218831748169321
107,ER,GB068,-47.6480044974334,97.3638056050363,Mongolic,0.994326267625345,0.00312976150681904
107,ER,GB068,-47.6480044974334,97.3638056050363,Japonic,0.00995878340773091,0.989651261527091
107,ER,GB068,-47.6480044974334,97.3638056050363,Koreanic,0.00470793531904559,0.993725456176628
107,ARD,GB068,-42.1433724666809,97.8423004889174,Turkic,0.755993383731966,0.137580314659149
107,ARD,GB068,-42.1433724666809,97.8423004889174,Tungusic,0.73053737213069,0.138098683131058
107,ARD,GB068,-42.1433724666809,97.8423004889174,Mongolic,0.847180371986663,0.0492598465999098
107,ARD,GB068,-42.1433724666809,97.8423004889174,Japonic,0.0034889812346457,0.986612487469337
107,ARD,GB068,-42.1433724666809,97.8423004889174,Koreanic,0.00423886995097202,0.982143268184708
107,ER,GB069,-44.0665174241031,90.2008314583756,Turkic,0.997678462586401,0.00181696448100138
107,ER,GB069,-44.0665174241031,90.2008314583756,Tungusic,0.986836208273986,0.0116366108215078
107,ER,GB069,-44.0665174241031,90.2008314583756,Mongolic,0.997697522189214,0.00126304293357374
107,ER,GB069,-44.0665174241031,90.2008314583756,Japonic,0.0863384456760057,0.913289304282258
107,ER,GB069,-44.0665174241031,90.2008314583756,Koreanic,0.00370560522593733,0.99534987169315
107,ARD,GB069,-35.893049683685,85.3416549229255,Turkic,0.916350003001766,0.0300386171192002
107,ARD,GB069,-35.893049683685,85.3416549229255,Tungusic,0.821980953908173,0.0718213588002425
107,ARD,GB069,-35.893049683685,85.3416549229255,Mongolic,0.939424631055681,0.0232206522382823
107,ARD,GB069,-35.893049683685,85.3416549229255,Japonic,0.00613742026054319,0.792561567766639
107,ARD,GB069,-35.893049683685,85.3416549229255,Koreanic,0.0021175637222601,0.861552368162829
107,ER,GB070,-6.75805181020882,15.5839002305871,Turkic,2.46649144570787e-06,0.999997533508554
107,ER,GB070,-6.75805181020882,15.5839002305871,Tungusic,0.00223172034635352,0.997768279653646
107,ER,GB070,-6.75805181020882,15.5839002305871,Mongolic,1.584592160454e-05,0.999984154078395
107,ER,GB070,-6.75805181020882,15.5839002305871,Japonic,1.31701787418475e-07,0.999999868298213
107,ER,GB070,-6.75805181020882,15.5839002305871,Koreanic,4.30482953595489e-06,0.999995695170464
107,ARD,GB070,-6.41837660033326,17.0436497523906,Turkic,9.66297626363763e-22,1
107,ARD,GB070,-6.41837660033326,17.0436497523906,Tungusic,4.58872676985669e-11,0.999999999954113
107,ARD,GB070,-6.41837660033326,17.0436497523906,Mongolic,6.60260254532525e-21,1
107,ARD,GB070,-6.41837660033326,17.0436497523906,Japonic,2.12085978524129e-23,1
107,ARD,GB070,-6.41837660033326,17.0436497523906,Koreanic,1.96674478056647e-21,1
107,ER,GB071,-14.5947987258353,31.2573940618401,Turkic,4.28542453371069e-06,0.999994195193546
107,ER,GB071,-14.5947987258353,31.2573940618401,Tungusic,2.63083659939847e-06,0.99999474841369
107,ER,GB071,-14.5947987258353,31.2573940618401,Mongolic,9.0942101677022e-06,0.999982346925057
107,ER,GB071,-14.5947987258353,31.2573940618401,Japonic,4.88420911760419e-08,0.999999902342759
107,ER,GB071,-14.5947987258353,31.2573940618401,Koreanic,0.0505388394460832,0.949117374594466
107,ARD,GB071,-13.8240617885988,41.2036791327531,Turkic,8.96460141512717e-22,1
107,ARD,GB071,-13.8240617885988,41.2036791327531,Tungusic,1.79653546736875e-21,1
107,ARD,GB071,-13.8240617885988,41.2036791327531,Mongolic,8.2492508733481e-21,1
107,ARD,GB071,-13.8240617885988,41.2036791327531,Japonic,2.32682304801283e-23,1
107,ARD,GB071,-13.8240617885988,41.2036791327531,Koreanic,2.22626210841917e-09,0.999999997617385
107,ER,GB072,-6.75805180787676,15.583900225923,Turkic,2.46718864056217e-06,0.999997532811359
107,ER,GB072,-6.75805180787676,15.583900225923,Tungusic,0.00223193917586753,0.997768060824132
107,ER,GB072,-6.75805180787676,15.583900225923,Mongolic,1.58502207123243e-05,0.999984149779288
107,ER,GB072,-6.75805180787676,15.583900225923,Japonic,1.31743450524429e-07,0.99999986825655
107,ER,GB072,-6.75805180787676,15.583900225923,Koreanic,4.30599082723194e-06,0.999995694009173
107,ARD,GB072,-6.41837660118933,17.0436497541028,Turkic,9.66301428850704e-22,1
107,ARD,GB072,-6.41837660118933,17.0436497541028,Tungusic,4.58872729043782e-11,0.999999999954113
107,ARD,GB072,-6.41837660118933,17.0436497541028,Mongolic,6.60262855134945e-21,1
107,ARD,GB072,-6.41837660118933,17.0436497541028,Japonic,2.120867944722e-23,1
107,ARD,GB072,-6.41837660118933,17.0436497541028,Koreanic,1.96675253377597e-21,1
107,ER,GB073,-16.5419174073379,35.1516314248454,Turkic,1.29065044425887e-06,0.999997437141946
107,ER,GB073,-16.5419174073379,35.1516314248454,Tungusic,2.46945685404482e-06,0.999995067341373
107,ER,GB073,-16.5419174073379,35.1516314248454,Mongolic,8.43591990822794e-06,0.999983517885703
107,ER,GB073,-16.5419174073379,35.1516314248454,Japonic,4.55450954564778e-08,0.999999908926356
107,ER,GB073,-16.5419174073379,35.1516314248454,Koreanic,2.32034208251514e-06,0.999995359868989
107,ARD,GB073,-10.6701606385762,34.895876832708,Turkic,5.403946982955e-05,0.966485493581222
107,ARD,GB073,-10.6701606385762,34.895876832708,Tungusic,2.16662671015262e-05,0.96651621099541
107,ARD,GB073,-10.6701606385762,34.895876832708,Mongolic,0.000200226511847671,0.966345037766979
107,ARD,GB073,-10.6701606385762,34.895876832708,Japonic,2.30354379245558e-07,0.966536846509296
107,ARD,GB073,-10.6701606385762,34.895876832708,Koreanic,1.88676165887646e-06,0.966535271228384
107,ER,GB074,-21.764755442179,45.5973074945276,Turkic,0.999993221235371,3.38938257873494e-06
107,ER,GB074,-21.764755442179,45.5973074945276,Tungusic,0.999987037933464,6.48103326806491e-06
107,ER,GB074,-21.764755442179,45.5973074945276,Mongolic,0.999958493395353,2.07533023233016e-05
107,ER,GB074,-21.764755442179,45.5973074945276,Japonic,0.999999726885754,1.36557122799718e-07
107,ER,GB074,-21.764755442179,45.5973074945276,Koreanic,0.999988094143566,5.95292821722842e-06
107,ARD,GB074,-16.9489346540407,47.453424863637,Turkic,0.933494501020918,0.0175623909136379
107,ARD,GB074,-16.9489346540407,47.453424863637,Tungusic,0.93349955165275,0.0175570527463856
107,ARD,GB074,-16.9489346540407,47.453424863637,Mongolic,0.933495880953164,0.0175609324211596
