Tree,Model,Feature,LogLikelihood,AICc,q01,q10
992,ARD,GB042,-6.90831284546203,18.0235222426482,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB043,-5.14252083030308,12.3528382707756,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB043,-5.14252083030308,14.4919382123303,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB044,-34.2134639495128,70.4947245091951,0.305609509279489,0.305609509279489
992,ARD,GB044,-32.9219065925131,70.0507097367504,0.570563011370145,0.246212044801951
992,ER,GB046,-12.4070661304951,26.8819288711596,0.100009076648072,0.100009076648072
992,ARD,GB046,-12.1010503849976,28.4089973217193,7.58256042791191e-10,0.0931577349714773
992,ER,GB047,-9.631653657407,21.3311039249835,0.0573991317422384,0.0573991317422384
992,ARD,GB047,-9.29295164763982,22.7927998470038,7.58256042791191e-10,0.0571062839066849
992,ER,GB048,-19.0230474961644,40.1138916024982,0.15002363464531,0.15002363464531
992,ARD,GB048,-16.5280070636651,37.2629106790543,11.930687814308,2.26494957428993
992,ER,GB049,-14.0708290134205,30.2094546370105,0.101828265235086,0.101828265235086
992,ARD,GB049,-14.0429346486451,32.2927658490143,7.58256042791191e-10,0.0926819613789082
992,ER,GB057,-34.1505145202437,70.3688256506569,0.222267014862382,0.222267014862382
992,ARD,GB057,-33.8409081644757,71.8887128806755,0.204223197724317,0.376929878802003
992,ER,GB059,-18.9154904475673,39.8987775053042,0.0889871475953219,0.0889871475953219
992,ARD,GB059,-14.40536565486,33.0176278614442,0.0504495968968659,0.598939482131767
992,ER,GB068,-22.164850022835,46.3974966558394,0.133123810722294,0.133123810722294
992,ARD,GB068,-21.820615480796,47.848127513316,0.115355304471618,0.219944635248718
992,ER,GB069,-16.1411994464379,34.3501955030452,0.0799538947764647,0.0799538947764647
992,ARD,GB069,-12.3556405565666,28.9181776648573,7.58256042791191e-10,0.240495145067132
992,ER,GB070,-7.32168742558545,16.7111714613404,0.0278865548284092,0.0278865548284092
992,ARD,GB070,-6.97836546926456,18.1636274902533,7.58256042791191e-10,0.0256390186982419
992,ER,GB071,-7.85815332606056,17.7841032622906,0.0291059641256915,0.0291059641256915
992,ARD,GB071,-7.58129354734893,19.369483646422,7.58256042791191e-10,0.025686923024117
992,ER,GB072,-7.32168742805919,16.7111714662879,0.0278871819727328,0.0278871819727328
992,ARD,GB072,-6.97836541415974,18.1636273800436,7.58256042791191e-10,0.0256319387196595
992,ER,GB073,-3.05806288242981,8.18392237502911,0.011101276939127,0.011101276939127
992,ARD,GB073,-2.16271202029111,8.53232059230636,7.58256042791191e-10,9.10489979091067e-05
992,ER,GB074,-4.41542723852711,10.8986510872237,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB074,-4.41542723852711,13.0377510287784,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB075,-3.01719545234009,8.10218751484968,0.0117481977636483,0.0117481977636483
992,ARD,GB075,-2.16237659920365,8.53164975013144,7.58256042791191e-10,9.50845599237482e-05
992,ER,GB079,-4.18985287536613,10.4475023609018,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB079,-4.18985283327035,12.5866022182648,8.96221171470994e-10,8.01231857222984e-10
992,ER,GB080,-3.06542461751882,8.19864584520714,0.0109859659094425,0.0109859659094425
992,ARD,GB080,-2.16277241095841,8.53244137364096,7.58256042791191e-10,9.03410346826111e-05
992,ER,GB082,-29.0013529666107,60.0705025433908,0.186150818882679,0.186150818882679
992,ARD,GB082,-25.191635271717,54.5901670951581,7.79932409987061,1.42212337688474
992,ER,GB083,-11.6468208975906,25.3614384053507,0.0460447927027686,0.0460447927027686
992,ARD,GB083,-11.3584298570287,26.9237562657815,7.58256042791191e-10,0.0449682323250249
992,ER,GB084,-33.3653338583785,68.7984643269265,0.365433947907099,0.365433947907099
992,ARD,GB084,-32.809990725303,69.8268780023302,0.26298392819661,0.438285037290271
992,ER,GB086,-33.9639659478512,69.9957285058719,0.338114161019726,0.338114161019726
992,ARD,GB086,-30.6549220033522,65.5167405584286,3.28290366320807,1.04527137993351
992,ER,GB089,-23.8574595132319,49.7827156366334,0.15630674355587,0.15630674355587
992,ARD,GB089,-23.8028856559797,51.8126678636835,0.181822652062596,0.143102668998063
992,ER,GB091,-23.8574595878761,49.7827157859216,0.156322670696733,0.156322670696733
992,ARD,GB091,-23.8028856653326,51.8126678823894,0.181821029778146,0.143105978649556
992,ER,GB103,-9.62837276782089,21.3245421458113,0.0257838228595779,0.0257838228595779
992,ARD,GB103,-8.48097474175615,21.1688460352364,0.0722915613577461,1.74516127093582
992,ER,GB105,-20.8544387805536,43.7766741712767,0.10002577378031,0.10002577378031
992,ARD,GB105,-16.7422624431919,37.6914214381079,3.02583179344208,30.1691458941996
992,ER,GB107,-26.3697861943172,54.807368998804,0.116458615933878,0.116458615933878
992,ARD,GB107,-25.5024896060418,55.2118757638078,7.58256042791191e-10,0.117644985267049
992,ER,GB108,-19.8299268247263,41.7276502596221,0.0896570494328478,0.0896570494328478
992,ARD,GB108,-16.7331493976031,37.6731953469304,0.0771904757828486,0.652081450412159
992,ER,GB110,-4.38870739338551,10.8452113969405,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB110,-4.38870739338551,12.9843113384952,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB111,-11.6543501462526,25.3764969026747,0.0558349211707781,0.0558349211707781
992,ARD,GB111,-11.6480069273677,27.5029104064595,0.0578263960679429,0.0467811027010051
992,ER,GB113,-2.98946606137613,8.04672873292175,0.0122225394139547,0.0122225394139547
992,ARD,GB113,-2.1621534479769,8.53120344767794,7.58256042791191e-10,9.80933070067755e-05
992,ER,GB114,-24.8740882831213,51.815973176412,0.19194248405685,0.19194248405685
992,ARD,GB114,-24.1865286190695,52.5799537898631,0.149542033376541,7.58256042791191e-10
992,ER,GB115,-21.9027402479105,45.8732771059904,0.176002305707752,0.176002305707752
992,ARD,GB115,-21.6464722259103,47.4998410035446,0.293441977346468,0.168420816936939
992,ER,GB117,-17.8156516023989,37.6990998149673,0.0912713780539745,0.0912713780539745
992,ARD,GB117,-17.4518031572085,39.1105028661411,7.58256042791191e-10,0.0883205589975398
992,ER,GB118,-21.126166418273,44.3201294467154,0.320689336114792,0.320689336114792
992,ARD,GB118,-18.8238025717597,41.8545016952436,0.45769893524464,1.41261202447058
992,ER,GB119,-33.6087805154574,69.2853576410842,0.33167385344287,0.33167385344287
992,ARD,GB119,-33.5487221235306,71.3043407987854,0.413104348764553,0.334348128656723
992,ER,GB120,-35.0720283631869,72.2118533365432,0.500952794201788,0.500952794201788
992,ARD,GB120,-32.0448758347708,68.2966482212657,1.65739398080923,0.68222085274339
992,ER,GB121,-40.2025367856676,82.4728701815047,100,100
992,ARD,GB121,-40.2025367856676,84.6119701230593,100,100
992,ER,GB122,-20.0431378123762,42.1540722349219,0.121028573705858,0.121028573705858
992,ARD,GB122,-17.8962499143787,39.9993963804816,0.0598501143381018,0.327231580973465
992,ER,GB123,-11.3023768383775,24.6725502869246,0.091778105985992,0.091778105985992
992,ARD,GB123,-11.260052262323,26.7270010763701,0.11983363282349,0.0765056183865143
992,ER,GB126,-29.1121874693713,60.2921715489121,100,100
992,ARD,GB126,-25.1275409388234,54.4619784293709,100,40.0028174790587
992,ER,GB127,-6.39179828064157,14.8513931714526,0.0143841116097317,0.0143841116097317
992,ARD,GB127,-6.39003048818604,16.9869575280962,0.0138589761703484,0.00883995495768085
992,ER,GB132,-16.8902607540104,35.8483181181904,0.0635933041163301,0.0635933041163301
992,ARD,GB132,-14.457078785395,33.1210541225142,0.252349730361631,3.21454100952259
992,ER,GB133,-3.06542461907856,8.19864584832661,0.0109887271050508,0.0109887271050508
992,ARD,GB133,-2.1627724118041,8.53244137533233,7.58256042791191e-10,9.03260546739597e-05
992,ER,GB134,-10.65295048067,23.3736975715096,0.0507404219655642,0.0507404219655642
992,ARD,GB134,-10.334670590243,24.8762377322101,7.58256042791191e-10,0.0501900863198283
992,ER,GB135,-19.6715632578628,41.4109231258952,0.149067999577801,0.149067999577801
992,ARD,GB135,-16.5771382249857,37.3611730016955,6.65854708434136,1.26859180456502
992,ER,GB136,-23.3480889319983,48.763974474166,0.224411922356165,0.224411922356165
992,ARD,GB136,-23.1263996871374,50.4596959259988,0.170746240569156,0.259931756289142
992,ER,GB137,-32.1594560312337,66.3867086726369,0.197066774944855,0.197066774944855
992,ARD,GB137,-31.4302228792692,67.0673423102626,0.572566784061277,0.216122175716245
992,ER,GB138,-9.82847573391266,21.7247480779948,0.0251168776666312,0.0251168776666312
992,ARD,GB138,-8.47248041115436,21.1518573740329,0.124522920527669,3.34134279991838
992,ER,GB139,-29.7145680064009,61.4969326229714,0.224382833208121,0.224382833208121
992,ARD,GB139,-27.6165155354453,59.4399276226146,0.626504535312425,0.176448991787673
992,ER,GB140,-22.5913554510913,47.2505075123521,0.132602086637181,0.132602086637181
992,ARD,GB140,-19.926015557834,44.0589276673921,0.207399632293793,1.22415115755232
992,ER,GB146,-14.1148852437812,30.2975670977318,0.272552531798065,0.272552531798065
992,ARD,GB146,-13.5380641759469,31.2830249036179,0.190557748140746,0.386016339863544
992,ER,GB147,-14.9496425872158,31.967081784601,0.072495374185223,0.072495374185223
992,ARD,GB147,-14.6936622873291,33.5942211263823,7.58256042791191e-10,0.0702811643963609
992,ER,GB150,-14.8422859209489,31.7523684520673,0.0695293635320627,0.0695293635320627
992,ARD,GB150,-14.5763631593289,33.3596228703819,7.58256042791191e-10,0.0670263847648299
992,ER,GB151,-4.5147655971087,11.0973278043869,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB151,-4.5147655971087,13.2364277459415,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB152,-29.948021714154,61.9638400384776,0.195108762924613,0.195108762924613
992,ARD,GB152,-24.2866713505251,52.7802392527743,19.4585905368914,3.93527766668105
992,ER,GB155,-3.02501158079861,8.11781977176671,0.0116228216642816,0.0116228216642816
992,ARD,GB155,-2.16244039647889,8.53177734468192,7.58256042791191e-10,9.43791844443769e-05
992,ER,GB156,-5.09787996871979,12.2635565476091,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB156,-5.09787996871979,14.4026564891637,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB158,-15.1859746451413,32.4397459004521,0.0800378715410753,0.0800378715410753
992,ARD,GB158,-12.946060927327,30.0990184063782,0.254688145667142,2.11908902849412
992,ER,GB159,-21.3309332755812,44.7296631613318,0.161219293688128,0.161219293688128
992,ARD,GB159,-17.0200809552416,38.2470584622072,1.53013564008496,8.79581075580157
992,ER,GB160,-27.7258875355901,57.5195716813497,100,100
992,ARD,GB160,-22.4934519501023,49.1938004519287,100,33.3380188224477
992,ER,GB166,-5.14252083030308,12.3528382707756,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB166,-5.14252083030308,14.4919382123303,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB167,-10.7126033706545,23.4930033514785,0.0256989234091041,0.0256989234091041
992,ARD,GB167,-8.50232009470245,21.211536741129,0.181982167659308,5.01743897972536
992,ER,GB184,-20.0182620586177,42.1043207274048,0.096790710605674,0.096790710605674
992,ARD,GB184,-16.3840109887558,36.9749185292357,0.265619371348316,2.43236615224298
992,ER,GB185,-26.5242447569729,55.1162861241152,0.398564064578507,0.398564064578507
992,ARD,GB185,-24.7861862445877,53.7792690408996,41.3827085057479,100
992,ER,GB187,-16.0659679101624,34.1997324304944,0.0946791225754663,0.0946791225754663
992,ARD,GB187,-15.0110661599522,34.2290288716286,1.01539984512679,0.152080371410506
992,ER,GB188,-16.6263620781561,35.3205207664816,0.0789961094624557,0.0789961094624557
992,ARD,GB188,-13.8909440024021,31.9887845565283,0.141334260246728,1.32371906511153
992,ER,GB196,-4.18985287439295,10.4475023589554,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB196,-4.18985287439295,12.58660230051,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB197,-4.18985287439295,10.4475023589554,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB197,-4.18985287439295,12.58660230051,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB204,-16.7088364017544,35.4854694136784,0.146631495509455,0.146631495509455
992,ARD,GB204,-16.5675195007839,37.3419355532919,7.58256042791191e-10,0.122911719898879
992,ER,GB250,-15.0616337220661,32.1910640543018,0.0835140578631733,0.0835140578631733
992,ARD,GB250,-10.0811261847798,24.3691489212837,0.0301450394747278,0.650294983646502
992,ER,GB252,-24.3571497649091,50.7820961399877,0.300179686105864,0.300179686105864
992,ARD,GB252,-21.0427679818795,46.2924325154832,10.1264194393178,3.06036150466156
992,ER,GB253,-17.7061075122491,37.4800116346677,0.21103468317528,0.21103468317528
992,ARD,GB253,-17.1949986391127,38.5968938299495,7.58256042791191e-10,0.206751022095043
992,ER,GB254,-24.4739078135043,51.015612237178,0.477786205360449,0.477786205360449
992,ARD,GB254,-24.4730272165994,53.1529509849229,0.472336775607776,0.481656170452661
992,ER,GB256,-20.3469007641638,42.761598138497,0.265315076660213,0.265315076660213
992,ARD,GB256,-19.6525995428519,43.5120956374279,0.265477828638882,0.545292875218925
992,ER,GB257,-30.9774366992251,64.0226700086196,0.272292505654994,0.272292505654994
992,ARD,GB257,-23.804821860204,51.8165402721322,1.15591733219599,4.94826397887702
992,ER,GB263,-25.88570551733,53.8392076448294,0.147567572995404,0.147567572995404
992,ARD,GB263,-21.0775565638998,46.3620096795237,25.2931970911569,3.63689463058433
992,ER,GB264,-15.345455283698,32.7587071775656,0.0481344332033141,0.0481344332033141
992,ARD,GB264,-11.6274839087801,27.4618643692844,5.65244795648161,100
992,ER,GB265,-4.18985286925904,10.4475023486876,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB265,-4.18985286925904,12.5866022902422,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB266,-15.0594977338189,32.1867920778073,0.0993733430627946,0.0993733430627946
992,ARD,GB266,-14.5504847511096,33.3078660539433,0.152094730977945,0.0501872343216505
992,ER,GB273,-20.9759705614983,44.019737733166,0.149926213707207,0.149926213707207
992,ARD,GB273,-20.9244980415431,46.0558926348104,0.137112284287478,0.182555060878226
992,ER,GB275,-28.9955194139215,60.0588354380124,0.371350372424634,0.371350372424634
992,ARD,GB275,-24.8357081316946,53.8783128151134,0.486940917773569,1.58256572288795
992,ER,GB276,-17.2306674401306,36.5291314904306,0.0604191382454324,0.0604191382454324
992,ARD,GB276,-13.658660301026,31.5242171537761,2.25138178957273,24.0718214533509
992,ER,GB285,-4.49235719063886,11.0525109914472,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB285,-4.49235719063886,13.1916109330019,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB286,-24.707884784106,51.4835661783815,0.0932923065806846,0.0932923065806846
992,ARD,GB286,-16.8369574957091,37.8808115431423,3.00785131893025,30.600173968781
992,ER,GB296,-29.1121818967084,60.2921604035864,100,100
992,ARD,GB296,-26.7336083361346,57.6741132239932,49.9924026745306,99.9819395089
992,ER,GB297,-4.49235719091016,11.0525109919898,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB297,-4.49235719091016,13.1916109335445,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB298,-21.7324075635417,45.5326117372529,0.0875584677830558,0.0875584677830558
992,ARD,GB298,-20.4105712928924,45.0280391375089,0.092391270481972,0.493275120088617
992,ER,GB299,-24.9330074369715,51.9338114841124,0.160956070803898,0.160956070803898
992,ARD,GB299,-24.4506335361973,53.1081636241188,0.142566758941929,0.303974601421599
992,ER,GB301,-10.9053397465842,23.8784761033378,0.406561418651748,0.406561418651748
992,ARD,GB301,-10.4534370591518,25.1137706700277,0.261152199764533,0.487892526997217
992,ER,GB302,-5.14252082967915,12.3528382695278,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB302,-5.14252082967915,14.4919382110824,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB304,-15.419981944293,32.9077604987555,0.108409372452992,0.108409372452992
992,ARD,GB304,-14.5970909738253,33.4010784993747,0.569585535075409,0.12818286911809
992,ER,GB305,-6.85946449030201,15.7867255907735,0.0306886630448197,0.0306886630448197
992,ARD,GB305,-6.52458704283654,17.2560706373972,7.58256042791191e-10,0.0287967985546702
992,ER,GB306,-13.0581752648554,28.1841471398802,0.0916663963395746,0.0916663963395746
992,ARD,GB306,-11.6246252894599,27.4561471306438,0.0970466001250423,0.506034602781811
992,ER,GB309,-30.9440996699296,63.9559959500287,0.284006213975398,0.284006213975398
992,ARD,GB309,-29.6944299716267,63.5957564949775,0.183646595786651,0.440211575679147
992,ER,GB312,-8.89117381193057,19.8501442340306,0.02792509274284,0.02792509274284
992,ARD,GB312,-8.55761078655259,21.3221181248293,7.58256042791191e-10,0.0254672082508225
992,ER,GB313,-28.3656760016446,58.7991486134587,0.171024945010868,0.171024945010868
992,ARD,GB313,-22.966485411831,50.139867375386,16.654425506558,99.954554812515
992,ER,GB316,-6.90831284546203,15.8844223010936,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB316,-6.90831284546203,18.0235222426482,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB318,-6.90831284546203,15.8844223010936,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB318,-6.90831284546203,18.0235222426482,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB322,-27.8126225334899,57.6930416771493,0.224957977406489,0.224957977406489
992,ARD,GB322,-26.0725785011814,56.352053554087,0.353193370878772,1.26559584663656
992,ER,GB323,-38.1230952439908,78.3139870981511,100,100
992,ARD,GB323,-32.2274277702211,68.6617520921664,37.5001411391963,100
992,ER,GB324,-30.6300663951681,63.3279294005057,5.72944291663706,5.72944291663706
992,ARD,GB324,-30.5215946279012,65.2500858075266,5.35618059940255,6.17243421209628
992,ER,GB325,-29.1121815835183,60.2921597772061,100,100
992,ARD,GB325,-25.1273227200502,54.4615419918245,39.9810450905593,99.9526398025267
992,ER,GB326,-19.7172041496359,41.5022049094413,0.105412052552427,0.105412052552427
992,ARD,GB326,-19.5432096373701,43.2933158264643,7.58256042791191e-10,0.0956550620427433
992,ER,GB327,-27.6858076547539,57.4394119196773,0.233241522720664,0.233241522720664
992,ARD,GB327,-23.7761968532875,51.7592902582991,0.636783753881366,2.75574883959617
992,ER,GB328,-8.43928229072004,18.9463611916096,0.0301787574527653,0.0301787574527653
992,ARD,GB328,-8.11270354477847,20.4323036412811,7.58256042791191e-10,0.027978387060604
992,ER,GB329,-17.2988069387623,36.6654104876941,0.111680850460991,0.111680850460991
992,ARD,GB329,-14.0415167530022,32.2899300577286,0.119763141592814,0.848526921512164
992,ER,GB330,-4.06178084314816,10.1913582964658,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB330,-4.06178084314816,12.3304582380205,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB333,-2.99631106569867,8.06041874156684,0.0121083521406838,0.0121083521406838
992,ARD,GB333,-2.16221047932033,8.5313175103648,7.58256042791191e-10,9.73286130847391e-05
992,ER,GB400,-19.8776749287241,41.8231464676176,0.0890020889048249,0.0890020889048249
992,ARD,GB400,-16.7185071653521,37.6439108824284,0.876898614167012,8.66857031107312
992,ER,GB401,-9.8740210086217,21.8158386274129,0.458127375643773,0.458127375643773
992,ARD,GB401,-9.49302740631013,23.1929513643444,0.801526734157799,1.50746634084365
992,ER,GB403,-8.49772406899121,19.0632447481519,0.03084477907282,0.03084477907282
992,ARD,GB403,-7.23563248462781,18.6781615209797,0.0165948246454247,0.297830761134786
992,ER,GB408,-7.65916185369758,17.3861203175646,0.027933114035865,0.027933114035865
992,ARD,GB408,-7.32127837524792,18.84945330222,7.58256042791191e-10,0.0255707139321549
992,ER,GB409,-4.18985287356173,10.447502357293,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB409,-4.18985287356173,12.5866022988476,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB410,-26.6353890277689,55.3385746657074,0.163576371694394,0.163576371694394
992,ARD,GB410,-26.3365545162701,56.8800055842643,0.209809014028666,0.126743047372165
992,ER,GB415,-40.2025420451358,82.4728807004411,100,100
992,ARD,GB415,-35.9239776267076,76.0548518051394,45.0024956534514,100
992,ER,GB421,-15.6351940060587,33.3381846222869,0.0645060950579735,0.0645060950579735
992,ARD,GB421,-11.895800035458,27.9984966226401,0.0333062249157896,0.660238515791031
992,ER,GB422,-11.8695045594353,25.8068057290401,0.113496173555459,0.113496173555459
992,ARD,GB422,-11.1252982389531,26.4574930296303,0.0772283881432594,0.241339497321623
992,ER,GB431,-4.83245053921912,11.7326976886077,7.58256042791191e-10,7.58256042791191e-10
992,ARD,GB431,-4.83245053921912,13.8717976301624,7.58256042791191e-10,7.58256042791191e-10
992,ER,GB432,-28.3500579224967,58.767912455163,0.145978970313797,0.145978970313797
992,ARD,GB432,-25.8508179938354,55.908532539395,0.622384404473297,0.130498881407974
992,ER,GB433,-11.476478416615,25.0207534433996,0.0544819158769829,0.0544819158769829
992,ARD,GB433,-11.252183871345,26.7112642944142,0.0753142609038971,0.030062874701802
992,ER,GB519,-34.3653380337447,70.7984726776589,0.269794102272446,0.269794102272446
992,ARD,GB519,-28.1720049856083,60.5509065229407,23.4054723999841,100
992,ER,GB520,-10.7097936413011,23.4873838927718,0.0243148483410242,0.0243148483410242
992,ARD,GB520,-8.65458863372611,21.5160738191764,0.230781368766179,7.02146536728305
992,ER,GB521,-17.5120188411459,37.0918342924613,0.0640026891931426,0.0640026891931426
992,ARD,GB521,-14.6343779529451,33.4756524576143,0.651939747544875,9.00457802728307
992,ER,GB522,-7.486132638026,17.0400618862215,0.0308846054573246,0.0308846054573246
992,ARD,GB522,-7.15767938423643,18.522255320197,7.58256042791191e-10,0.0288865007541534
992,ER,TE003,-22.9567042142211,47.9812050386116,0.117248503880696,0.117248503880696
992,ARD,TE003,-22.9554880647141,50.1178726811523,0.119858038145876,0.114839454838049
992,ER,TE004,-22.2752536649865,46.6183039401425,0.09216003433664,0.09216003433664
992,ARD,TE004,-17.1403302190384,38.4875569898009,0.0419675877469319,0.602030029936876
992,ER,TE005,-19.2460860406235,40.5599686914164,0.100766046338643,0.100766046338643
992,ARD,TE005,-16.5715725750429,37.35004170181,0.0863036395006743,0.543592217488168
992,ER,TE006,-15.7744820667438,33.6167607436571,0.123142547176877,0.123142547176877
992,ARD,TE006,-15.1700096593811,34.5469158704863,0.0960078255979576,0.238309121576728
992,ER,TE007,-18.5557641054938,39.1793248211571,0.0735892968719101,0.0735892968719101
992,ARD,TE007,-16.2772879410442,36.7614724338126,0.0893110419283703,0.712445985922492
992,ER,TE008,-27.4325455612822,56.9328877327338,0.208733708589463,0.208733708589463
992,ARD,TE008,-26.3084532709472,56.8238030936186,0.654775345703787,0.226994964745106
992,ER,TE018,-24.3110930351994,50.6899826805683,0.142731068879381,0.142731068879381
992,ARD,TE018,-23.6717410453207,51.5503786423656,7.58256042791191e-10,0.158963327699748
992,ER,TE019,-20.1328946577972,42.3335859257639,0.102560507621716,0.102560507621716
992,ARD,TE019,-19.9379126250906,44.0827218019054,7.58256042791191e-10,0.119722331082798
992,ER,TE027,-38.0203812651619,78.1085591404932,10.2171116260504,10.2171116260504
992,ARD,TE027,-36.9662468812433,78.1393903142108,10.0344051662524,14.9447590224287
992,ER,TE031,-26.2102858270823,54.4883682643341,0.170808634024587,0.170808634024587
992,ARD,TE031,-25.6670018856873,55.5409003230988,0.317945439951041,0.151639199648961
992,ER,TE037,-38.5947640087238,79.2573246276171,0.833063007290823,0.833063007290823
992,ARD,TE037,-38.2555727931052,80.7180421379346,1.02655360065301,0.783816121698678
992,ER,TE038,-21.5082458820937,45.084288374357,0.101704370649963,0.101704370649963
992,ARD,TE038,-21.2199565665296,46.6468096847833,7.58256042791191e-10,0.120782285063367
992,ER,TE039,-34.0081170924851,70.0840307951396,0.513597234446419,0.513597234446419
992,ARD,TE039,-32.4265681020021,69.0600327557283,1.03164566947502,0.520214834309305
992,ER,TE050,-10.0821431790241,22.2320829682177,0.0255817264382115,0.0255817264382115
992,ARD,TE050,-8.44959867356205,21.1060938988482,0.165038320897199,4.42310188476882
992,ER,TE052,-16.7054099133443,35.4786164368581,0.0825589601437747,0.0825589601437747
992,ARD,TE052,-16.5223480865737,37.2515927248716,0.0977896137323208,0.049678862241158
992,ER,TE053,-36.0673434473369,74.2024835048433,0.362789551762011,0.362789551762011
992,ARD,TE053,-34.8081010075417,73.8230985668076,0.676688843588164,0.334116380047376
992,ER,TE054,-19.9026363891006,41.8730693883707,0.132571982176726,0.132571982176726
992,ARD,TE054,-17.5102172058262,39.2273309633764,6.45759312424328,1.03576226258172
992,ER,TE059,-23.6037244091302,49.27524542843,0.129539573785278,0.129539573785278
992,ARD,TE059,-20.6874513394656,45.5817992306553,15.2181562973021,100
992,ER,TE066,-8.83013762560373,19.728071861377,0.0264939972366583,0.0264939972366583
992,ARD,TE066,-7.59178004265999,19.3904566370441,0.0547366649473406,7.58256042791191e-10
992,ER,TE078,-12.9241588744378,27.9161143590451,0.0452107353242437,0.0452107353242437
992,ARD,TE078,-12.6705138289131,29.5479242095503,0.070963211088516,0.628199028863288
992,ER,TS001,-12.2821627522179,26.6321221146053,0.0502457256070715,0.0502457256070715
992,ARD,TS001,-12.100946896748,28.4087903452202,7.58256042791191e-10,0.0471643094007761
