Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
402,ARD,GB026,-15.4979142057073,35.2027249631387,Turkic,0.606132016673565,0.393867983326435
402,ARD,GB026,-15.4979142057073,35.2027249631387,Tungusic,0.360965636510551,0.639034363489449
402,ARD,GB026,-15.4979142057073,35.2027249631387,Mongolic,0.941996677979645,0.0580033220203547
402,ARD,GB026,-15.4979142057073,35.2027249631387,Japonic,0.984339906942088,0.0156600930579122
402,ARD,GB026,-15.4979142057073,35.2027249631387,Koreanic,0.793224848085742,0.206775151914258
402,ER,GB027,-24.2601524080768,50.5881014263231,Turkic,0.5,0.5
402,ER,GB027,-24.2601524080768,50.5881014263231,Tungusic,0.5,0.5
402,ER,GB027,-24.2601524080768,50.5881014263231,Mongolic,0.5,0.5
402,ER,GB027,-24.2601524080768,50.5881014263231,Japonic,0.5,0.5
402,ER,GB027,-24.2601524080768,50.5881014263231,Koreanic,0.5,0.5
402,ARD,GB027,-24.2458652553999,52.6986270625238,Turkic,0.514287706499486,0.485712293500514
402,ARD,GB027,-24.2458652553999,52.6986270625238,Tungusic,0.514287706499486,0.485712293500514
402,ARD,GB027,-24.2458652553999,52.6986270625238,Mongolic,0.514287706499486,0.485712293500514
402,ARD,GB027,-24.2458652553999,52.6986270625238,Japonic,0.514287706499486,0.485712293500514
402,ARD,GB027,-24.2458652553999,52.6986270625238,Koreanic,0.514287706499486,0.485712293500514
402,ER,GB028,-30.4840886459142,63.0359739019979,Turkic,0.960717189269992,0.0392828107300082
402,ER,GB028,-30.4840886459142,63.0359739019979,Tungusic,0.360892190195282,0.639107809804718
402,ER,GB028,-30.4840886459142,63.0359739019979,Mongolic,0.238910536026196,0.761089463973804
402,ER,GB028,-30.4840886459142,63.0359739019979,Japonic,0.984886404779615,0.0151135952203855
402,ER,GB028,-30.4840886459142,63.0359739019979,Koreanic,0.985287795559237,0.0147122044407631
402,ARD,GB028,-28.096281434776,60.3994594212761,Turkic,0.941192145955353,0.0588078540446471
402,ARD,GB028,-28.096281434776,60.3994594212761,Tungusic,9.26943007735535e-19,1
402,ARD,GB028,-28.096281434776,60.3994594212761,Mongolic,3.77388815391537e-20,1
402,ARD,GB028,-28.096281434776,60.3994594212761,Japonic,0.976769945348964,0.0232300546510364
402,ARD,GB028,-28.096281434776,60.3994594212761,Koreanic,0.985510222308365,0.0144897776916349
402,ER,GB030,-5.27055772986574,12.608912069901,Turkic,1,3.24813899371286e-28
402,ER,GB030,-5.27055772986574,12.608912069901,Tungusic,1,9.13565087674266e-28
402,ER,GB030,-5.27055772986574,12.608912069901,Mongolic,1,5.7893198873763e-30
402,ER,GB030,-5.27055772986574,12.608912069901,Japonic,1,1.23955783688682e-19
402,ER,GB030,-5.27055772986574,12.608912069901,Koreanic,1,1.72569683376288e-28
402,ARD,GB030,-5.27055772986574,14.7480120114556,Turkic,1,3.24813899371286e-28
402,ARD,GB030,-5.27055772986574,14.7480120114556,Tungusic,1,9.13565087674266e-28
402,ARD,GB030,-5.27055772986574,14.7480120114556,Mongolic,1,5.7893198873763e-30
402,ARD,GB030,-5.27055772986574,14.7480120114556,Japonic,1,1.23955783688682e-19
402,ARD,GB030,-5.27055772986574,14.7480120114556,Koreanic,1,1.72569683376288e-28
402,ER,GB031,-11.5012479476379,25.0702925054453,Turkic,0.999985922326734,1.40776732656684e-05
402,ER,GB031,-11.5012479476379,25.0702925054453,Tungusic,0.99995904627884,4.09537211595758e-05
402,ER,GB031,-11.5012479476379,25.0702925054453,Mongolic,0.999999668908734,3.31091265839207e-07
402,ER,GB031,-11.5012479476379,25.0702925054453,Japonic,0.99999656184819,3.4381518101971e-06
402,ER,GB031,-11.5012479476379,25.0702925054453,Koreanic,0.999992494777645,7.50522235468682e-06
402,ARD,GB031,-10.0502618511512,24.3074202540265,Turkic,0.959582198468872,0.0404178015311281
402,ARD,GB031,-10.0502618511512,24.3074202540265,Tungusic,0.961507078340874,0.0384929216591255
402,ARD,GB031,-10.0502618511512,24.3074202540265,Mongolic,0.96189041497764,0.0381095850223598
402,ARD,GB031,-10.0502618511512,24.3074202540265,Japonic,0.956613931187952,0.0433860688120483
402,ARD,GB031,-10.0502618511512,24.3074202540265,Koreanic,0.975254198977756,0.0247458010222444
402,ER,GB035,-33.2114063692521,68.4906093486737,Turkic,0.473719481583485,0.526280518416515
402,ER,GB035,-33.2114063692521,68.4906093486737,Tungusic,0.798163509807444,0.201836490192556
402,ER,GB035,-33.2114063692521,68.4906093486737,Mongolic,0.910245000494056,0.0897549995059445
402,ER,GB035,-33.2114063692521,68.4906093486737,Japonic,0.171307759673704,0.828692240326296
402,ER,GB035,-33.2114063692521,68.4906093486737,Koreanic,0.0374364252472516,0.962563574752748
402,ARD,GB035,-31.5954772187018,67.3978509891278,Turkic,0.186282089610558,0.813717910389442
402,ARD,GB035,-31.5954772187018,67.3978509891278,Tungusic,0.817571272330103,0.182428727669897
402,ARD,GB035,-31.5954772187018,67.3978509891278,Mongolic,0.861572814640604,0.138427185359395
402,ARD,GB035,-31.5954772187018,67.3978509891278,Japonic,0.0785230337506748,0.921476966249325
402,ARD,GB035,-31.5954772187018,67.3978509891278,Koreanic,0.0283597208911812,0.971640279108819
402,ER,GB037,-11.4508050984393,24.969406807048,Turkic,0.999985302115386,1.46978846137326e-05
402,ER,GB037,-11.4508050984393,24.969406807048,Tungusic,0.999957222359494,4.27776405055892e-05
402,ER,GB037,-11.4508050984393,24.969406807048,Mongolic,0.999999643385893,3.56614106611409e-07
402,ER,GB037,-11.4508050984393,24.969406807048,Japonic,0.99999645517888,3.54482111990912e-06
402,ER,GB037,-11.4508050984393,24.969406807048,Koreanic,0.999992164175562,7.83582443787548e-06
402,ARD,GB037,-8.50044828013939,21.2077931120029,Turkic,0.965057635592844,0.0349423644071565
402,ARD,GB037,-8.50044828013939,21.2077931120029,Tungusic,0.965057684610622,0.0349423153893777
402,ARD,GB037,-8.50044828013939,21.2077931120029,Mongolic,0.965057672472547,0.0349423275274529
402,ARD,GB037,-8.50044828013939,21.2077931120029,Japonic,0.965070182838108,0.0349298171618922
402,ARD,GB037,-8.50044828013939,21.2077931120029,Koreanic,0.966000318093463,0.0339996819065368
402,ER,GB039,-32.7065407370035,67.4808780841764,Turkic,0.948070799674111,0.0519292003258892
402,ER,GB039,-32.7065407370035,67.4808780841764,Tungusic,0.813718033124772,0.186281966875227
402,ER,GB039,-32.7065407370035,67.4808780841764,Mongolic,0.345751716616036,0.654248283383964
402,ER,GB039,-32.7065407370035,67.4808780841764,Japonic,0.703065286741825,0.296934713258175
402,ER,GB039,-32.7065407370035,67.4808780841764,Koreanic,0.166426831699238,0.833573168300762
402,ARD,GB039,-29.6386460014551,63.4841885546343,Turkic,0.782999388907569,0.217000611092431
402,ARD,GB039,-29.6386460014551,63.4841885546343,Tungusic,0.755796505189515,0.244203494810485
402,ARD,GB039,-29.6386460014551,63.4841885546343,Mongolic,0.730699171754221,0.269300828245779
402,ARD,GB039,-29.6386460014551,63.4841885546343,Japonic,0.711458365501374,0.288541634498626
402,ARD,GB039,-29.6386460014551,63.4841885546343,Koreanic,0.542400602830989,0.457599397169011
402,ER,GB041,-4.33144202168798,10.7306806535455,Turkic,1,3.24813899371286e-28
402,ER,GB041,-4.33144202168798,10.7306806535455,Tungusic,1,9.13565087674266e-28
402,ER,GB041,-4.33144202168798,10.7306806535455,Mongolic,1,1.53647872042111e-29
402,ER,GB041,-4.33144202168798,10.7306806535455,Japonic,1,7.6310493409316e-29
402,ER,GB041,-4.33144202168798,10.7306806535455,Koreanic,1,1.72569683368336e-28
402,ARD,GB041,-4.33144202168798,12.8697805951001,Turkic,1,3.24813899371286e-28
402,ARD,GB041,-4.33144202168798,12.8697805951001,Tungusic,1,9.13565087674266e-28
402,ARD,GB041,-4.33144202168798,12.8697805951001,Mongolic,1,1.53647872042111e-29
402,ARD,GB041,-4.33144202168798,12.8697805951001,Japonic,1,7.6310493409316e-29
402,ARD,GB041,-4.33144202168798,12.8697805951001,Koreanic,1,1.72569683368336e-28
402,ER,GB042,-4.80014150405608,11.6680796182817,Turkic,1,3.24813899371286e-28
402,ER,GB042,-4.80014150405608,11.6680796182817,Tungusic,1,9.13565087674266e-28
402,ER,GB042,-4.80014150405608,11.6680796182817,Mongolic,1,5.78931990123718e-30
402,ER,GB042,-4.80014150405608,11.6680796182817,Japonic,1,7.6310493409316e-29
402,ER,GB042,-4.80014150405608,11.6680796182817,Koreanic,1,1.72569683368336e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Turkic,1,3.24813899371286e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Tungusic,1,9.13565087674266e-28
402,ARD,GB042,-4.80014150405608,13.8071795598363,Mongolic,1,5.78931990123718e-30
402,ARD,GB042,-4.80014150405608,13.8071795598363,Japonic,1,7.6310493409316e-29
402,ARD,GB042,-4.80014150405608,13.8071795598363,Koreanic,1,1.72569683368336e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Turkic,1,3.24813899371286e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Tungusic,1,9.13565087674266e-28
402,ER,GB043,-5.79209210816778,13.651980826505,Mongolic,1,5.78931989246284e-30
402,ER,GB043,-5.79209210816778,13.651980826505,Japonic,1,7.6310493409316e-29
402,ER,GB043,-5.79209210816778,13.651980826505,Koreanic,1,1.72569683368336e-28
402,ARD,GB043,-5.79209210816778,15.7910807680597,Turkic,1,3.24813899371286e-28
402,ARD,GB043,-5.79209210816778,15.7910807680597,Tungusic,1,9.13565087674266e-28
402,ARD,GB043,-5.79209210816778,15.7910807680597,Mongolic,1,5.78931989246284e-30
402,ARD,GB043,-5.79209210816778,15.7910807680597,Japonic,1,7.6310493409316e-29
402,ARD,GB043,-5.79209210816778,15.7910807680597,Koreanic,1,1.72569683368336e-28
402,ER,GB044,-37.4955593588919,77.0589153279534,Turkic,0.0484732794575718,0.951526720542428
402,ER,GB044,-37.4955593588919,77.0589153279534,Tungusic,0.394236580361682,0.605763419638318
402,ER,GB044,-37.4955593588919,77.0589153279534,Mongolic,0.142878959152887,0.857121040847113
402,ER,GB044,-37.4955593588919,77.0589153279534,Japonic,0.802006763493125,0.197993236506875
402,ER,GB044,-37.4955593588919,77.0589153279534,Koreanic,0.482366602594289,0.517633397405711
402,ARD,GB044,-33.7412343935283,71.6893653387808,Turkic,0.250050702435855,0.749949297564145
402,ARD,GB044,-33.7412343935283,71.6893653387808,Tungusic,0.250050702435854,0.749949297564145
402,ARD,GB044,-33.7412343935283,71.6893653387808,Mongolic,0.250050702435854,0.749949297564146
402,ARD,GB044,-33.7412343935283,71.6893653387808,Japonic,0.250050702435855,0.749949297564145
402,ARD,GB044,-33.7412343935283,71.6893653387808,Koreanic,0.250050702435854,0.749949297564146
402,ER,GB046,-12.9594404315018,27.9866774731731,Turkic,0.00113789623506491,0.998862103764935
402,ER,GB046,-12.9594404315018,27.9866774731731,Tungusic,0.0148358436886462,0.985164156311354
402,ER,GB046,-12.9594404315018,27.9866774731731,Mongolic,0.0146735409641057,0.985326459035894
402,ER,GB046,-12.9594404315018,27.9866774731731,Japonic,0.00474491614465568,0.995255083855344
402,ER,GB046,-12.9594404315018,27.9866774731731,Koreanic,0.15481506428001,0.84518493571999
402,ARD,GB046,-12.8094441709545,29.8257848936332,Turkic,4.97818281643548e-20,1
402,ARD,GB046,-12.8094441709545,29.8257848936332,Tungusic,7.44135422504982e-11,0.999999999925586
402,ARD,GB046,-12.8094441709545,29.8257848936332,Mongolic,6.81023461706846e-19,1
402,ARD,GB046,-12.8094441709545,29.8257848936332,Japonic,1.57627304750615e-19,1
402,ARD,GB046,-12.8094441709545,29.8257848936332,Koreanic,1.3906647426965e-09,0.999999998609335
402,ER,GB047,-9.40722321959703,20.8822430493636,Turkic,0.000146961128654585,0.999853038871345
402,ER,GB047,-9.40722321959703,20.8822430493636,Tungusic,0.000508886347693293,0.999491113652307
402,ER,GB047,-9.40722321959703,20.8822430493636,Mongolic,0.000229739283423188,0.999770260716577
402,ER,GB047,-9.40722321959703,20.8822430493636,Japonic,0.001269344624449,0.998730655375551
402,ER,GB047,-9.40722321959703,20.8822430493636,Koreanic,7.58738419316708e-05,0.999924126158068
402,ARD,GB047,-9.07160468364063,22.3501059190054,Turkic,2.7117407806101e-20,1
402,ARD,GB047,-9.07160468364063,22.3501059190054,Tungusic,7.7711374472155e-20,1
402,ARD,GB047,-9.07160468364063,22.3501059190054,Mongolic,1.78727877631088e-20,1
402,ARD,GB047,-9.07160468364063,22.3501059190054,Japonic,2.19644393957441e-19,1
402,ARD,GB047,-9.07160468364063,22.3501059190054,Koreanic,1.3995864660121e-20,1
402,ER,GB048,-20.7604743937733,43.588745397716,Turkic,0.0387561983746733,0.961243801625327
402,ER,GB048,-20.7604743937733,43.588745397716,Tungusic,0.0111681953437003,0.9888318046563
402,ER,GB048,-20.7604743937733,43.588745397716,Mongolic,0.00102791207964288,0.998972087920357
402,ER,GB048,-20.7604743937733,43.588745397716,Japonic,0.0642204247937474,0.935779575206253
402,ER,GB048,-20.7604743937733,43.588745397716,Koreanic,0.215034796900414,0.784965203099586
402,ARD,GB048,-16.5744417469245,37.3557800455731,Turkic,0.157899688735329,0.842100311264671
402,ARD,GB048,-16.5744417469245,37.3557800455731,Tungusic,0.15789968873533,0.842100311264671
402,ARD,GB048,-16.5744417469245,37.3557800455731,Mongolic,0.15789968873533,0.842100311264671
402,ARD,GB048,-16.5744417469245,37.3557800455731,Japonic,0.157899688735329,0.842100311264671
402,ARD,GB048,-16.5744417469245,37.3557800455731,Koreanic,0.157899688735329,0.842100311264671
402,ER,GB049,-13.2363592064068,28.540515022983,Turkic,0.00065827729368689,0.999341722706313
402,ER,GB049,-13.2363592064068,28.540515022983,Tungusic,0.0023417620360042,0.997658237963996
402,ER,GB049,-13.2363592064068,28.540515022983,Mongolic,0.00149292994695881,0.998507070053041
402,ER,GB049,-13.2363592064068,28.540515022983,Japonic,0.26863048445393,0.731369515546069
402,ER,GB049,-13.2363592064068,28.540515022983,Koreanic,0.000597202329252641,0.999402797670747
402,ARD,GB049,-13.0876022127433,30.3821009772108,Turkic,4.36832928966468e-20,1
402,ARD,GB049,-13.0876022127433,30.3821009772108,Tungusic,1.26442440166682e-19,1
402,ARD,GB049,-13.0876022127433,30.3821009772108,Mongolic,1.91653542097338e-20,1
402,ARD,GB049,-13.0876022127433,30.3821009772108,Japonic,3.20225857976896e-09,0.999999996797741
402,ARD,GB049,-13.0876022127433,30.3821009772108,Koreanic,2.21996255882068e-20,1
402,ER,GB057,-29.5975648438868,61.2629262979431,Turkic,0.97547789590396,0.0245221040960395
402,ER,GB057,-29.5975648438868,61.2629262979431,Tungusic,0.794352847529972,0.205647152470028
402,ER,GB057,-29.5975648438868,61.2629262979431,Mongolic,0.945034212515922,0.0549657874840781
402,ER,GB057,-29.5975648438868,61.2629262979431,Japonic,0.0222277675865459,0.977772232413454
402,ER,GB057,-29.5975648438868,61.2629262979431,Koreanic,0.124522258039924,0.875477741960076
402,ARD,GB057,-28.2938519309446,60.7946004136133,Turkic,0.932899526855374,0.0671004731446262
402,ARD,GB057,-28.2938519309446,60.7946004136133,Tungusic,0.614293646896319,0.385706353103681
402,ARD,GB057,-28.2938519309446,60.7946004136133,Mongolic,0.759235314938724,0.240764685061276
402,ARD,GB057,-28.2938519309446,60.7946004136133,Japonic,0.0263281527556468,0.973671847244353
402,ARD,GB057,-28.2938519309446,60.7946004136133,Koreanic,0.180405290726394,0.819594709273606
402,ER,GB059,-17.6215651883578,37.3109269868851,Turkic,0.976465581340999,0.0235344186590012
402,ER,GB059,-17.6215651883578,37.3109269868851,Tungusic,0.786506967294431,0.213493032705569
402,ER,GB059,-17.6215651883578,37.3109269868851,Mongolic,0.999984004197988,1.59958020123135e-05
402,ER,GB059,-17.6215651883578,37.3109269868851,Japonic,0.999913497586231,8.650241376842e-05
402,ER,GB059,-17.6215651883578,37.3109269868851,Koreanic,0.999818820788723,0.000181179211276543
402,ARD,GB059,-15.0475179337357,34.3019324191956,Turkic,0.7832299020565,0.2167700979435
402,ARD,GB059,-15.0475179337357,34.3019324191956,Tungusic,0.390090718161071,0.609909281838929
402,ARD,GB059,-15.0475179337357,34.3019324191956,Mongolic,0.992684272912816,0.00731572708718419
402,ARD,GB059,-15.0475179337357,34.3019324191956,Japonic,0.997645505651483,0.00235449434851648
402,ARD,GB059,-15.0475179337357,34.3019324191956,Koreanic,0.997598275306131,0.00240172469386905
402,ER,GB068,-28.5072584124271,59.0823134350238,Turkic,0.996756063970583,0.00324393602941675
402,ER,GB068,-28.5072584124271,59.0823134350238,Tungusic,0.990217757808663,0.00978224219133713
402,ER,GB068,-28.5072584124271,59.0823134350238,Mongolic,0.997601597927467,0.00239840207253297
402,ER,GB068,-28.5072584124271,59.0823134350238,Japonic,0.0155342163058509,0.984465783694149
402,ER,GB068,-28.5072584124271,59.0823134350238,Koreanic,0.00684154742033509,0.993158452579665
402,ARD,GB068,-27.8129563230683,59.8328091978608,Turkic,0.960408944616013,0.0395910553839871
402,ARD,GB068,-27.8129563230683,59.8328091978608,Tungusic,0.921138176873734,0.0788618231262663
402,ARD,GB068,-27.8129563230683,59.8328091978608,Mongolic,0.944362132074346,0.0556378679256541
402,ARD,GB068,-27.8129563230683,59.8328091978608,Japonic,0.0170312596426917,0.982968740357308
402,ARD,GB068,-27.8129563230683,59.8328091978608,Koreanic,0.0127409284902426,0.987259071509757
402,ER,GB069,-20.5791942721026,43.2261851543746,Turkic,0.999526979180063,0.000473020819936952
402,ER,GB069,-20.5791942721026,43.2261851543746,Tungusic,0.998519806001729,0.00148019399827105
402,ER,GB069,-20.5791942721026,43.2261851543746,Mongolic,0.999554444474252,0.0004455555257483
402,ER,GB069,-20.5791942721026,43.2261851543746,Japonic,0.0555390912840376,0.944460908715962
402,ER,GB069,-20.5791942721026,43.2261851543746,Koreanic,0.00303283525798429,0.996967164742016
402,ARD,GB069,-18.1247591680871,40.4564148878983,Turkic,0.979117294413481,0.0208827055865185
402,ARD,GB069,-18.1247591680871,40.4564148878983,Tungusic,0.926003107529454,0.0739968924705458
402,ARD,GB069,-18.1247591680871,40.4564148878983,Mongolic,0.933844301103813,0.0661556988961865
402,ARD,GB069,-18.1247591680871,40.4564148878983,Japonic,0.00132639381501106,0.998673606184989
402,ARD,GB069,-18.1247591680871,40.4564148878983,Koreanic,0.00112516964614177,0.998874830353858
402,ER,GB070,-6.20407164973131,14.4759399096321,Turkic,2.76984021727878e-05,0.999972301597827
402,ER,GB070,-6.20407164973131,14.4759399096321,Tungusic,0.0161740024709093,0.983825997529091
402,ER,GB070,-6.20407164973131,14.4759399096321,Mongolic,4.97973124464616e-07,0.999999502026876
402,ER,GB070,-6.20407164973131,14.4759399096321,Japonic,4.80556086673431e-06,0.999995194439133
402,ER,GB070,-6.20407164973131,14.4759399096321,Koreanic,1.05917325358758e-05,0.999989408267464
402,ARD,GB070,-5.8554654604447,15.9178274726135,Turkic,1.24354837254368e-20,1
402,ARD,GB070,-5.8554654604447,15.9178274726135,Tungusic,3.21871753468479e-10,0.999999999678128
402,ARD,GB070,-5.8554654604447,15.9178274726135,Mongolic,2.13519359629321e-22,1
402,ARD,GB070,-5.8554654604447,15.9178274726135,Japonic,2.85717186729263e-21,1
402,ARD,GB070,-5.8554654604447,15.9178274726135,Koreanic,6.51544712375098e-21,1
402,ER,GB071,-7.69491190387332,17.4576204179161,Turkic,2.22267022249827e-05,0.999977773297775
402,ER,GB071,-7.69491190387332,17.4576204179161,Tungusic,8.17600270794671e-05,0.999918239972921
402,ER,GB071,-7.69491190387332,17.4576204179161,Mongolic,5.50917907574269e-07,0.999999449082092
402,ER,GB071,-7.69491190387332,17.4576204179161,Japonic,7.44009909202156e-06,0.999992559900908
402,ER,GB071,-7.69491190387332,17.4576204179161,Koreanic,0.0473884574050173,0.952611542594983
402,ARD,GB071,-7.40735516907365,19.0216068898714,Turkic,1.22120404816586e-20,1
402,ARD,GB071,-7.40735516907365,19.0216068898714,Tungusic,3.4652702757355e-20,1
402,ARD,GB071,-7.40735516907365,19.0216068898714,Mongolic,2.09817529243841e-22,1
402,ARD,GB071,-7.40735516907365,19.0216068898714,Japonic,2.80691043385904e-21,1
402,ARD,GB071,-7.40735516907365,19.0216068898714,Koreanic,1.26805149746336e-09,0.999999998731948
402,ER,GB072,-6.20407164780184,14.4759399057732,Turkic,2.76961078095132e-05,0.99997230389219
402,ER,GB072,-6.20407164780184,14.4759399057732,Tungusic,0.016173598955253,0.983826401044747
402,ER,GB072,-6.20407164780184,14.4759399057732,Mongolic,4.97923761914791e-07,0.999999502076238
402,ER,GB072,-6.20407164780184,14.4759399057732,Japonic,4.80512680324371e-06,0.999995194873197
402,ER,GB072,-6.20407164780184,14.4759399057732,Koreanic,1.0590784337497e-05,0.999989409215662
402,ARD,GB072,-5.85546545029593,15.917827452316,Turkic,1.24382886962628e-20,1
402,ARD,GB072,-5.85546545029593,15.917827452316,Tungusic,3.21875801831201e-10,0.999999999678124
402,ARD,GB072,-5.85546545029593,15.917827452316,Mongolic,2.13565800719294e-22,1
402,ARD,GB072,-5.85546545029593,15.917827452316,Japonic,2.85780258190308e-21,1
402,ARD,GB072,-5.85546545029593,15.917827452316,Koreanic,6.51689715108154e-21,1
402,ER,GB073,-3.11777188079045,8.30334037175039,Turkic,1.24078589018981e-06,0.99999875921411
402,ER,GB073,-3.11777188079045,8.30334037175039,Tungusic,5.84108919748612e-06,0.999994158910802
402,ER,GB073,-3.11777188079045,8.30334037175039,Mongolic,2.4099828940884e-08,0.999999975900171
402,ER,GB073,-3.11777188079045,8.30334037175039,Japonic,2.84436391234206e-07,0.999999715563609
402,ER,GB073,-3.11777188079045,8.30334037175039,Koreanic,6.37088996443667e-07,0.999999362911004
402,ARD,GB073,-2.21696087659856,8.64081830492126,Turkic,4.03207831099645e-23,1
402,ARD,GB073,-2.21696087659856,8.64081830492126,Tungusic,1.13408891571574e-22,1
402,ARD,GB073,-2.21696087659856,8.64081830492126,Mongolic,7.18566351784304e-25,1
402,ARD,GB073,-2.21696087659856,8.64081830492126,Japonic,9.47209027524532e-24,1
402,ARD,GB073,-2.21696087659856,8.64081830492126,Koreanic,2.14209320757443e-23,1
402,ER,GB074,-4.36050545477488,10.7888075197192,Turkic,1,3.24813899371286e-28
402,ER,GB074,-4.36050545477488,10.7888075197192,Tungusic,1,9.13565087674266e-28
402,ER,GB074,-4.36050545477488,10.7888075197192,Mongolic,1,5.78931989445905e-30
402,ER,GB074,-4.36050545477488,10.7888075197192,Japonic,1,7.6310493409316e-29
402,ER,GB074,-4.36050545477488,10.7888075197192,Koreanic,1,1.72569683368336e-28
402,ARD,GB074,-4.36050545477488,12.9279074612739,Turkic,1,3.24813899371286e-28
402,ARD,GB074,-4.36050545477488,12.9279074612739,Tungusic,1,9.13565087674266e-28
402,ARD,GB074,-4.36050545477488,12.9279074612739,Mongolic,1,5.78931989445905e-30
402,ARD,GB074,-4.36050545477488,12.9279074612739,Japonic,1,7.6310493409316e-29
402,ARD,GB074,-4.36050545477488,12.9279074612739,Koreanic,1,1.72569683368336e-28
402,ER,GB075,-3.09390029363329,8.25559719743608,Turkic,1.37103889847361e-06,0.999998628961102
