Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
978,ER,GB027,-23.2159748985098,48.4997464071892,Koreanic,0.92690227357145,0.0730977264285495
978,ARD,GB027,-23.2125357912434,50.631968134211,Turkic,0.491937575125932,0.508062424874068
978,ARD,GB027,-23.2125357912434,50.631968134211,Tungusic,0.492284896565744,0.507715103434256
978,ARD,GB027,-23.2125357912434,50.631968134211,Mongolic,0.458529061694854,0.541470938305145
978,ARD,GB027,-23.2125357912434,50.631968134211,Japonic,0.492700668755208,0.507299331244792
978,ARD,GB027,-23.2125357912434,50.631968134211,Koreanic,0.926666847056739,0.0733331529432606
978,ER,GB028,-26.5938139649562,55.2554245400819,Turkic,0.984629106076969,0.0153708939230308
978,ER,GB028,-26.5938139649562,55.2554245400819,Tungusic,0.381230939464685,0.618769060535315
978,ER,GB028,-26.5938139649562,55.2554245400819,Mongolic,0.0900730247229538,0.909926975277046
978,ER,GB028,-26.5938139649562,55.2554245400819,Japonic,0.981787264154575,0.0182127358454252
978,ER,GB028,-26.5938139649562,55.2554245400819,Koreanic,0.998159146920353,0.00184085307964686
978,ARD,GB028,-24.6799613810735,53.5668193138712,Turkic,0.987290923120381,0.0127090768796192
978,ARD,GB028,-24.6799613810735,53.5668193138712,Tungusic,4.47216754993225e-19,1
978,ARD,GB028,-24.6799613810735,53.5668193138712,Mongolic,2.13205839033224e-19,1
978,ARD,GB028,-24.6799613810735,53.5668193138712,Japonic,0.981569469903065,0.0184305300969344
978,ARD,GB028,-24.6799613810735,53.5668193138712,Koreanic,0.997769392616799,0.00223060738320131
978,ER,GB030,-5.80327791586517,13.6743524418998,Turkic,1,5.61640841861995e-28
978,ER,GB030,-5.80327791586517,13.6743524418998,Tungusic,1,1.55002379578655e-27
978,ER,GB030,-5.80327791586517,13.6743524418998,Mongolic,1,5.76245089583546e-29
978,ER,GB030,-5.80327791586517,13.6743524418998,Japonic,1,1.8643022469748e-19
978,ER,GB030,-5.80327791586517,13.6743524418998,Koreanic,1,6.57375307817011e-29
978,ARD,GB030,-5.80327791040609,15.8134523725363,Turkic,1,1.20037698803526e-27
978,ARD,GB030,-5.80327791040609,15.8134523725363,Tungusic,1,3.31281623192845e-27
978,ARD,GB030,-5.80327791040609,15.8134523725363,Mongolic,1,1.23159017458375e-28
978,ARD,GB030,-5.80327791040609,15.8134523725363,Japonic,1,3.92886223192792e-19
978,ARD,GB030,-5.80327791040609,15.8134523725363,Koreanic,1,1.40498718926111e-28
978,ER,GB031,-10.3564395765911,22.7806757633516,Turkic,0.999994138126265,5.86187373516088e-06
978,ER,GB031,-10.3564395765911,22.7806757633516,Tungusic,0.999978309830365,2.16901696350159e-05
978,ER,GB031,-10.3564395765911,22.7806757633516,Mongolic,0.999999376639623,6.23360377254653e-07
978,ER,GB031,-10.3564395765911,22.7806757633516,Japonic,0.999995762527464,4.2374725355222e-06
978,ER,GB031,-10.3564395765911,22.7806757633516,Koreanic,0.999999338003544,6.61996455832301e-07
978,ARD,GB031,-9.66135725078138,23.5296110532869,Turkic,0.940030422788415,0.0599695772115848
978,ARD,GB031,-9.66135725078138,23.5296110532869,Tungusic,0.945548685791538,0.0544513142084618
978,ARD,GB031,-9.66135725078138,23.5296110532869,Mongolic,0.99413640583975,0.00586359416025006
978,ARD,GB031,-9.66135725078138,23.5296110532869,Japonic,0.940454537654777,0.0595454623452227
978,ARD,GB031,-9.66135725078138,23.5296110532869,Koreanic,0.998579025251534,0.00142097474846551
978,ER,GB035,-38.8315014894799,79.7307995891293,Turkic,0.5,0.5
978,ER,GB035,-38.8315014894799,79.7307995891293,Tungusic,0.5,0.5
978,ER,GB035,-38.8315014894799,79.7307995891293,Mongolic,0.5,0.5
978,ER,GB035,-38.8315014894799,79.7307995891293,Japonic,0.5,0.5
978,ER,GB035,-38.8315014894799,79.7307995891293,Koreanic,0.5,0.5
978,ARD,GB035,-35.9140819167297,76.0350603851836,Turkic,0.659887410562652,0.340112589437348
978,ARD,GB035,-35.9140819167297,76.0350603851836,Tungusic,0.659887410562652,0.340112589437348
978,ARD,GB035,-35.9140819167297,76.0350603851836,Mongolic,0.659887410562652,0.340112589437348
978,ARD,GB035,-35.9140819167297,76.0350603851836,Japonic,0.659887410562652,0.340112589437348
978,ARD,GB035,-35.9140819167297,76.0350603851836,Koreanic,0.659887410562212,0.340112589437788
978,ER,GB037,-15.0985601734886,32.2649169571468,Turkic,0.99999451977379,5.48022621006201e-06
978,ER,GB037,-15.0985601734886,32.2649169571468,Tungusic,0.999979193326267,2.08066737328206e-05
978,ER,GB037,-15.0985601734886,32.2649169571468,Mongolic,0.999999400152538,5.99847461650764e-07
978,ER,GB037,-15.0985601734886,32.2649169571468,Japonic,0.999995926666216,4.07333378385996e-06
978,ER,GB037,-15.0985601734886,32.2649169571468,Koreanic,0.999999362421288,6.37578711971873e-07
978,ARD,GB037,-8.56697061638153,21.3408377844872,Turkic,0.966666360042478,0.0333336399575224
978,ARD,GB037,-8.56697061638153,21.3408377844872,Tungusic,0.966666360042478,0.0333336399575224
978,ARD,GB037,-8.56697061638153,21.3408377844872,Mongolic,0.966666360042478,0.0333336399575224
978,ARD,GB037,-8.56697061638153,21.3408377844872,Japonic,0.966666360042478,0.0333336399575224
978,ARD,GB037,-8.56697061638153,21.3408377844872,Koreanic,0.966666360245049,0.0333336397549514
978,ER,GB039,-32.0635221481135,66.1948409063964,Turkic,0.910860362873182,0.0891396371268184
978,ER,GB039,-32.0635221481135,66.1948409063964,Tungusic,0.619046080443561,0.380953919556439
978,ER,GB039,-32.0635221481135,66.1948409063964,Mongolic,0.104973156983143,0.895026843016857
978,ER,GB039,-32.0635221481135,66.1948409063964,Japonic,0.866825607509367,0.133174392490633
978,ER,GB039,-32.0635221481135,66.1948409063964,Koreanic,0.0479533078638178,0.952046692136182
978,ARD,GB039,-28.6939455941353,61.5947877399947,Turkic,0.862093371565609,0.137906628434391
978,ARD,GB039,-28.6939455941353,61.5947877399947,Tungusic,0.766189700792217,0.233810299207783
978,ARD,GB039,-28.6939455941353,61.5947877399947,Mongolic,0.0684789252460571,0.931521074753943
978,ARD,GB039,-28.6939455941353,61.5947877399947,Japonic,0.804829696662582,0.195170303337418
978,ARD,GB039,-28.6939455941353,61.5947877399947,Koreanic,0.112461398791461,0.887538601208539
978,ER,GB041,-4.53215809295945,11.1321127960884,Turkic,1,7.87159369800845e-28
978,ER,GB041,-4.53215809295945,11.1321127960884,Tungusic,1,2.17241281590944e-27
978,ER,GB041,-4.53215809295945,11.1321127960884,Mongolic,1,6.62572917691597e-20
978,ER,GB041,-4.53215809295945,11.1321127960884,Japonic,1,5.60046533109036e-28
978,ER,GB041,-4.53215809295945,11.1321127960884,Koreanic,1,9.21334591641071e-29
978,ARD,GB041,-4.53215809022224,13.2712127321686,Turkic,1,7.03387543186596e-28
978,ARD,GB041,-4.53215809022224,13.2712127321686,Tungusic,1,1.94121822097832e-27
978,ARD,GB041,-4.53215809022224,13.2712127321686,Mongolic,1,5.59669558364154e-20
978,ARD,GB041,-4.53215809022224,13.2712127321686,Japonic,1,5.00444725724976e-28
978,ARD,GB041,-4.53215809022224,13.2712127321686,Koreanic,1,8.23283441304351e-29
978,ER,GB042,-5.74903938466301,13.5658753794955,Turkic,1,5.6164083899444e-28
978,ER,GB042,-5.74903938466301,13.5658753794955,Tungusic,1,1.55002379578655e-27
978,ER,GB042,-5.74903938466301,13.5658753794955,Mongolic,1,5.76245089583546e-29
978,ER,GB042,-5.74903938466301,13.5658753794955,Japonic,1,3.99595071497994e-28
978,ER,GB042,-5.74903938466301,13.5658753794955,Koreanic,1,6.57375307817011e-29
978,ARD,GB042,-5.74903938113891,15.704975314002,Turkic,1,4.56948601471879e-28
978,ARD,GB042,-5.74903938113891,15.704975314002,Tungusic,1,1.26109277486563e-27
978,ARD,GB042,-5.74903938113891,15.704975314002,Mongolic,1,4.68830557327346e-29
978,ARD,GB042,-5.74903938113891,15.704975314002,Japonic,1,3.25108853088446e-28
978,ARD,GB042,-5.74903938113891,15.704975314002,Koreanic,1,5.34837758677624e-29
978,ER,GB043,-8.07730113838825,18.222398886946,Turkic,1,3.19976951348522e-28
978,ER,GB043,-8.07730113838825,18.222398886946,Tungusic,1,8.83076608598947e-28
978,ER,GB043,-8.07730113838825,18.222398886946,Mongolic,1,3.28297257052047e-29
978,ER,GB043,-8.07730113838825,18.222398886946,Japonic,1,2.27656544593047e-28
978,ER,GB043,-8.07730113838825,18.222398886946,Koreanic,1,3.74518610978178e-29
978,ARD,GB043,-8.07730113838825,20.3614988285006,Turkic,1,3.19976951348522e-28
978,ARD,GB043,-8.07730113838825,20.3614988285006,Tungusic,1,8.83076608598947e-28
978,ARD,GB043,-8.07730113838825,20.3614988285006,Mongolic,1,3.28297257052047e-29
978,ARD,GB043,-8.07730113838825,20.3614988285006,Japonic,1,2.27656544593047e-28
978,ARD,GB043,-8.07730113838825,20.3614988285006,Koreanic,1,3.74518610978178e-29
978,ER,GB044,-41.6045078233311,85.2768122568316,Turkic,0.5,0.5
978,ER,GB044,-41.6045078233311,85.2768122568316,Tungusic,0.5,0.5
978,ER,GB044,-41.6045078233311,85.2768122568316,Mongolic,0.5,0.5
978,ER,GB044,-41.6045078233311,85.2768122568316,Japonic,0.5,0.5
978,ER,GB044,-41.6045078233311,85.2768122568316,Koreanic,0.5,0.5
978,ARD,GB044,-33.8085981961169,71.824092943958,Turkic,0.250871270880984,0.749128729119017
978,ARD,GB044,-33.8085981961169,71.824092943958,Tungusic,0.250871270880983,0.749128729119017
978,ARD,GB044,-33.8085981961169,71.824092943958,Mongolic,0.250871270880984,0.749128729119016
978,ARD,GB044,-33.8085981961169,71.824092943958,Japonic,0.250871270880983,0.749128729119017
978,ARD,GB044,-33.8085981961169,71.824092943958,Koreanic,0.250871270886074,0.749128729113926
978,ER,GB046,-15.9956238403466,34.0590442908628,Turkic,0.000672997695798959,0.999327002304201
978,ER,GB046,-15.9956238403466,34.0590442908628,Tungusic,0.0163246833324579,0.983675316667542
978,ER,GB046,-15.9956238403466,34.0590442908628,Mongolic,0.101117604110931,0.898882395889069
978,ER,GB046,-15.9956238403466,34.0590442908628,Japonic,0.00228653668369042,0.99771346331631
978,ER,GB046,-15.9956238403466,34.0590442908628,Koreanic,0.213499178274282,0.786500821725718
978,ARD,GB046,-13.8687443958256,31.9443853433753,Turkic,0.156263533005387,0.843736466994613
978,ARD,GB046,-13.8687443958256,31.9443853433753,Tungusic,0.156263533005387,0.843736466994613
978,ARD,GB046,-13.8687443958256,31.9443853433753,Mongolic,0.156263533005387,0.843736466994613
978,ARD,GB046,-13.8687443958256,31.9443853433753,Japonic,0.156263533005387,0.843736466994613
978,ARD,GB046,-13.8687443958256,31.9443853433753,Koreanic,0.157163900635253,0.842836099364747
978,ER,GB047,-10.2937938827952,22.65538437576,Turkic,6.25928779291978e-05,0.999937407122071
978,ER,GB047,-10.2937938827952,22.65538437576,Tungusic,0.000591099324951949,0.999408900675048
978,ER,GB047,-10.2937938827952,22.65538437576,Mongolic,1.47132358098527e-05,0.99998528676419
978,ER,GB047,-10.2937938827952,22.65538437576,Japonic,0.000273964241376381,0.999726035758624
978,ER,GB047,-10.2937938827952,22.65538437576,Koreanic,6.3679950310241e-06,0.999993632004969
978,ARD,GB047,-9.98775968403316,24.1824159197905,Turkic,1.82104560271307e-20,1
978,ARD,GB047,-9.98775968403316,24.1824159197905,Tungusic,5.31309026748588e-20,1
978,ARD,GB047,-9.98775968403316,24.1824159197905,Mongolic,3.25176097781207e-21,1
978,ARD,GB047,-9.98775968403316,24.1824159197905,Japonic,7.27564999670427e-20,1
978,ARD,GB047,-9.98775968403316,24.1824159197905,Koreanic,2.09480640558956e-21,1
978,ER,GB048,-19.3995848952833,40.866966400736,Turkic,0.0744232741145579,0.925576725885442
978,ER,GB048,-19.3995848952833,40.866966400736,Tungusic,0.0436339718307976,0.956366028169202
978,ER,GB048,-19.3995848952833,40.866966400736,Mongolic,0.000536314451205262,0.999463685548795
978,ER,GB048,-19.3995848952833,40.866966400736,Japonic,0.0760657486153382,0.923934251384662
978,ER,GB048,-19.3995848952833,40.866966400736,Koreanic,0.256774082779817,0.743225917220183
978,ARD,GB048,-16.4870842533395,37.1810650584031,Turkic,0.160689277609504,0.839310722390496
978,ARD,GB048,-16.4870842533395,37.1810650584031,Tungusic,0.160689277610039,0.839310722389961
978,ARD,GB048,-16.4870842533395,37.1810650584031,Mongolic,0.160687811716075,0.839312188283925
978,ARD,GB048,-16.4870842533395,37.1810650584031,Japonic,0.160689277610212,0.839310722389788
978,ARD,GB048,-16.4870842533395,37.1810650584031,Koreanic,0.237394813183344,0.762605186816656
978,ER,GB049,-15.0042532282669,32.0763030667033,Turkic,0.00243413122145998,0.99756586877854
978,ER,GB049,-15.0042532282669,32.0763030667033,Tungusic,0.00277986726608855,0.997220132733912
978,ER,GB049,-15.0042532282669,32.0763030667033,Mongolic,5.95100745421672e-05,0.999940489925458
978,ER,GB049,-15.0042532282669,32.0763030667033,Japonic,0.0353572064552772,0.964642793544723
978,ER,GB049,-15.0042532282669,32.0763030667033,Koreanic,2.29688382140581e-05,0.999977031161786
978,ARD,GB049,-14.7210599057862,33.6490163632966,Turkic,2.72617320927892e-20,1
978,ARD,GB049,-14.7210599057862,33.6490163632966,Tungusic,8.16148705147844e-20,1
978,ARD,GB049,-14.7210599057862,33.6490163632966,Mongolic,4.79841049771691e-21,1
978,ARD,GB049,-14.7210599057862,33.6490163632966,Japonic,3.82844501927883e-10,0.999999999617156
978,ARD,GB049,-14.7210599057862,33.6490163632966,Koreanic,3.1115829275615e-21,1
978,ER,GB057,-31.0007758985113,64.0693484071922,Turkic,0.72395530622067,0.276044693779331
978,ER,GB057,-31.0007758985113,64.0693484071922,Tungusic,0.561922140263249,0.438077859736751
978,ER,GB057,-31.0007758985113,64.0693484071922,Mongolic,0.991897499726021,0.00810250027397867
978,ER,GB057,-31.0007758985113,64.0693484071922,Japonic,0.383120220415265,0.616879779584735
978,ER,GB057,-31.0007758985113,64.0693484071922,Koreanic,0.0610127825947441,0.938987217405256
978,ARD,GB057,-30.5097197778731,65.2263361074704,Turkic,0.696805109788867,0.303194890211133
978,ARD,GB057,-30.5097197778731,65.2263361074704,Tungusic,0.604448121601858,0.395551878398142
978,ARD,GB057,-30.5097197778731,65.2263361074704,Mongolic,0.984640868469374,0.0153591315306255
978,ARD,GB057,-30.5097197778731,65.2263361074704,Japonic,0.381407960105186,0.618592039894814
978,ARD,GB057,-30.5097197778731,65.2263361074704,Koreanic,0.0762351642422347,0.923764835757765
978,ER,GB059,-16.1249584530452,34.3177135162598,Turkic,0.985795854513952,0.0142041454860482
978,ER,GB059,-16.1249584530452,34.3177135162598,Tungusic,0.686944127198062,0.313055872801938
978,ER,GB059,-16.1249584530452,34.3177135162598,Mongolic,0.999932806247485,6.71937525153526e-05
978,ER,GB059,-16.1249584530452,34.3177135162598,Japonic,0.99734941560929,0.00265058439071002
978,ER,GB059,-16.1249584530452,34.3177135162598,Koreanic,0.999950866723955,4.91332760453273e-05
978,ARD,GB059,-14.8491812995362,33.9052591507965,Turkic,0.925323989844205,0.074676010155795
978,ARD,GB059,-14.8491812995362,33.9052591507965,Tungusic,0.318148743240069,0.681851256759931
978,ARD,GB059,-14.8491812995362,33.9052591507965,Mongolic,0.99949358969446,0.000506410305539829
978,ARD,GB059,-14.8491812995362,33.9052591507965,Japonic,0.960029579377253,0.0399704206227469
978,ARD,GB059,-14.8491812995362,33.9052591507965,Koreanic,0.999792845426021,0.000207154573978633
978,ER,GB068,-25.3113792007768,52.6905550117231,Turkic,0.842165859648623,0.157834140351377
978,ER,GB068,-25.3113792007768,52.6905550117231,Tungusic,0.90497356396032,0.0950264360396798
978,ER,GB068,-25.3113792007768,52.6905550117231,Mongolic,0.997688018242447,0.00231198175755264
978,ER,GB068,-25.3113792007768,52.6905550117231,Japonic,0.429475325269375,0.570524674730625
978,ER,GB068,-25.3113792007768,52.6905550117231,Koreanic,0.00176715926223728,0.998232840737763
978,ARD,GB068,-24.0176168420409,52.242130235806,Turkic,0.690485075462208,0.309514924537792
978,ARD,GB068,-24.0176168420409,52.242130235806,Tungusic,0.785464092945928,0.214535907054072
978,ARD,GB068,-24.0176168420409,52.242130235806,Mongolic,0.990738108738944,0.00926189126105596
978,ARD,GB068,-24.0176168420409,52.242130235806,Japonic,0.366929055456091,0.633070944543909
978,ARD,GB068,-24.0176168420409,52.242130235806,Koreanic,0.00264068204963486,0.997359317950365
978,ER,GB069,-22.0467899945896,46.1613765993488,Turkic,0.945713461646555,0.0542865383534453
978,ER,GB069,-22.0467899945896,46.1613765993488,Tungusic,0.988718808126496,0.0112811918735043
978,ER,GB069,-22.0467899945896,46.1613765993488,Mongolic,0.99948194486107,0.000518055138930176
978,ER,GB069,-22.0467899945896,46.1613765993488,Japonic,0.480021886338115,0.519978113661885
978,ER,GB069,-22.0467899945896,46.1613765993488,Koreanic,0.000982895766660772,0.999017104233339
978,ARD,GB069,-19.2854960703312,42.7778886923866,Turkic,0.636681830890114,0.363318169109886
978,ARD,GB069,-19.2854960703312,42.7778886923866,Tungusic,0.798591359189834,0.201408640810166
978,ARD,GB069,-19.2854960703312,42.7778886923866,Mongolic,0.99317731617056,0.0068226838294397
978,ARD,GB069,-19.2854960703312,42.7778886923866,Japonic,0.131120282983996,0.868879717016004
978,ARD,GB069,-19.2854960703312,42.7778886923866,Koreanic,0.000494100907101819,0.999505899092898
978,ER,GB070,-5.54298007789906,13.1537567659676,Turkic,7.89279219125675e-06,0.999992107207809
978,ER,GB070,-5.54298007789906,13.1537567659676,Tungusic,0.00774518221507445,0.992254817784926
978,ER,GB070,-5.54298007789906,13.1537567659676,Mongolic,8.77819760968351e-07,0.999999122180239
978,ER,GB070,-5.54298007789906,13.1537567659676,Japonic,5.97624174259199e-06,0.999994023758257
978,ER,GB070,-5.54298007789906,13.1537567659676,Koreanic,9.14493073207922e-07,0.999999085506927
978,ARD,GB070,-5.15435034990403,14.5155972515322,Turkic,9.09330432523076e-21,1
978,ARD,GB070,-5.15435034990403,14.5155972515322,Tungusic,6.48460874910345e-11,0.999999999935154
978,ARD,GB070,-5.15435034990403,14.5155972515322,Mongolic,9.15426128811551e-22,1
978,ARD,GB070,-5.15435034990403,14.5155972515322,Japonic,6.46944408836498e-21,1
978,ARD,GB070,-5.15435034990403,14.5155972515322,Koreanic,1.0548411676694e-21,1
978,ER,GB071,-8.76473384294887,19.5972642960672,Turkic,8.78721821677374e-06,0.999991212781783
978,ER,GB071,-8.76473384294887,19.5972642960672,Tungusic,0.000104368523425465,0.999895631476574
978,ER,GB071,-8.76473384294887,19.5972642960672,Mongolic,2.41789799614797e-06,0.999997582102004
978,ER,GB071,-8.76473384294887,19.5972642960672,Japonic,6.60388237789322e-06,0.999993396117622
978,ER,GB071,-8.76473384294887,19.5972642960672,Koreanic,0.0525612207413169,0.947438779258683
978,ARD,GB071,-8.47913834868531,21.1651732490947,Turkic,8.73994579776457e-21,1
978,ARD,GB071,-8.47913834868531,21.1651732490947,Tungusic,2.47897344085416e-20,1
978,ARD,GB071,-8.47913834868531,21.1651732490947,Mongolic,8.80482919545588e-22,1
978,ARD,GB071,-8.47913834868531,21.1651732490947,Japonic,6.21805576428476e-21,1
978,ARD,GB071,-8.47913834868531,21.1651732490947,Koreanic,1.8633773880716e-09,0.999999998136623
978,ER,GB072,-5.54297997717758,13.1537565645247,Turkic,7.88584041389507e-06,0.999992114159586
978,ER,GB072,-5.54297997717758,13.1537565645247,Tungusic,0.00774370441988196,0.992256295580118
978,ER,GB072,-5.54297997717758,13.1537565645247,Mongolic,8.7702982226585e-07,0.999999122970178
978,ER,GB072,-5.54297997717758,13.1537565645247,Japonic,5.97088227794698e-06,0.999994029117722
978,ER,GB072,-5.54297997717758,13.1537565645247,Koreanic,9.13692069010028e-07,0.999999086307931
978,ARD,GB072,-5.15435033704837,14.5155972258209,Turkic,9.09406053893519e-21,1
978,ARD,GB072,-5.15435033704837,14.5155972258209,Tungusic,6.48464246310393e-11,0.999999999935154
978,ARD,GB072,-5.15435033704837,14.5155972258209,Mongolic,9.15500857665421e-22,1
978,ARD,GB072,-5.15435033704837,14.5155972258209,Japonic,6.46998207740521e-21,1
978,ARD,GB072,-5.15435033704837,14.5155972258209,Koreanic,1.05492813144783e-21,1
978,ER,GB073,-2.92272991754956,7.91325644526861,Turkic,4.63725088360218e-07,0.999999536274912
978,ER,GB073,-2.92272991754956,7.91325644526861,Tungusic,9.31743874645533e-06,0.999990682561254
978,ER,GB073,-2.92272991754956,7.91325644526861,Mongolic,4.90449454802195e-08,0.999999950955055
978,ER,GB073,-2.92272991754956,7.91325644526861,Japonic,3.36485870227151e-07,0.99999966351413
978,ER,GB073,-2.92272991754956,7.91325644526861,Koreanic,5.41959351133238e-08,0.999999945804065
978,ARD,GB073,-2.02461023633388,8.25611702439189,Turkic,3.23476535264508e-23,1
978,ARD,GB073,-2.02461023633388,8.25611702439189,Tungusic,8.92827522218355e-23,1
978,ARD,GB073,-2.02461023633388,8.25611702439189,Mongolic,3.31864669923954e-24,1
978,ARD,GB073,-2.02461023633388,8.25611702439189,Japonic,2.30146391147595e-23,1
978,ARD,GB073,-2.02461023633388,8.25611702439189,Koreanic,3.78602217245571e-24,1
978,ER,GB074,-5.94458091654165,13.9569584432528,Turkic,1,5.6164083899444e-28
978,ER,GB074,-5.94458091654165,13.9569584432528,Tungusic,1,1.55002379578655e-27
978,ER,GB074,-5.94458091654165,13.9569584432528,Mongolic,1,1.03516488613617e-28
978,ER,GB074,-5.94458091654165,13.9569584432528,Japonic,1,3.99595071497994e-28
978,ER,GB074,-5.94458091654165,13.9569584432528,Koreanic,1,6.57375307817011e-29
978,ARD,GB074,-5.9445809139366,16.0960583795973,Turkic,1,7.03387543186596e-28
978,ARD,GB074,-5.9445809139366,16.0960583795973,Tungusic,1,1.94121822097832e-27
978,ARD,GB074,-5.9445809139366,16.0960583795973,Mongolic,1,1.29641941168284e-28
978,ARD,GB074,-5.9445809139366,16.0960583795973,Japonic,1,5.00444725724976e-28
978,ARD,GB074,-5.9445809139366,16.0960583795973,Koreanic,1,8.23283441275152e-29
978,ER,GB075,-2.89975423923015,7.8673050886298,Turkic,5.10845227998464e-07,0.999999489154772
978,ER,GB075,-2.89975423923015,7.8673050886298,Tungusic,1.00277338472891e-05,0.999989972266153
