Tree,Model,Feature,LogLikelihood,AICc,q01,q10
361,ARD,TS002,-29.1445230634334,62.4959426785909,0.197895203167951,0.378304098831968
361,ER,TS003,-2.82488283467743,7.71756227952435,0.0101551310344819,0.0101551310344819
361,ARD,TS003,-1.92599627894858,8.0588891096213,7.58256042791191e-10,8.64411664063569e-05
361,ER,TS005,-2.82076234435034,7.70932129887017,0.0102123004371452,0.0102123004371452
361,ARD,TS005,-1.9259611911424,8.05881893400893,7.58256042791191e-10,8.66287304221763e-05
361,ER,TS006,-16.4069471321468,34.881690874463,0.0873983567949917,0.0873983567949917
361,ARD,TS006,-15.3971057022122,35.0011079561485,7.58256042791191e-10,0.0934594903302908
361,ER,TS007,-2.81827438595189,7.70434538207327,0.0102483116014929,0.0102483116014929
361,ARD,TS007,-1.9259402270647,8.05877700585354,7.58256042791191e-10,8.74666676272911e-05
361,ER,TS009,-21.4875625973586,45.0429218048867,100,100
361,ARD,TS009,-17.7017040312998,39.6103046143238,99.9861806156161,34.7778042081341
361,ER,TS010,-19.9243606123349,41.9165178348393,2.49629061729937,2.49629061729937
361,ARD,TS010,-18.6061316129934,41.4191597777109,1.86619273357415,3.50272031754811
361,ER,TS079,-16.47707295915,35.0219425284695,0.0446466874959125,0.0446466874959125
361,ARD,TS079,-12.7105225977489,29.6279417472219,0.128261988388761,2.02319527598351
361,ER,TS080,-37.6726055299244,77.4130076700183,74.0773337260367,74.0773337260367
361,ARD,TS080,-37.3149532351944,78.8368030221129,68.8595719412402,86.7499299550394
361,ER,TS086,-2.82496947149519,7.71773555315986,0.0101521798623252,0.0101521798623252
361,ARD,TS086,-1.92599701456052,8.05889058084518,7.58256042791191e-10,8.64272730668037e-05
361,ER,TS088,-28.2520978460265,58.5719923022226,0.179648262969413,0.179648262969413
361,ARD,TS088,-24.5105157841423,53.2279281200087,0.134919810388323,0.704008034096076
