Tree,Model,Feature,LogLikelihood,AICc,q01,q10
753,ARD,GB048,-16.2565293323938,36.7199552165117,7.58256042791191e-10,0.124107706321164
753,ER,GB049,-12.8991200094773,27.8660366291241,0.0998141673125868,0.0998141673125868
753,ARD,GB049,-12.8909984372664,29.9888934262569,7.58256042791191e-10,0.0954324475672826
753,ER,GB057,-29.964959898693,61.9977164075555,0.243212646424025,0.243212646424025
753,ARD,GB057,-29.7096430055574,63.6261825628389,0.253994587519689,0.432716289063516
753,ER,GB059,-19.0833190811831,40.2344347725357,0.0922847105154005,0.0922847105154005
753,ARD,GB059,-16.1133824057846,36.4336613632933,7.58256042791191e-10,0.323996479518755
753,ER,GB068,-27.3443612108264,56.7565190318223,0.171002505612292,0.171002505612292
753,ARD,GB068,-26.3329740510637,56.8728446538515,0.1883879159305,0.537748314992512
753,ER,GB069,-19.7330614064052,41.5339194229798,0.102489113579655,0.102489113579655
753,ARD,GB069,-18.2167142343735,40.6403250204712,0.055516318709883,0.465591578847253
753,ER,GB070,-7.55122928602334,17.1702551822162,0.0290516307198687,0.0290516307198687
753,ARD,GB070,-7.2244487480675,18.6557940478591,7.58256042791191e-10,0.0263559467779148
753,ER,GB071,-7.03649687294307,16.1407903560556,0.0292409429248125,0.0292409429248125
753,ARD,GB071,-6.70934749308463,17.6255915378934,7.58256042791191e-10,0.0266020518395501
753,ER,GB072,-7.55122928244067,17.1702551750508,0.0290497626745214,0.0290497626745214
753,ARD,GB072,-7.2244487428228,18.6557940373697,7.58256042791191e-10,0.0263575688979496
753,ER,GB073,-3.26056805341692,8.58893271700333,0.0115697227570064,0.0115697227570064
753,ARD,GB073,-2.3641912944302,8.93527914058454,7.58256042791191e-10,9.30619098772928e-05
753,ER,GB074,-4.93642210237024,11.94064081491,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB074,-4.93642210237024,14.0797407564646,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB075,-3.23457795963952,8.53695252944853,0.0119934824878676,0.0119934824878676
753,ARD,GB075,-2.36398189185422,8.93486033543257,7.58256042791191e-10,9.55738895949804e-05
753,ER,GB079,-5.80855656330357,13.6849097367766,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB079,-5.80855656330357,15.8240096783313,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB080,-3.26797378201355,8.6037441741966,0.0114493044764482,0.0114493044764482
753,ARD,GB080,-2.36425096033651,8.93539847239717,7.58256042791191e-10,9.22943140342216e-05
753,ER,GB082,-31.4553460693558,64.978488748881,0.189432838146861,0.189432838146861
753,ARD,GB082,-25.3058738817204,54.818644315165,15.9196735511188,2.84828770027821
753,ER,GB083,-14.5011211594896,31.0700389291488,0.0484978522487047,0.0484978522487047
753,ARD,GB083,-14.2885392010138,32.7839749537518,7.58256042791191e-10,0.0460756218230266
753,ER,GB084,-35.7843660227508,73.6365286556711,0.357652211494317,0.357652211494317
753,ARD,GB084,-35.7794044203301,75.7657053923844,0.370399162628955,0.352733776993704
753,ER,GB086,-32.1430958098253,66.3539882298202,0.302190186984008,0.302190186984008
753,ARD,GB086,-29.8534202811899,63.913737114104,1.81772612298565,0.625439377026841
753,ER,GB089,-28.5273362965428,59.1224692032551,0.181092639235969,0.181092639235969
753,ARD,GB089,-27.2959483000947,58.7987931519135,0.291376588836169,0.0744714586058314
753,ER,GB091,-28.5273364173091,59.1224694447876,0.181055908681534,0.181055908681534
753,ARD,GB091,-27.2959482856026,58.7987931229294,0.291353260163657,0.07448877350152
753,ER,GB103,-10.1887825799732,22.445361770116,0.0263095073131093,0.0263095073131093
753,ARD,GB103,-8.64823880433199,21.5033741603881,0.283855142854116,8.55757153304119
753,ER,GB105,-20.7243965143707,43.5165896389109,0.0944372329623485,0.0944372329623485
753,ARD,GB105,-16.7024947330848,37.6118860178938,1.21317008660066,11.8809659492205
753,ER,GB107,-26.6762395104861,55.4202756311416,0.152599621412507,0.152599621412507
753,ARD,GB107,-26.4198311596967,57.0465588711176,7.58256042791191e-10,0.131385912139931
753,ER,GB108,-16.2113431064512,34.4904828230718,0.0680296962125901,0.0680296962125901
753,ARD,GB108,-16.1394654074075,36.4858273665392,0.0666778575778528,0.00515721217830915
753,ER,GB110,-4.7437236313295,11.5552438728285,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB110,-4.7437236313295,13.6943438143831,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB111,-12.9252211511595,27.9182389124885,0.0754239833152433,0.0754239833152433
753,ARD,GB111,-12.4762703482869,29.159437248298,0.106372774429203,7.58256042791191e-10
753,ER,GB113,-3.21548614544787,8.49876890106524,0.0123204420618812,0.0123204420618812
753,ARD,GB113,-2.36383099002666,8.93455853177746,7.58256042791191e-10,9.75392516771871e-05
753,ER,GB114,-22.7332757119,47.5343480339695,0.164029764787008,0.164029764787008
753,ARD,GB114,-21.0323302402723,46.2715570322688,0.189220738659597,7.58256042791191e-10
753,ER,GB115,-23.2443690161698,48.5565346425092,0.176612876675517,0.176612876675517
753,ARD,GB115,-23.1695911651844,50.5460788820929,0.298488920779347,0.184600810377666
753,ER,GB117,-15.578642250912,33.2250811119934,0.091837206758584,0.091837206758584
753,ARD,GB117,-15.1877828021886,34.5824621561013,7.58256042791191e-10,0.0904408918322777
753,ER,GB118,-22.1821282218599,46.4320530538893,0.292433135935014,0.292433135935014
753,ARD,GB118,-19.281022816644,42.7689421850121,0.466290152066343,1.49808607031074
753,ER,GB119,-31.806425410886,65.6806474319415,0.381572097925491,0.381572097925491
753,ARD,GB119,-31.7061104773265,67.6191175063771,0.527508811946981,0.404534734887244
753,ER,GB120,-36.7685955829447,75.6049877760589,0.606737564523244,0.606737564523244
753,ARD,GB120,-33.8360513768056,71.8789993053354,88.3353316963067,34.4712099777949
753,ER,GB121,-39.4577867195221,80.9833700492137,1.30128849224181,1.30128849224181
753,ARD,GB121,-39.4505080619786,83.1079126756814,1.28407549642545,1.33102052184267
753,ER,GB122,-19.0413977921424,40.1505921944542,0.126559396557174,0.126559396557174
753,ARD,GB122,-17.6378686545511,39.4826338608263,0.112918640461599,0.469416951628352
753,ER,GB123,-10.1932775196837,22.4543516495368,0.0882128966239089,0.0882128966239089
753,ARD,GB123,-10.1648225954254,24.5365417425749,0.136271453619065,0.0847332363231748
753,ER,GB126,-26.9623845715267,55.9925657532228,0.406602659687782,0.406602659687782
753,ARD,GB126,-24.924033518951,54.0549635896262,7.43244356740916,3.0736438647041
753,ER,GB127,-4.2849382375453,10.6376730852601,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB127,-4.2849382375453,12.7767730268147,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB132,-18.9237711705492,39.9153389512679,0.0659879772359177,0.0659879772359177
753,ARD,GB132,-14.7560351014455,33.7189667546152,5.88924980062005,84.668049858631
753,ER,GB133,-3.26797377908541,8.60374416834031,0.0114515007527325,0.0114515007527325
753,ARD,GB133,-2.36425095922274,8.93539847016961,7.58256042791191e-10,9.24050264044869e-05
753,ER,GB134,-10.1922592354122,22.4523150809938,0.0536172742987029,0.0536172742987029
753,ARD,GB134,-9.88138680824023,23.9696701682046,7.58256042791191e-10,0.0530686758669579
753,ER,GB135,-18.812720524802,39.6932376597736,0.138415159561509,0.138415159561509
753,ARD,GB135,-16.7374834471221,37.6818634459683,20.8208053300558,3.79424315180086
753,ER,GB136,-24.0647036921989,50.1972039945673,0.234524758211366,0.234524758211366
753,ARD,GB136,-23.7805697917969,51.768036135318,0.179643423269721,0.305011636718028
753,ER,GB137,-29.1154467755212,60.298690161212,0.201409364674249,0.201409364674249
753,ARD,GB137,-27.4797902179885,59.1664769877011,0.671031140637688,0.190787592570256
753,ER,GB138,-11.092124436129,24.2520454824274,0.0269346973168201,0.0269346973168201
753,ARD,GB138,-8.60125721693488,21.4094109855939,3.36490521480419,99.8108924397671
753,ER,GB139,-25.9014466071347,53.8706898244388,0.253637286357477,0.253637286357477
753,ARD,GB139,-24.8534084403184,53.913713432361,0.40031228886674,0.16045371152702
753,ER,GB140,-23.1983025323874,48.4644016749442,0.142743146250553,0.142743146250553
753,ARD,GB140,-19.6188005935527,43.4444977388294,0.264295041636108,1.53834348169192
753,ER,GB146,-13.6020680436372,29.2719326974439,0.203083709906207,0.203083709906207
753,ARD,GB146,-11.7737400098076,27.7543765713393,7.58256042791191e-10,0.256918157821487
753,ER,GB147,-12.7160434160839,27.4998834423373,0.0684796554612923,0.0684796554612923
753,ARD,GB147,-12.2506368705932,28.7081702929106,7.58256042791191e-10,0.0704884630910732
753,ER,GB150,-18.5391324406859,39.1460614915412,0.0720770102048141,0.0720770102048141
753,ARD,GB150,-18.3530666605135,40.9130298727511,7.58256042791191e-10,0.0683560197018712
753,ER,GB151,-3.5035820900776,9.07496079032469,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB151,-3.5035820900776,11.2140607318793,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB152,-29.7572541799057,61.5823049699809,0.196650941747285,0.196650941747285
753,ARD,GB152,-24.2880059185062,52.7829083887366,14.7790964485118,2.99117014485236
753,ER,GB155,-3.24345581919541,8.55470824856032,0.0118467343681229,0.0118467343681229
753,ARD,GB155,-2.36405349991784,8.93500355155982,7.58256042791191e-10,9.44088945027787e-05
753,ER,GB156,-4.0137877226071,10.0953720553837,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB156,-4.0137877226071,12.2344719969383,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB158,-17.3892205305307,36.8462376712308,0.0818439207581183,0.0818439207581183
753,ARD,GB158,-13.1063627496544,30.4196220510329,4.66566634965937,43.2205000123745
753,ER,GB159,-24.2269074906711,50.5216115915117,0.145583108366016,0.145583108366016
753,ARD,GB159,-17.068683596114,38.3442637439521,12.8346317854483,74.872889533354
753,ER,GB160,-27.7258872223976,57.5195710549647,100,100
753,ARD,GB160,-22.4934057824096,49.1937081165434,95.6677260011573,31.8902601758191
753,ER,GB166,-6.31768640497814,14.7031694201258,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB166,-6.31768640497814,16.8422693616804,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB167,-11.5423649588809,25.1525265279313,0.0263684845601769,0.0263684845601769
753,ARD,GB167,-8.59522075789569,21.3973380675155,0.720302741358374,21.2410288949137
753,ER,GB184,-21.0047553500381,44.0773073102456,0.0942879776460143,0.0942879776460143
753,ARD,GB184,-16.4904948350963,37.1878862219167,0.743460311418347,6.90246571878527
753,ER,GB185,-25.9842182028367,54.0362330158429,0.40457101748968,0.40457101748968
753,ARD,GB185,-23.5574043616681,51.3217052750604,0.934630773034401,2.26328032419716
753,ER,GB187,-18.4234311016288,38.9146588134271,0.100488168614328,0.100488168614328
753,ARD,GB187,-18.1582889548842,40.5234744614925,7.58256042791191e-10,0.0964633150766906
753,ER,GB188,-18.1743701547645,38.4165369196984,0.078940145569189,0.078940145569189
753,ARD,GB188,-15.8929688701461,35.9928342920163,0.132772652372854,1.1731209450781
753,ER,GB196,-5.80855656278142,13.6849097357323,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB196,-5.80855656278142,15.824009677287,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB197,-5.80855656278142,13.6849097357323,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB197,-5.80855656278142,15.824009677287,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB204,-15.5339317117306,33.1356600336307,0.136535922739521,0.136535922739521
753,ARD,GB204,-15.4010182720021,35.0089330957283,7.58256042791191e-10,0.118988347236779
753,ER,GB250,-12.9175122373443,27.9028210848581,0.0607864197253001,0.0607864197253001
753,ARD,GB250,-9.86564755724392,23.938191666212,0.0340400690610003,0.70321407838365
753,ER,GB252,-22.7911990191914,47.6501946485523,0.216830534041059,0.216830534041059
753,ARD,GB252,-20.5309814283567,45.2688594084376,1.60247562376004,0.479190294220097
753,ER,GB253,-20.3705262498204,42.8088491098103,0.217025221997004,0.217025221997004
753,ARD,GB253,-20.2837397652615,44.7743760822472,0.181776088307826,0.24517931697595
753,ER,GB254,-27.0409885660567,56.1497737422829,0.440950586706639,0.440950586706639
753,ARD,GB254,-29.7005926031158,63.6080817579557,99.8438404997214,86.8111767281992
753,ER,GB256,-18.2867193469359,38.6412353040413,0.16613108094526,0.16613108094526
753,ARD,GB256,-17.5940479939178,39.3949925395598,0.178428273055791,0.475818962903804
753,ER,GB257,-29.4230109927406,60.9138185956507,0.240706815528813,0.240706815528813
753,ARD,GB257,-23.8608963310045,51.9286892137332,0.785889827098747,3.25730579398424
753,ER,GB263,-25.7944308281229,53.6566582664153,0.140818929001748,0.140818929001748
753,ARD,GB263,-21.0990445378926,46.4049856275094,100,14.2818668451225
753,ER,GB264,-14.493072806472,31.0539422231136,0.0506992384315135,0.0506992384315135
753,ARD,GB264,-11.5623851752031,27.3316669021303,0.402831401554968,6.83018714994164
753,ER,GB265,-5.80855655936169,13.6849097288929,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB265,-5.80855655936169,15.8240096704475,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB266,-17.550077059013,37.1679507281954,0.118235207584999,0.118235207584999
753,ARD,GB266,-16.5246730156007,37.2562425829256,0.224810061244812,7.58256042791191e-10
753,ER,GB273,-23.1770573994953,48.4219114091601,0.148392800138111,0.148392800138111
753,ARD,GB273,-22.1100101275801,48.4269168068843,0.145212376857293,7.58256042791191e-10
753,ER,GB275,-28.7864143016101,59.6406252133896,0.274844656250258,0.274844656250258
753,ARD,GB275,-25.66256381315,55.5320241780241,0.412354489253622,1.25732647787263
753,ER,GB276,-13.5831925412588,29.234181692687,0.0538951416590049,0.0538951416590049
753,ARD,GB276,-12.8144755095481,29.8358475708203,0.137024222681981,1.34646546143002
753,ER,GB285,-4.51793627430408,11.1036691587777,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB285,-4.51793627430408,13.2427691003323,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB286,-23.6814635369191,49.4307236840077,0.090865998981118,0.090865998981118
753,ARD,GB286,-16.8436676346452,37.8942318210145,2.74708516175131,28.0299587739802
753,ER,GB296,-28.9919283851708,60.0516533805112,8.20633212138837,8.20633212138837
753,ARD,GB296,-26.7047589787866,57.6164145092974,8.44953078668592,16.7906701472617
753,ER,GB297,-4.5179362746564,11.1036691594823,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB297,-4.5179362746564,13.2427691010369,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB298,-21.9003329854945,45.8684625811584,0.0916108140079165,0.0916108140079165
753,ARD,GB298,-21.8939714008678,47.9948393534597,0.090379192440251,0.10294499060495
753,ER,GB299,-24.7308437829019,51.5294841759732,0.120327021668486,0.120327021668486
753,ARD,GB299,-23.6998528097526,51.6066021712294,0.112185677928735,0.373786048348292
753,ER,GB301,-10.6214149077854,23.3106264257402,0.320027253344874,0.320027253344874
753,ARD,GB301,-10.3372851297073,24.8814668111386,0.23737128566713,0.394926064457491
753,ER,GB302,-6.31768640462356,14.7031694194166,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB302,-6.31768640462356,16.8422693609713,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB304,-15.8399515258754,33.7476996619203,0.105609996952134,0.105609996952134
753,ARD,GB304,-15.3221631387213,34.8512228291668,0.498234644597963,0.117134632388596
753,ER,GB305,-6.69126642273161,15.4503294556327,0.031961128109566,0.031961128109566
753,ARD,GB305,-6.36659942127542,16.940095394275,7.58256042791191e-10,0.0298048903053373
753,ER,GB306,-14.7283948154127,31.5245862409948,0.0995300114021759,0.0995300114021759
753,ARD,GB306,-12.37733419478,28.9615649412841,0.76685612828172,5.71300217919526
753,ER,GB309,-27.8176270994136,57.7030508089967,0.235543541031759,0.235543541031759
753,ARD,GB309,-27.3886806940026,58.9842579397293,0.179785395295229,0.313753173614294
753,ER,GB312,-9.42192786058428,20.9116523313381,0.0290086301360639,0.0290086301360639
753,ARD,GB312,-9.10084837752546,22.408593306775,7.58256042791191e-10,0.026206521324966
753,ER,GB313,-28.2187864961761,58.5053696025217,0.14065576404904,0.14065576404904
753,ARD,GB313,-22.9598664134643,50.1266293786528,4.58129893727094,27.4246115208822
753,ER,GB316,-5.11183904617709,12.2914747025237,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB316,-5.11183904617709,14.4305746440783,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB318,-5.11183904617709,12.2914747025237,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB318,-5.11183904617709,14.4305746440783,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB322,-28.2942621709683,58.6563209521061,0.229764393109696,0.229764393109696
753,ARD,GB322,-24.8686730980861,53.9442427478963,0.470046000088897,1.85335660798248
753,ER,GB323,-36.8041362801835,75.6760691705366,1.15871628261231,1.15871628261231
753,ARD,GB323,-31.5903719271359,67.387640405996,2.71342786299256,7.36311347752109
753,ER,GB324,-31.19162317309,64.4510429563496,100,100
753,ARD,GB324,-31.0915490672062,66.3899946861366,87.0959665906078,99.538480985239
753,ER,GB325,-28.7990528537075,59.6659023175846,3.98205376903002,3.98205376903002
753,ARD,GB325,-25.0869179956135,54.3807325429512,4.65466618872977,11.5130388540561
753,ER,GB326,-18.3962032581935,38.8602031265565,0.110394802146528,0.110394802146528
753,ARD,GB326,-18.2439234451165,40.6947434419571,7.58256042791191e-10,0.100739404073428
753,ER,GB327,-27.2939161460316,56.6556289022326,0.231415757375886,0.231415757375886
753,ARD,GB327,-24.2615977966271,52.7300921449783,0.296529012845799,1.12138480454472
753,ER,GB328,-9.27863895045631,20.6250745110821,0.0311533722854239,0.0311533722854239
753,ARD,GB328,-8.96728168767998,22.1414599270841,7.58256042791191e-10,0.0285207628467211
753,ER,GB329,-18.8396025412477,39.7470016926649,0.11873373408781,0.11873373408781
753,ARD,GB329,-15.2117361256785,34.6303688030811,0.98636172682593,6.98864651706381
753,ER,GB330,-4.57676783104807,11.2213322722656,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB330,-4.57676783104807,13.3604322138203,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB333,-3.22068011874475,8.50915684765899,0.0122347724737874,0.0122347724737874
753,ARD,GB333,-2.36387324254047,8.93464303680507,7.58256042791191e-10,9.69553702317257e-05
753,ER,GB400,-18.1379020382955,38.3436006867604,0.0907016533431788,0.0907016533431788
753,ARD,GB400,-16.4969678140875,37.2008321798991,0.388969290285608,3.51515151670486
753,ER,GB401,-10.3972077083989,22.8622120269672,100,100
753,ARD,GB401,-9.54771252441293,23.30232160055,47.580493137233,95.1609827074592
753,ER,GB403,-9.84516437394242,21.7581253580543,0.0343123715987128,0.0343123715987128
753,ARD,GB403,-9.02285550413488,22.2526075599939,0.0155866991450527,0.117564887431266
753,ER,GB408,-8.10011615894796,18.2680289280654,0.0291057056150097,0.0291057056150097
753,ARD,GB408,-7.78027197076067,19.7674404932455,7.58256042791191e-10,0.0262704962089196
753,ER,GB409,-5.80855656076301,13.6849097316955,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB409,-5.80855656076301,15.8240096732502,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB410,-28.9988319199578,60.0654604500851,0.194874781088109,0.194874781088109
753,ARD,GB410,-28.9670287479683,62.1409540476607,0.21239878544856,0.178957515716098
753,ER,GB415,-35.4936875886014,73.0551717873723,0.538067134206248,0.538067134206248
753,ARD,GB415,-34.2532564431946,72.7134094381134,0.570777533930976,1.03642696443699
753,ER,GB421,-14.3113138720559,30.6904243542812,0.0946586858113779,0.0946586858113779
753,ARD,GB421,-11.6566257640002,27.5201480797246,8.33680065328703e-10,0.462147837333276
753,ER,GB422,-13.6080605360357,29.283917682241,0.0949520842666465,0.0949520842666465
753,ARD,GB422,-13.39900017139,31.0048968945042,0.0973667971955472,0.252352170409255
753,ER,GB431,-5.06978423421064,12.2073650785908,7.58256042791191e-10,7.58256042791191e-10
753,ARD,GB431,-5.06978423421064,14.3464650201454,7.58256042791191e-10,7.58256042791191e-10
753,ER,GB432,-24.7657857070347,51.5993680242388,0.141338609168932,0.141338609168932
753,ARD,GB432,-24.1883302722452,52.5835570962146,0.302274790056418,0.115747268544885
753,ER,GB433,-14.5441871870641,31.1561709842977,0.07177139799559,0.07177139799559
753,ARD,GB433,-13.4324004761335,31.0716975039912,7.58256042791191e-10,0.086180452620386
753,ER,GB519,-39.4438823762577,80.9555613626848,1.06819721628794,1.06819721628794
753,ARD,GB519,-28.171935334415,60.5507672205542,23.3411369552699,99.7316162559673
753,ER,GB520,-10.3266673399027,22.7211312899749,0.0259417658468357,0.0259417658468357
753,ARD,GB520,-8.54811834905936,21.3031332498429,0.150208803980357,4.24383340986549
753,ER,GB521,-21.4086766235986,44.8851498573667,0.0690084554199593,0.0690084554199593
753,ARD,GB521,-14.651790574983,33.5104777016902,1.04766091295717,14.5289235010325
753,ER,GB522,-7.43759697229542,16.9429905547603,0.0322437687770031,0.0322437687770031
753,ARD,GB522,-7.1231157622162,18.4531280761565,7.58256042791191e-10,0.0298557896897603
753,ER,TE003,-23.5751075678634,49.2180117458963,0.134910349885684,0.134910349885684
753,ARD,TE003,-23.3000393095075,50.8069751707391,0.067520267501211,0.187606064377675
753,ER,TE004,-14.3083486709709,30.6844939521112,0.0684431476117923,0.0684431476117923
753,ARD,TE004,-14.244378680465,32.6956539126542,0.066615310471057,7.58256042791191e-10
753,ER,TE005,-22.8087795453362,47.6853557008418,0.105838777509313,0.105838777509313
753,ARD,TE005,-21.9583481051373,48.1235927619987,0.0926477257111809,0.322183850065249
753,ER,TE006,-17.8365794865418,37.740955583253,0.101746769181175,0.101746769181175
753,ARD,TE006,-17.5359976373209,39.2788918263659,0.0949578940182541,0.339722611176536
753,ER,TE007,-20.357349554991,42.7824957201516,0.0775165522643457,0.0775165522643457
753,ARD,TE007,-17.5877621430965,39.3824208379171,0.0701178378326711,0.752901627238218
753,ER,TE008,-33.4820658305991,69.0319282713677,0.229495767489945,0.229495767489945
753,ARD,TE008,-30.0197976661676,64.2464918840593,29.5412261725134,7.40156050290155
753,ER,TE018,-24.9967172142652,52.0612310387,0.142031254763494,0.142031254763494
753,ARD,TE018,-23.505683008178,51.21826256808,7.58256042791191e-10,0.153448459528754
753,ER,TE019,-23.3311794726217,48.7301555554129,0.118080286054377,0.118080286054377
753,ARD,TE019,-22.1131565532731,48.4332096582703,7.58256042791191e-10,0.128421330031013
753,ER,TE027,-38.1230949310148,78.313986472199,100,100
753,ARD,TE027,-37.0156417429394,78.2381800376029,66.5568674462921,99.8438404997214
753,ER,TE031,-25.734502015422,53.5368006410135,0.162660667446091,0.162660667446091
753,ARD,TE031,-25.3696822370166,54.9462610257573,0.292984776860014,0.14709755791313
753,ER,TE037,-41.588150755818,85.2440981218055,29.7354715502658,29.7354715502658
753,ARD,TE037,-40.7515828189788,85.7100621896818,52.0206947373475,37.158082091502
753,ER,TE038,-19.5351917502381,41.1381801106457,0.118648636565759,0.118648636565759
753,ARD,TE038,-18.1410896412893,40.4890758343026,7.58256042791191e-10,0.132524669191689
753,ER,TE039,-37.3130487354575,76.6938940810845,0.673772113056632,0.673772113056632
753,ARD,TE039,-35.1519052319349,74.510707015594,1.35268185596969,0.676760964804433
753,ER,TE050,-10.2046810345296,22.4771586792287,0.0267691702639968,0.0267691702639968
753,ARD,TE050,-8.40046411448254,21.0078247806892,0.166385445833687,4.31437099131884
753,ER,TE052,-23.8389509772588,49.7456985646871,0.152846977007032,0.152846977007032
753,ARD,TE052,-22.7465256378365,49.6999478273971,0.183420949997261,7.58256042791191e-10
753,ER,TE053,-34.6295248721046,71.3268463543788,0.383091450511497,0.383091450511497
753,ARD,TE053,-33.9104407388491,72.0277780294223,0.557688694764935,0.328617945828102
753,ER,TE054,-20.4665806708402,43.00095795185,0.130558358454164,0.130558358454164
753,ARD,TE054,-20.3567675120843,44.9204315758928,7.58256042791191e-10,0.11779914420686
753,ER,TE059,-23.4745155277676,49.0168276657046,0.134956454758392,0.134956454758392
753,ARD,TE059,-20.2120643374205,44.6310252265651,0.526477857061181,3.02303175225834
753,ER,TE066,-15.1822035812628,32.4322037726951,0.0563010184230026,0.0563010184230026
753,ARD,TE066,-13.7182666239733,31.6434297996707,0.08593667319876,7.58256042791191e-10
753,ER,TE078,-16.1501606066427,34.368117823455,0.0512340449069236,0.0512340449069236
