Tree,Model,Feature,LogLikelihood,AICc,q01,q10
703,ARD,GB108,-20.4527027949693,45.1123021416627,0.114444034671936,0.516971501087916
703,ER,GB110,-4.4769302064365,11.0216570230425,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB110,-4.4769302064365,13.1607569645971,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB111,-15.6533569628842,33.3745105359378,0.0822570319218459,0.0822570319218459
703,ARD,GB111,-13.5014977710854,31.2098920938949,7.58256042791191e-10,0.138360977549578
703,ER,GB113,-3.2906654166227,8.64912744341488,0.0126492471591038,0.0126492471591038
703,ARD,GB113,-2.45697896260867,9.12085447694148,7.58256042791191e-10,9.91089968139606e-05
703,ER,GB114,-26.1918084389542,54.4514134880779,0.155277409668641,0.155277409668641
703,ARD,GB114,-26.1765117068605,56.5599199654451,0.158695957319832,0.129790633091826
703,ER,GB115,-24.5272642020759,51.1223250143213,0.17939285409437,0.17939285409437
703,ARD,GB115,-23.9927587980035,52.1924141477311,0.577348287532451,0.219855594639887
703,ER,GB117,-16.5770033301998,35.221803270569,0.0942512461985804,0.0942512461985804
703,ARD,GB117,-16.2602923489946,36.7274812497133,7.58256042791191e-10,0.0913892825560787
703,ER,GB118,-26.3395929197584,54.7469824496864,100,100
703,ARD,GB118,-19.5568473917833,43.3205913352907,26.667208119949,99.9507796602334
703,ER,GB119,-34.9308878132648,71.9295722366991,0.384294170014302,0.384294170014302
703,ARD,GB119,-34.026367773259,72.2596320982422,0.893295359430617,0.495024875912231
703,ER,GB120,-39.5093893503992,81.086575310968,100,100
703,ARD,GB120,-33.836057400851,71.8790113534262,100,39.0251320645762
703,ER,GB121,-39.5799936342119,81.2277838785933,1.57561719726003,1.57561719726003
703,ARD,GB121,-39.5326797743246,83.2722561003733,1.54774049749946,1.41094675466568
703,ER,GB122,-18.0013841929223,38.070564996014,0.115140036981156,0.115140036981156
703,ARD,GB122,-16.3106083960166,36.8281133437574,0.108980408481479,0.576311542672431
703,ER,GB123,-9.96993093456754,22.0076584793046,0.0802103331104225,0.0802103331104225
703,ARD,GB123,-9.25471161311257,22.7163197779493,7.58256042791191e-10,0.0890312771257873
703,ER,GB126,-29.1121816419964,60.2921598941623,100,100
703,ARD,GB126,-25.1273313895335,54.4615593307911,100,40.0031403870596
703,ER,GB127,-3.63355473905195,9.33490608827339,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB127,-3.63355473905195,11.474006029828,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB132,-25.1569789356066,52.3817544813826,0.0690609119884076,0.0690609119884076
703,ARD,GB132,-14.8173984343571,33.8416934204384,6.99203665766843,100
703,ER,GB133,-3.36139571473594,8.79058803964137,0.0114596670473433,0.0114596670473433
703,ARD,GB133,-2.45754263591089,9.12198182354592,7.58256042791191e-10,9.20290530240489e-05
703,ER,GB134,-10.8118339155898,23.6914644413491,0.0533951304544879,0.0533951304544879
703,ARD,GB134,-10.5604693431365,25.3278352379972,7.58256042791191e-10,0.0515258541356895
703,ER,GB135,-19.3198892253075,40.7075750607846,0.148257104012189,0.148257104012189
703,ARD,GB135,-16.5857320799691,37.3783607116623,5.57666602022159,1.05957853319869
703,ER,GB136,-29.1121816419982,60.2921598941659,100,100
703,ARD,GB136,-28.9214169611588,62.0497304740417,82.2494903370667,99.5413673996049
703,ER,GB137,-32.6008268958058,67.2694504017811,0.234231543680826,0.234231543680826
703,ARD,GB137,-30.8465099706896,65.8999164931034,0.716530310761471,0.24322491647837
703,ER,GB138,-14.0361273955984,30.1400514013662,0.0275848538044966,0.0275848538044966
703,ARD,GB138,-8.67249613877654,21.5518888292772,3.39174403073372,100
703,ER,GB139,-27.0239792999904,56.1157552101502,0.237490397921601,0.237490397921601
703,ARD,GB139,-26.0722721123624,56.351440776449,0.420952587410989,0.17882519095933
703,ER,GB140,-23.9511131370032,49.970022884176,0.130032413549105,0.130032413549105
703,ARD,GB140,-19.2399616806205,42.6868199129651,0.491463015240337,3.03071080441334
703,ER,GB146,-12.5850855046144,27.2379676193983,0.19108179247963,0.19108179247963
703,ARD,GB146,-11.4793699515487,27.1656364548215,7.58256042791191e-10,0.287956251773989
703,ER,GB147,-13.9070766260356,29.8819498622407,0.0705358358647607,0.0705358358647607
703,ARD,GB147,-13.5673389055429,31.3415743628099,7.58256042791191e-10,0.0702108483239962
703,ER,GB150,-21.2464410873169,44.5606787848032,0.0745276125725562,0.0745276125725562
703,ARD,GB150,-14.2351278057805,32.6771521632852,100,8.1683499082201
703,ER,GB151,-4.18341763226417,10.4346318746978,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB151,-4.18341763226417,12.5737318162525,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB152,-32.6821209441179,67.4320384984053,0.196614589887529,0.196614589887529
703,ARD,GB152,-24.4065496013329,53.01999575439,100,20.1105406485491
703,ER,GB155,-3.32872799852476,8.72525260721901,0.0119913774518118,0.0119913774518118
703,ARD,GB155,-2.45727997865254,9.12145650902922,7.58256042791191e-10,9.52559607905599e-05
703,ER,GB156,-5.67959913868446,13.4269948875384,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB156,-5.67959913868446,15.5660948290931,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB158,-17.0934858866042,36.254768383378,0.0846378634296861,0.0846378634296861
703,ARD,GB158,-13.1055559874951,30.4180085267143,3.39327913654687,31.4298761878538
703,ER,GB159,-28.3952954052726,58.8583874207148,15.5711472405136,15.5711472405136
703,ARD,GB159,-17.0686014977922,38.3440995473085,11.2306435664291,65.4966776707437
703,ER,GB160,-27.4989814070135,57.0657594241965,2.76732241068898,2.76732241068898
703,ARD,GB160,-22.4906036354395,49.1881038226032,21.3451059446803,7.12475406883086
703,ER,GB166,-4.86673946967519,11.8012755495199,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB166,-4.86673946967519,13.9403754910745,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB167,-10.5253302917506,23.1184571936706,0.0266647549839743,0.0266647549839743
703,ARD,GB167,-8.44995617602459,21.1068089037733,0.195118214306262,5.24992785560838
703,ER,GB184,-22.8022206748861,47.6722379599417,0.0992029211956644,0.0992029211956644
703,ARD,GB184,-16.7206066447077,37.6481098411395,10.2242672052626,100
703,ER,GB185,-26.3384728962491,54.7447424026678,0.420752330788942,0.420752330788942
703,ARD,GB185,-24.5046059476483,53.2161084470207,1.7132214247232,3.96967194212309
703,ER,GB187,-16.5398430818079,35.1474827737853,0.104888486969826,0.104888486969826
703,ARD,GB187,-15.2903210048675,34.7875385614592,0.891692591326763,0.137365762986057
703,ER,GB188,-16.1129417171579,34.2936800444853,0.0834863362308749,0.0834863362308749
703,ARD,GB188,-14.9484658549857,34.1038282616956,0.102205033792748,0.683154201317568
703,ER,GB196,-6.48572258954614,15.0392417892618,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB196,-6.48572258954614,17.1783417308164,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB197,-6.48572258954614,15.0392417892618,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB197,-6.48572258954614,17.1783417308164,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB204,-15.7168213358936,33.5014392819568,0.148120632605468,0.148120632605468
703,ARD,GB204,-13.1438306860419,30.4945579238079,5.74949221177061,1.2672159231303
703,ER,GB250,-16.080112500489,34.2280216111474,0.082730647025843,0.082730647025843
703,ARD,GB250,-11.7751739663441,27.7572444844123,0.049982141311755,0.859207053544036
703,ER,GB252,-22.6821041188965,47.4320048479624,0.183430140857199,0.183430140857199
703,ARD,GB252,-21.0679815102343,46.3428595721927,100,29.9996472366908
703,ER,GB253,-20.2736933692615,42.6151833486924,0.231447717865175,0.231447717865175
703,ARD,GB253,-20.2724208009188,44.7517381535618,0.226016079113393,0.235192665831749
703,ER,GB254,-23.1991231319459,48.4660428740612,0.387958430454766,0.387958430454766
703,ARD,GB254,-23.1881431421019,50.583182835928,0.408177463827291,0.379074125370017
703,ER,GB256,-17.9410285066219,37.9498536234133,0.144280276155555,0.144280276155555
703,ARD,GB256,-17.6108612102166,39.4286189721573,0.185830506461837,0.469902282186885
703,ER,GB257,-31.85718754891,65.7821717079895,0.243100239030705,0.243100239030705
703,ARD,GB257,-25.1749167247653,54.5567300012546,9.58259968071097,38.8789487611747
703,ER,GB263,-25.5642337999606,53.1962642100907,0.146879997144814,0.146879997144814
703,ARD,GB263,-20.8365883723917,45.8800732965075,7.41795977141706,1.12585525344671
703,ER,GB264,-14.9974696636186,32.0627359374066,0.0507234053910936,0.0507234053910936
703,ARD,GB264,-11.5805564854232,27.3680095225706,1.11979955797415,19.4025421489237
703,ER,GB265,-6.48572258584817,15.0392417818658,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB265,-6.48572258584817,17.1783417234205,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB266,-17.9323765059872,37.932549622144,0.110271439907689,0.110271439907689
703,ARD,GB266,-16.5649794489957,37.3368554497154,0.281633811326402,7.58256042791191e-10
703,ER,GB273,-20.7260069080522,43.5198104262739,0.136213881022511,0.136213881022511
703,ARD,GB273,-20.6494856957149,45.5058679431539,0.134986796815276,0.0465213154616421
703,ER,GB275,-27.7537525427722,57.5753016957138,0.253052441475907,0.253052441475907
703,ARD,GB275,-25.7922721925553,55.7914409368348,0.277136817398245,0.793468132061675
703,ER,GB276,-18.3385912364776,38.7449790831247,0.0551927631772996,0.0551927631772996
703,ARD,GB276,-12.4296167275659,29.0661300068559,0.679270074006056,9.4701270865878
703,ER,GB285,-3.5252938500261,9.11838431022168,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB285,-3.5252938500261,11.2574842517763,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB286,-24.6459454592763,51.3596875287221,0.0914356361681078,0.0914356361681078
703,ARD,GB286,-16.9549862573963,38.1168690665167,9.8419416023359,100
703,ER,GB296,-29.1278756530533,60.323547916276,100,100
703,ARD,GB296,-26.7785537001451,57.7640039520144,50.2602190935254,100
703,ER,GB297,-3.52529385036963,9.11838431090875,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB297,-3.52529385036963,11.2574842524634,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB298,-20.8875290795,43.8428547691695,0.0890754958058502,0.0890754958058502
703,ARD,GB298,-20.7264632526345,45.6598230569931,0.0885016219221082,7.58256042791191e-10
703,ER,GB299,-24.2911892641867,50.650175138543,0.155249991190581,0.155249991190581
703,ARD,GB299,-23.9869779755713,52.1808525028667,0.161525721548709,0.364434917363128
703,ER,GB301,-9.87694642373856,21.8216894576466,0.426721352158041,0.426721352158041
703,ARD,GB301,-9.4257394413538,23.0583754344317,0.32014202023559,0.570705020310069
703,ER,GB302,-4.86673946886634,11.8012755479022,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB302,-4.86673946886634,13.9403754894568,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB304,-14.8799989514029,31.8277945129752,0.109303217626395,0.109303217626395
703,ARD,GB304,-14.2504636156937,32.7078237831115,0.477883347485046,0.115505337413864
703,ER,GB305,-7.51524450851823,17.098285627206,0.0330819201354,0.0330819201354
703,ARD,GB305,-7.22467463399371,18.6562458197116,7.58256042791191e-10,0.030238137006126
703,ER,GB306,-14.3731208764779,30.8140383631253,0.09595024139112,0.09595024139112
703,ARD,GB306,-12.3431512549521,28.8931990616283,2.16215212480658,16.2194203852082
703,ER,GB309,-35.8950716336824,73.8579398775343,0.283852875668583,0.283852875668583
703,ARD,GB309,-38.4344039722724,81.075704496269,57.4810481831378,84.7433806446058
703,ER,GB312,-11.8677082631884,25.8032131365464,0.029079787589173,0.029079787589173
703,ARD,GB312,-11.5570876031912,27.3210717581064,7.58256042791191e-10,0.026025840743034
703,ER,GB313,-28.971742976629,60.0112825634275,0.141876800864322,0.141876800864322
703,ARD,GB313,-22.8783473725417,49.9635912968075,6.45914601633917,38.1174602214583
703,ER,GB316,-5.04699182761223,12.161780265394,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB316,-5.04699182761223,14.3008802069486,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB318,-5.04699182761223,12.161780265394,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB318,-5.04699182761223,14.3008802069486,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB322,-31.4001876087807,64.8681718277309,0.204614062974259,0.204614062974259
703,ARD,GB322,-27.0929181843381,58.3927329204003,1.0511652814462,4.31120578123036
703,ER,GB323,-38.1325122870054,78.3328211841803,100,100
703,ARD,GB323,-32.2747403126681,68.7563771770603,37.6933955495082,100
703,ER,GB324,-31.2136336719552,64.4950639540798,100,100
703,ARD,GB324,-31.1204907580223,66.4478780677688,87.9462895303437,100
703,ER,GB325,-29.0772476585461,60.2222919272618,47.6651195017463,47.6651195017463
703,ARD,GB325,-25.1350075900411,54.4769117318064,40.1577865029126,100
703,ER,GB326,-16.3333123527964,34.7344213157624,0.11315190656568,0.11315190656568
703,ARD,GB326,-14.6712124889606,33.5493215296453,2.65201783389755,0.42846755760445
703,ER,GB327,-29.1768089294608,60.4214144690911,0.233989774500915,0.233989774500915
703,ARD,GB327,-24.0931605396822,52.3932176310885,8.66212188563204,41.9666367253183
703,ER,GB328,-8.29847020661944,18.6647370234084,0.0327837087739483,0.0327837087739483
703,ARD,GB328,-8.02308849038931,20.2530735325027,7.58256042791191e-10,0.029475786325112
703,ER,GB329,-20.0466707669629,42.1611381440953,0.116281873833051,0.116281873833051
703,ARD,GB329,-15.3180978421682,34.8430922360604,2.69077603886382,19.8108317894761
703,ER,GB330,-4.08723025374844,10.2422571176664,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB330,-4.08723025374844,12.381357059221,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB333,-3.30893685799335,8.68567032615619,0.0123308827787244,0.0123308827787244
703,ARD,GB333,-2.45712448254697,9.12114551681808,7.58256042791191e-10,9.73692575084098e-05
703,ER,GB400,-20.6139743001621,43.2957452104937,0.0917684667751559,0.0917684667751559
703,ARD,GB400,-16.7278191702301,37.6625348921844,4.07631798749497,40.5354703975129
703,ER,GB401,-10.3972077668797,22.8622121439289,100,100
703,ARD,GB401,-9.54771743290457,23.3023314175333,48.9365192053759,97.8788324363016
703,ER,GB403,-10.4657343927715,22.9992653957125,0.0336381796953836,0.0336381796953836
703,ARD,GB403,-9.98427080998481,24.1754381716938,0.0197096495433339,0.129634034108528
703,ER,GB408,-9.11428450475823,20.296365619686,0.0292478872280498,0.0292478872280498
703,ARD,GB408,-8.81092735216615,21.8287512560564,7.58256042791191e-10,0.0260622887123119
703,ER,GB409,-6.48572258847801,15.0392417871255,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB409,-6.48572258847801,17.1783417286802,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB410,-31.3295012159433,64.7267990420562,0.222928747271628,0.222928747271628
703,ARD,GB410,-31.1358624612738,66.4786214742716,0.283933284754285,0.180372260488567
703,ER,GB415,-40.2119538286871,82.4917042675436,100,100
703,ARD,GB415,-35.9625423607325,76.1319812731892,45.1720472628299,100
703,ER,GB421,-16.7004108173794,35.4686182449283,0.113017392055637,0.113017392055637
703,ARD,GB421,-13.7221751815683,31.6512469148608,0.10071505414139,0.811529750661481
703,ER,GB422,-13.1797967227814,28.4273900557323,0.103759455849791,0.103759455849791
703,ARD,GB422,-12.9699271424564,30.1467508366369,0.109699490112776,0.325731957208587
703,ER,GB431,-5.9965910688553,14.0609787478801,7.58256042791191e-10,7.58256042791191e-10
703,ARD,GB431,-5.9965910688553,16.2000786894347,7.58256042791191e-10,7.58256042791191e-10
703,ER,GB432,-26.3625667672767,54.7929301447228,0.134747016998189,0.134747016998189
703,ARD,GB432,-25.1588233649173,54.5245432815588,0.48063699188528,0.124626581608672
703,ER,GB433,-12.3680823610249,26.8039613322192,0.0687514801771186,0.0687514801771186
703,ARD,GB433,-11.3414414213066,26.8897793943373,7.58256042791191e-10,0.0816435342717112
703,ER,GB519,-39.2448215500348,80.557439710239,0.369964123905039,0.369964123905039
703,ARD,GB519,-27.8950489417836,59.9969944352913,3.11659160310848,13.2751071188672
703,ER,GB520,-12.696912976731,27.4616225636316,0.0256643047200374,0.0256643047200374
703,ARD,GB520,-8.68029967710259,21.5674959059293,1.56544370458664,48.6449261715447
703,ER,GB521,-21.7134797405227,45.4947560912148,0.068802039298718,0.068802039298718
703,ARD,GB521,-14.7490734809809,33.7050435136859,7.12201470760269,100
703,ER,GB522,-7.23433388337609,16.5364643769217,0.0327109825290913,0.0327109825290913
703,ARD,GB522,-6.96001229121193,18.126921134148,7.58256042791191e-10,0.0294485265783202
703,ER,TE003,-27.876767617247,57.8213318446635,0.152864175177166,0.152864175177166
703,ARD,TE003,-27.6441225785678,59.4951417088598,0.190654647627349,0.0661936172107883
703,ER,TE004,-19.5685338976821,41.2048644055337,0.0901725329251397,0.0901725329251397
703,ARD,TE004,-17.4406861487089,39.0882688491418,7.58256042791191e-10,0.444903987294953
703,ER,TE005,-20.1025507097378,42.2728980296451,0.105897800304223,0.105897800304223
703,ARD,TE005,-19.2441448565447,42.6951862648135,0.101941228404126,0.42216347080849
703,ER,TE006,-16.9722723390626,36.0123412882946,0.103593853373724,0.103593853373724
703,ARD,TE006,-16.951839037026,38.1105746257761,0.101666972109528,0.128776107261832
703,ER,TE007,-19.4788134400787,41.0254234903269,0.074539222339369,0.074539222339369
703,ARD,TE007,-17.4143937935789,39.0356841388819,0.087044629530091,0.748767621671745
703,ER,TE008,-27.8395145155473,57.7468256412642,0.209984781261878,0.209984781261878
703,ARD,TE008,-26.7209709993656,57.6488385504554,0.654168892768072,0.219056499968936
703,ER,TE018,-26.8786612087045,55.8251190275784,0.139739807735183,0.139739807735183
703,ARD,TE018,-25.8738847676669,55.9546660870579,7.58256042791191e-10,0.142284633001845
703,ER,TE019,-21.2362830174944,44.5403626451582,0.114167718043674,0.114167718043674
703,ARD,TE019,-20.2571689904373,44.7212345325987,7.58256042791191e-10,0.12054483505086
703,ER,TE027,-38.0881607710942,78.2441181523579,47.5529707698731,47.5529707698731
703,ARD,TE027,-36.902095971957,78.0110884956382,27.4445394123997,41.9985158228363
703,ER,TE031,-28.7413614933225,59.5505195968145,0.159009991156227,0.159009991156227
703,ARD,TE031,-27.8682713821102,59.9434393159445,0.385113574982242,0.141585699297734
703,ER,TE037,-39.7322251506184,81.5322469114063,3.67767464239854,3.67767464239854
703,ARD,TE037,-39.3533978388093,82.9136922293428,4.56267586801193,3.59118841109586
703,ER,TE038,-19.8485602813229,41.7649171728154,0.113200578852167,0.113200578852167
703,ARD,TE038,-18.6448009680243,41.4964984877727,7.58256042791191e-10,0.124011044147493
703,ER,TE039,-36.7610112666458,75.5898191434611,0.399128024593957,0.399128024593957
703,ARD,TE039,-35.766116827209,75.7391302061421,0.963482161357921,0.511393253427511
703,ER,TE050,-11.682130029597,25.4320566693635,0.0269755460664583,0.0269755460664583
703,ARD,TE050,-8.49295471032166,21.1928059723675,0.8733573052463,24.2114103108987
703,ER,TE052,-17.2714464280033,36.6106894661762,0.100702875518155,0.100702875518155
703,ARD,TE052,-15.3629079988345,34.9327125493931,0.140537755538007,7.58256042791191e-10
703,ER,TE053,-33.5035879545394,69.0749725192483,0.342788214844436,0.342788214844436
703,ARD,TE053,-32.7984417324214,69.803780016567,0.538816777280691,0.306644107054504
703,ER,TE054,-22.6350475758134,47.3378917617963,0.136451000341671,0.136451000341671
703,ARD,TE054,-17.6600976884993,39.5270919287228,25.0611814400929,3.87141217472933
703,ER,TE059,-21.2681414068993,44.6040794239681,0.120247007453728,0.120247007453728
703,ARD,TE059,-19.2029321767795,42.6127609052832,0.305511202455108,1.83613208077875
703,ER,TE066,-12.9592344552672,27.9862655207038,0.0555312841401675,0.0555312841401675
703,ARD,TE066,-10.8642381442432,25.9353728402105,0.101744029083373,7.58256042791191e-10
703,ER,TE078,-13.8041258010235,29.6760482122164,0.0475400771466781,0.0475400771466781
703,ARD,TE078,-13.0036882517029,30.21427305513,0.138697259876363,2.00260725385305
703,ER,TS001,-12.6755754607709,27.4189475317114,0.0512114846964282,0.0512114846964282
703,ARD,TS001,-12.513008028983,29.2329126096902,7.58256042791191e-10,0.0478227844745522
703,ER,TS002,-27.1707903450384,56.4093773002463,0.162811423864611,0.162811423864611
703,ARD,TS002,-26.8556156042168,57.9181277601578,0.198647784471808,0.514300259978721
