Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
807,ER,GB075,-3.20649514885197,8.48078690787342,Mongolic,1.90445085344123e-07,0.999999809554915
807,ER,GB075,-3.20649514885197,8.48078690787342,Japonic,7.34278133376697e-07,0.999999265721867
807,ER,GB075,-3.20649514885197,8.48078690787342,Koreanic,1.13176084976562e-06,0.99999886823915
807,ARD,GB075,-2.34574182498175,8.89838020168764,Turkic,7.08359538338372e-24,1
807,ARD,GB075,-2.34574182498175,8.89838020168764,Tungusic,3.17619566934197e-23,1
807,ARD,GB075,-2.34574182498175,8.89838020168764,Mongolic,1.29304191196872e-23,1
807,ARD,GB075,-2.34574182498175,8.89838020168764,Japonic,5.48091486477232e-23,1
807,ARD,GB075,-2.34574182498175,8.89838020168764,Koreanic,8.51218136337374e-23,1
807,ER,GB079,-4.65826017063212,11.3843169514337,Turkic,1,9.72500288483879e-29
807,ER,GB079,-4.65826017063212,11.3843169514337,Tungusic,1,4.36082105205398e-28
807,ER,GB079,-4.65826017063212,11.3843169514337,Mongolic,1,1.66740006424013e-28
807,ER,GB079,-4.65826017063212,11.3843169514337,Japonic,1,4.059309424492e-19
807,ER,GB079,-4.65826017063212,11.3843169514337,Koreanic,1,1.16866076146067e-27
807,ARD,GB079,-4.65826015897257,13.5234168696693,Turkic,1,1.64414605665728e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Tungusic,1,7.37257020729404e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Mongolic,1,2.81897007685594e-28
807,ARD,GB079,-4.65826015897257,13.5234168696693,Japonic,1,7.12511928483086e-19
807,ARD,GB079,-4.65826015897257,13.5234168696693,Koreanic,1,1.97578240372068e-27
807,ER,GB080,-3.24904978972734,8.56589618962418,Turkic,1.15063884888474e-07,0.999999884936115
807,ER,GB080,-3.24904978972734,8.56589618962418,Tungusic,3.65754851062979e-07,0.999999634245149
807,ER,GB080,-3.24904978972734,8.56589618962418,Mongolic,1.40077128521852e-07,0.999999859922871
807,ER,GB080,-3.24904978972734,8.56589618962418,Japonic,6.12994480819867e-07,0.999999387005519
807,ER,GB080,-3.24904978972734,8.56589618962418,Koreanic,9.45111042033222e-07,0.999999054888958
807,ARD,GB080,-2.34613069168035,8.89915793508485,Turkic,6.79595674685926e-24,1
807,ARD,GB080,-2.34613069168035,8.89915793508485,Tungusic,3.04722922762001e-23,1
807,ARD,GB080,-2.34613069168035,8.89915793508485,Mongolic,1.16513181048428e-23,1
807,ARD,GB080,-2.34613069168035,8.89915793508485,Japonic,5.25836104459666e-23,1
807,ARD,GB080,-2.34613069168035,8.89915793508485,Koreanic,8.16654198761818e-23,1
807,ER,GB082,-31.084881219493,64.2375590491555,Turkic,0.00334860931047734,0.996651390689523
807,ER,GB082,-31.084881219493,64.2375590491555,Tungusic,0.0162836907455261,0.983716309254474
807,ER,GB082,-31.084881219493,64.2375590491555,Mongolic,0.00191123468723531,0.998088765312765
807,ER,GB082,-31.084881219493,64.2375590491555,Japonic,0.0116984601503784,0.988301539849622
807,ER,GB082,-31.084881219493,64.2375590491555,Koreanic,0.17990716269922,0.82009283730078
807,ARD,GB082,-25.33971778117,54.8863321140642,Turkic,0.150698797484994,0.849301202515006
807,ARD,GB082,-25.33971778117,54.8863321140642,Tungusic,0.150698797484994,0.849301202515006
807,ARD,GB082,-25.33971778117,54.8863321140642,Mongolic,0.150698797484994,0.849301202515006
807,ARD,GB082,-25.33971778117,54.8863321140642,Japonic,0.150698797484994,0.849301202515006
807,ARD,GB082,-25.33971778117,54.8863321140642,Koreanic,0.150698797484994,0.849301202515006
807,ER,GB083,-15.4509376012813,32.969671812732,Turkic,1.65177573462358e-05,0.999983482242654
807,ER,GB083,-15.4509376012813,32.969671812732,Tungusic,3.14877845911501e-05,0.999968512215409
807,ER,GB083,-15.4509376012813,32.969671812732,Mongolic,1.19534587666423e-05,0.999988046541233
807,ER,GB083,-15.4509376012813,32.969671812732,Japonic,4.92362105421407e-05,0.999950763789458
807,ER,GB083,-15.4509376012813,32.969671812732,Koreanic,7.2577748608884e-05,0.999927422251391
807,ARD,GB083,-15.2329383357773,34.6727732232787,Turkic,3.19645746347224e-21,1
807,ARD,GB083,-15.2329383357773,34.6727732232787,Tungusic,1.39851306426285e-20,1
807,ARD,GB083,-15.2329383357773,34.6727732232787,Mongolic,5.3389385393566e-21,1
807,ARD,GB083,-15.2329383357773,34.6727732232787,Japonic,2.44419979726336e-20,1
807,ARD,GB083,-15.2329383357773,34.6727732232787,Koreanic,3.79710880435046e-20,1
807,ER,GB084,-34.9666650846277,72.0011267794248,Turkic,0.274817638612502,0.725182361387498
807,ER,GB084,-34.9666650846277,72.0011267794248,Tungusic,0.101376568702144,0.898623431297856
807,ER,GB084,-34.9666650846277,72.0011267794248,Mongolic,0.763587926387491,0.236412073612509
807,ER,GB084,-34.9666650846277,72.0011267794248,Japonic,0.795846092433525,0.204153907566475
807,ER,GB084,-34.9666650846277,72.0011267794248,Koreanic,0.370001589181266,0.629998410818734
807,ARD,GB084,-34.8365670270748,73.8800306058738,Turkic,0.235848503364381,0.764151496635619
807,ARD,GB084,-34.8365670270748,73.8800306058738,Tungusic,0.0865397179670212,0.913460282032979
807,ARD,GB084,-34.8365670270748,73.8800306058738,Mongolic,0.746663814173232,0.253336185826768
807,ARD,GB084,-34.8365670270748,73.8800306058738,Japonic,0.784137082296884,0.215862917703116
807,ARD,GB084,-34.8365670270748,73.8800306058738,Koreanic,0.353977060811215,0.646022939188785
807,ER,GB086,-40.2027957172621,82.4733880446938,Turkic,0.5,0.5
807,ER,GB086,-40.2027957172621,82.4733880446938,Tungusic,0.5,0.5
807,ER,GB086,-40.2027957172621,82.4733880446938,Mongolic,0.5,0.5
807,ER,GB086,-40.2027957172621,82.4733880446938,Japonic,0.5,0.5
807,ER,GB086,-40.2027957172621,82.4733880446938,Koreanic,0.5,0.5
807,ARD,GB086,-32.0626944338917,68.3322854195075,Turkic,0.241554404589138,0.758445595410862
807,ARD,GB086,-32.0626944338917,68.3322854195075,Tungusic,0.241554404589138,0.758445595410862
807,ARD,GB086,-32.0626944338917,68.3322854195075,Mongolic,0.241554404589138,0.758445595410862
807,ARD,GB086,-32.0626944338917,68.3322854195075,Japonic,0.241554404589139,0.758445595410861
807,ARD,GB086,-32.0626944338917,68.3322854195075,Koreanic,0.241554404589139,0.758445595410861
807,ER,GB089,-29.1378100240655,60.3434166583004,Turkic,0.0288248510146562,0.971175148985344
807,ER,GB089,-29.1378100240655,60.3434166583004,Tungusic,0.152175464868571,0.847824535131429
807,ER,GB089,-29.1378100240655,60.3434166583004,Mongolic,0.452467377197945,0.547532622802055
807,ER,GB089,-29.1378100240655,60.3434166583004,Japonic,0.827259760167053,0.172740239832947
807,ER,GB089,-29.1378100240655,60.3434166583004,Koreanic,0.924980415385837,0.0750195846141627
807,ARD,GB089,-28.6322632154529,61.47142298263,Turkic,0.105297274911326,0.894702725088674
807,ARD,GB089,-28.6322632154529,61.47142298263,Tungusic,0.79367770335833,0.20632229664167
807,ARD,GB089,-28.6322632154529,61.47142298263,Mongolic,0.994398029845382,0.00560197015461821
807,ARD,GB089,-28.6322632154529,61.47142298263,Japonic,0.99979535716033,0.000204642839670336
807,ARD,GB089,-28.6322632154529,61.47142298263,Koreanic,0.998962267029071,0.00103773297092896
807,ER,GB091,-29.1378100217559,60.3434166536813,Turkic,0.0288258528106745,0.971174147189325
807,ER,GB091,-29.1378100217559,60.3434166536813,Tungusic,0.152177009225407,0.847822990774593
807,ER,GB091,-29.1378100217559,60.3434166536813,Mongolic,0.452470600534454,0.547529399465546
807,ER,GB091,-29.1378100217559,60.3434166536813,Japonic,0.827258780488492,0.172741219511508
807,ER,GB091,-29.1378100217559,60.3434166536813,Koreanic,0.924979506972345,0.0750204930276548
807,ARD,GB091,-28.6322632327402,61.4714230172046,Turkic,0.105292896062617,0.894707103937384
807,ARD,GB091,-28.6322632327402,61.4714230172046,Tungusic,0.793445110213162,0.206554889786838
807,ARD,GB091,-28.6322632327402,61.4714230172046,Mongolic,0.994382280325003,0.00561771967499667
807,ARD,GB091,-28.6322632327402,61.4714230172046,Japonic,0.999794488520921,0.000205511479079269
807,ARD,GB091,-28.6322632327402,61.4714230172046,Koreanic,0.998958792999153,0.0010412070008465
807,ER,GB103,-9.42393180078985,20.9156602117492,Turkic,0.999998113620137,1.88637986316085e-06
807,ER,GB103,-9.42393180078985,20.9156602117492,Tungusic,0.999980520127824,1.94798721756929e-05
807,ER,GB103,-9.42393180078985,20.9156602117492,Mongolic,0.99999806944561,1.9305543903827e-06
807,ER,GB103,-9.42393180078985,20.9156602117492,Japonic,0.999805659400547,0.000194340599452711
807,ER,GB103,-9.42393180078985,20.9156602117492,Koreanic,0.973307192597408,0.026692807402592
807,ARD,GB103,-8.25685570020639,20.7206079521369,Turkic,0.965245474527577,0.0347545254724226
807,ARD,GB103,-8.25685570020639,20.7206079521369,Tungusic,0.958027985774078,0.0419720142259222
807,ARD,GB103,-8.25685570020639,20.7206079521369,Mongolic,0.959220423704764,0.0407795762952358
807,ARD,GB103,-8.25685570020639,20.7206079521369,Japonic,0.948211523090224,0.051788476909776
807,ARD,GB103,-8.25685570020639,20.7206079521369,Koreanic,0.766274009015369,0.233725990984631
807,ER,GB105,-22.5561525721949,47.1801017545593,Turkic,0.995388107487709,0.00461189251229132
807,ER,GB105,-22.5561525721949,47.1801017545593,Tungusic,0.998919505929725,0.00108049407027518
807,ER,GB105,-22.5561525721949,47.1801017545593,Mongolic,0.999704770461847,0.000295229538152579
807,ER,GB105,-22.5561525721949,47.1801017545593,Japonic,0.997052931587605,0.00294706841239507
807,ER,GB105,-22.5561525721949,47.1801017545593,Koreanic,0.903034803294314,0.0969651967056857
807,ARD,GB105,-16.7491485690026,37.7051936897293,Turkic,0.908735497587855,0.0912645024121453
807,ARD,GB105,-16.7491485690026,37.7051936897293,Tungusic,0.908735497587855,0.0912645024121453
807,ARD,GB105,-16.7491485690026,37.7051936897293,Mongolic,0.908735497587855,0.0912645024121453
807,ARD,GB105,-16.7491485690026,37.7051936897293,Japonic,0.908735497587855,0.0912645024121452
807,ARD,GB105,-16.7491485690026,37.7051936897293,Koreanic,0.908735497587855,0.0912645024121453
807,ER,GB107,-29.4772061221595,61.0222088544885,Turkic,0.000931326953032682,0.999068673046967
807,ER,GB107,-29.4772061221595,61.0222088544885,Tungusic,0.00342023194451645,0.996579768055484
807,ER,GB107,-29.4772061221595,61.0222088544885,Mongolic,0.131862990924492,0.868137009075508
807,ER,GB107,-29.4772061221595,61.0222088544885,Japonic,0.00817924024726638,0.991820759752734
807,ER,GB107,-29.4772061221595,61.0222088544885,Koreanic,0.0146469882588375,0.985353011741163
807,ARD,GB107,-28.6878576237224,61.582611799169,Turkic,1.00316231274845e-20,1
807,ARD,GB107,-28.6878576237224,61.582611799169,Tungusic,4.19529728568432e-20,1
807,ARD,GB107,-28.6878576237224,61.582611799169,Mongolic,1.04195624628607e-09,0.999999998958044
807,ARD,GB107,-28.6878576237224,61.582611799169,Japonic,7.50275940444752e-20,1
807,ARD,GB107,-28.6878576237224,61.582611799169,Koreanic,1.26587350970077e-10,0.999999999873413
807,ER,GB108,-15.6867126605606,33.4412219312906,Turkic,0.99992737592069,7.26240793098581e-05
807,ER,GB108,-15.6867126605606,33.4412219312906,Tungusic,0.956267157473916,0.0437328425260837
807,ER,GB108,-15.6867126605606,33.4412219312906,Mongolic,0.999934621639578,6.53783604221237e-05
807,ER,GB108,-15.6867126605606,33.4412219312906,Japonic,0.998496396936442,0.00150360306355845
807,ER,GB108,-15.6867126605606,33.4412219312906,Koreanic,0.999368429954831,0.000631570045169502
807,ARD,GB108,-14.4261968696664,33.0592902910569,Turkic,0.942408334514639,0.0575916654853607
807,ARD,GB108,-14.4261968696664,33.0592902910569,Tungusic,0.529868672559917,0.470131327440083
807,ARD,GB108,-14.4261968696664,33.0592902910569,Mongolic,0.919605427143922,0.0803945728560785
807,ARD,GB108,-14.4261968696664,33.0592902910569,Japonic,0.887187815781932,0.112812184218068
807,ARD,GB108,-14.4261968696664,33.0592902910569,Koreanic,0.9345397225803,0.0654602774196999
807,ER,GB110,-4.87720379079681,11.8222041917631,Turkic,1,2.39239958277285e-28
807,ER,GB110,-4.87720379079681,11.8222041917631,Tungusic,1,1.07278388516871e-27
807,ER,GB110,-4.87720379079681,11.8222041917631,Mongolic,1,4.10188792568778e-28
807,ER,GB110,-4.87720379079681,11.8222041917631,Japonic,1,8.43660029461988e-27
807,ER,GB110,-4.87720379079681,11.8222041917631,Koreanic,1,2.20036733458368e-18
807,ARD,GB110,-4.87720377445238,13.9613041006289,Turkic,1,1.52532268745741e-28
807,ARD,GB110,-4.87720377445238,13.9613041006289,Tungusic,1,6.83975041171271e-28
807,ARD,GB110,-4.87720377445238,13.9613041006289,Mongolic,1,2.61524152372804e-28
807,ARD,GB110,-4.87720377445238,13.9613041006289,Japonic,1,6.58555418607323e-27
807,ARD,GB110,-4.87720377445238,13.9613041006289,Koreanic,1,1.48407961822308e-18
807,ER,GB111,-14.3104657808629,30.6887281718954,Turkic,0.93143678865828,0.0685632113417206
807,ER,GB111,-14.3104657808629,30.6887281718954,Tungusic,0.0260598476133348,0.973940152386665
807,ER,GB111,-14.3104657808629,30.6887281718954,Mongolic,0.968745104804329,0.0312548951956706
807,ER,GB111,-14.3104657808629,30.6887281718954,Japonic,0.141037093256627,0.858962906743373
807,ER,GB111,-14.3104657808629,30.6887281718954,Koreanic,0.259752910638877,0.740247089361123
807,ARD,GB111,-14.1156157069363,32.4381279655967,Turkic,0.993008144165153,0.00699185583484659
807,ARD,GB111,-14.1156157069363,32.4381279655967,Tungusic,0.0517965911947214,0.948203408805279
807,ARD,GB111,-14.1156157069363,32.4381279655967,Mongolic,0.997515054723191,0.00248494527680865
807,ARD,GB111,-14.1156157069363,32.4381279655967,Japonic,0.172756160196295,0.827243839803705
807,ARD,GB111,-14.1156157069363,32.4381279655967,Koreanic,0.433123745922829,0.566876254077171
807,ER,GB113,-3.18486813753276,8.43753288523501,Turkic,1.54642732586637e-07,0.999999845357267
807,ER,GB113,-3.18486813753276,8.43753288523501,Tungusic,4.80948901752889e-07,0.999999519051098
807,ER,GB113,-3.18486813753276,8.43753288523501,Mongolic,1.9631345695441e-07,0.999999803686543
807,ER,GB113,-3.18486813753276,8.43753288523501,Japonic,8.038045910268e-07,0.999999196195409
807,ER,GB113,-3.18486813753276,8.43753288523501,Koreanic,1.2385707085227e-06,0.999998761429291
807,ARD,GB113,-2.34554810564808,8.89799276302029,Turkic,7.26504825651929e-24,1
807,ARD,GB113,-2.34554810564808,8.89799276302029,Tungusic,3.25755206288475e-23,1
807,ARD,GB113,-2.34554810564808,8.89799276302029,Mongolic,1.32616245830145e-23,1
807,ARD,GB113,-2.34554810564808,8.89799276302029,Japonic,5.62130962162879e-23,1
807,ARD,GB113,-2.34554810564808,8.89799276302029,Koreanic,8.7302228184824e-23,1
807,ER,GB114,-25.2009370454152,52.4696707009999,Turkic,0.0483290527719738,0.951670947228026
807,ER,GB114,-25.2009370454152,52.4696707009999,Tungusic,0.466478137072504,0.533521862927496
807,ER,GB114,-25.2009370454152,52.4696707009999,Mongolic,0.982613200426639,0.0173867995733609
807,ER,GB114,-25.2009370454152,52.4696707009999,Japonic,0.988031122863332,0.011968877136668
807,ER,GB114,-25.2009370454152,52.4696707009999,Koreanic,0.485498955658464,0.514501044341536
807,ARD,GB114,-25.0786251856552,54.3641469230345,Turkic,0.0736948766543206,0.926305123345679
807,ARD,GB114,-25.0786251856552,54.3641469230345,Tungusic,0.919074094005667,0.0809259059943327
807,ARD,GB114,-25.0786251856552,54.3641469230345,Mongolic,0.999855981904369,0.00014401809563153
807,ARD,GB114,-25.0786251856552,54.3641469230345,Japonic,0.999710425060884,0.000289574939116098
807,ARD,GB114,-25.0786251856552,54.3641469230345,Koreanic,0.888429702738198,0.111570297261802
807,ER,GB115,-20.0325587630012,42.1329141361718,Turkic,0.00353583902015994,0.99646416097984
807,ER,GB115,-20.0325587630012,42.1329141361718,Tungusic,0.0200784358784253,0.979921564121575
807,ER,GB115,-20.0325587630012,42.1329141361718,Mongolic,0.0221718497125409,0.977828150287459
807,ER,GB115,-20.0325587630012,42.1329141361718,Japonic,0.34236932693128,0.65763067306872
807,ER,GB115,-20.0325587630012,42.1329141361718,Koreanic,0.170457345095351,0.829542654904649
807,ARD,GB115,-19.9686088490996,44.1441142499232,Turkic,0.0490505944080064,0.950949405591994
807,ARD,GB115,-19.9686088490996,44.1441142499232,Tungusic,0.114776260996657,0.885223739003343
807,ARD,GB115,-19.9686088490996,44.1441142499232,Mongolic,0.142204051307368,0.857795948692632
807,ARD,GB115,-19.9686088490996,44.1441142499232,Japonic,0.444565329943621,0.555434670056379
807,ARD,GB115,-19.9686088490996,44.1441142499232,Koreanic,0.319411067483101,0.680588932516899
807,ER,GB117,-16.7442807718225,35.5563581538145,Turkic,0.00413421407157975,0.99586578592842
807,ER,GB117,-16.7442807718225,35.5563581538145,Tungusic,0.000258328619315574,0.999741671380684
807,ER,GB117,-16.7442807718225,35.5563581538145,Mongolic,0.000281099302143255,0.999718900697857
807,ER,GB117,-16.7442807718225,35.5563581538145,Japonic,0.000359483607196584,0.999640516392803
807,ER,GB117,-16.7442807718225,35.5563581538145,Koreanic,0.000523278160723205,0.999476721839277
807,ARD,GB117,-16.4876746077236,37.1822457671714,Turkic,1.24691331886626e-11,0.999999999987531
807,ARD,GB117,-16.4876746077236,37.1822457671714,Tungusic,2.81151939239509e-20,1
807,ARD,GB117,-16.4876746077236,37.1822457671714,Mongolic,2.05695286538958e-20,1
807,ARD,GB117,-16.4876746077236,37.1822457671714,Japonic,4.97300970481782e-20,1
807,ARD,GB117,-16.4876746077236,37.1822457671714,Koreanic,7.72705101744055e-20,1
807,ER,GB118,-23.7750622384261,49.6179210870216,Turkic,0.898543219921508,0.101456780078492
807,ER,GB118,-23.7750622384261,49.6179210870216,Tungusic,0.900135262455905,0.0998647375440946
807,ER,GB118,-23.7750622384261,49.6179210870216,Mongolic,0.668801266230147,0.331198733769853
807,ER,GB118,-23.7750622384261,49.6179210870216,Japonic,0.634882138866045,0.365117861133955
807,ER,GB118,-23.7750622384261,49.6179210870216,Koreanic,0.644427025446845,0.355572974553155
807,ARD,GB118,-19.1000142478534,42.4069250474309,Turkic,0.775253774593623,0.224746225406377
807,ARD,GB118,-19.1000142478534,42.4069250474309,Tungusic,0.77525640097635,0.22474359902365
807,ARD,GB118,-19.1000142478534,42.4069250474309,Mongolic,0.775253771373237,0.224746228626763
807,ARD,GB118,-19.1000142478534,42.4069250474309,Japonic,0.7752537664368,0.2247462335632
807,ARD,GB118,-19.1000142478534,42.4069250474309,Koreanic,0.774768888146066,0.225231111853934
807,ER,GB119,-35.0319229530837,72.1316425163369,Turkic,0.173905449193326,0.826094550806674
807,ER,GB119,-35.0319229530837,72.1316425163369,Tungusic,0.329691231807282,0.670308768192718
807,ER,GB119,-35.0319229530837,72.1316425163369,Mongolic,0.34356379504848,0.65643620495152
807,ER,GB119,-35.0319229530837,72.1316425163369,Japonic,0.524236225931275,0.475763774068725
807,ER,GB119,-35.0319229530837,72.1316425163369,Koreanic,0.844669675842431,0.155330324157569
807,ARD,GB119,-34.2555389564881,72.7179744647004,Turkic,0.340915164779004,0.659084835220996
807,ARD,GB119,-34.2555389564881,72.7179744647004,Tungusic,0.366011128128763,0.633988871871237
807,ARD,GB119,-34.2555389564881,72.7179744647004,Mongolic,0.378575795567899,0.621424204432101
807,ARD,GB119,-34.2555389564881,72.7179744647004,Japonic,0.425264633266228,0.574735366733772
807,ARD,GB119,-34.2555389564881,72.7179744647004,Koreanic,0.646200928286518,0.353799071713482
807,ER,GB120,-38.6159986267711,79.2997938637117,Turkic,0.499999999999899,0.500000000000101
807,ER,GB120,-38.6159986267711,79.2997938637117,Tungusic,0.500000001425065,0.499999998574935
807,ER,GB120,-38.6159986267711,79.2997938637117,Mongolic,0.499999999999969,0.500000000000032
807,ER,GB120,-38.6159986267711,79.2997938637117,Japonic,0.499999999999205,0.500000000000795
807,ER,GB120,-38.6159986267711,79.2997938637117,Koreanic,0.5,0.5
807,ARD,GB120,-33.1148600367323,70.4366166251888,Turkic,0.278546211138099,0.721453788861901
807,ARD,GB120,-33.1148600367323,70.4366166251888,Tungusic,0.278546211403489,0.721453788596511
807,ARD,GB120,-33.1148600367323,70.4366166251888,Mongolic,0.278546211138099,0.721453788861901
807,ARD,GB120,-33.1148600367323,70.4366166251888,Japonic,0.278546211138096,0.721453788861904
807,ARD,GB120,-33.1148600367323,70.4366166251888,Koreanic,0.278547744975082,0.721452255024918
807,ER,GB121,-39.9381920190458,81.9441806482611,Turkic,0.499999999999465,0.500000000000535
807,ER,GB121,-39.9381920190458,81.9441806482611,Tungusic,0.499999986377012,0.500000013622988
807,ER,GB121,-39.9381920190458,81.9441806482611,Mongolic,0.500000000000002,0.499999999999998
807,ER,GB121,-39.9381920190458,81.9441806482611,Japonic,0.500000000006516,0.499999999993484
807,ER,GB121,-39.9381920190458,81.9441806482611,Koreanic,0.500039844715237,0.499960155284763
807,ARD,GB121,-39.9167028765128,84.0403023047497,Turkic,0.514279420815844,0.485720579184156
807,ARD,GB121,-39.9167028765128,84.0403023047497,Tungusic,0.514279391946397,0.485720608053603
807,ARD,GB121,-39.9167028765128,84.0403023047497,Mongolic,0.514279420817526,0.485720579182474
807,ARD,GB121,-39.9167028765128,84.0403023047497,Japonic,0.514279420834953,0.485720579165047
807,ARD,GB121,-39.9167028765128,84.0403023047497,Koreanic,0.514335807012543,0.485664192987457
807,ER,GB122,-24.3004155052442,50.6686276206578,Turkic,0.998446701912728,0.0015532980872719
807,ER,GB122,-24.3004155052442,50.6686276206578,Tungusic,0.984148945312405,0.0158510546875947
807,ER,GB122,-24.3004155052442,50.6686276206578,Mongolic,0.982258154851788,0.0177418451482115
807,ER,GB122,-24.3004155052442,50.6686276206578,Japonic,0.380477247098288,0.619522752901712
807,ER,GB122,-24.3004155052442,50.6686276206578,Koreanic,0.0682151149362055,0.931784885063794
807,ARD,GB122,-22.977579580493,50.1620557127101,Turkic,0.929950474585472,0.0700495254145283
807,ARD,GB122,-22.977579580493,50.1620557127101,Tungusic,0.856008994199212,0.143991005800788
807,ARD,GB122,-22.977579580493,50.1620557127101,Mongolic,0.743606755718237,0.256393244281764
807,ARD,GB122,-22.977579580493,50.1620557127101,Japonic,0.284153349636465,0.715846650363535
807,ARD,GB122,-22.977579580493,50.1620557127101,Koreanic,0.0715432113226282,0.928456788677372
807,ER,GB123,-10.9303892021402,23.9285750144498,Turkic,0.000501073789231549,0.999498926210768
807,ER,GB123,-10.9303892021402,23.9285750144498,Tungusic,0.00717651457683049,0.99282348542317
807,ER,GB123,-10.9303892021402,23.9285750144498,Mongolic,0.752302810500634,0.247697189499366
807,ER,GB123,-10.9303892021402,23.9285750144498,Japonic,0.0180810953260956,0.981918904673904
807,ER,GB123,-10.9303892021402,23.9285750144498,Koreanic,0.00730800486451411,0.992691995135486
807,ARD,GB123,-10.2446418594286,24.6961802705814,Turkic,6.59113516690997e-21,1
807,ARD,GB123,-10.2446418594286,24.6961802705814,Tungusic,8.51230773656445e-19,1
807,ARD,GB123,-10.2446418594286,24.6961802705814,Mongolic,0.734215742535831,0.265784257464169
807,ARD,GB123,-10.2446418594286,24.6961802705814,Japonic,3.20081812720224e-18,1
807,ARD,GB123,-10.2446418594286,24.6961802705814,Koreanic,8.53529371321148e-11,0.999999999914647
807,ER,GB126,-29.1733725029881,60.4145416161457,Turkic,0.5,0.5
807,ER,GB126,-29.1733725029881,60.4145416161457,Tungusic,0.5,0.5
807,ER,GB126,-29.1733725029881,60.4145416161457,Mongolic,0.5,0.5
807,ER,GB126,-29.1733725029881,60.4145416161457,Japonic,0.5,0.5
807,ER,GB126,-29.1733725029881,60.4145416161457,Koreanic,0.5,0.5
807,ARD,GB126,-25.2724387946056,54.7517741409354,Turkic,0.287490149908194,0.712509850091806
807,ARD,GB126,-25.2724387946056,54.7517741409354,Tungusic,0.287490149908194,0.712509850091806
807,ARD,GB126,-25.2724387946056,54.7517741409354,Mongolic,0.287490149908194,0.712509850091806
807,ARD,GB126,-25.2724387946056,54.7517741409354,Japonic,0.287490149908194,0.712509850091806
807,ARD,GB126,-25.2724387946056,54.7517741409354,Koreanic,0.287490149908194,0.712509850091806
807,ER,GB127,-3.52172309337629,9.11124279692207,Turkic,1,6.13164400304282e-19
807,ER,GB127,-3.52172309337629,9.11124279692207,Tungusic,1,1.39941338553815e-27
807,ER,GB127,-3.52172309337629,9.11124279692207,Mongolic,1,1.24587760084817e-27
807,ER,GB127,-3.52172309337629,9.11124279692207,Japonic,1,7.86191629102224e-28
807,ER,GB127,-3.52172309337629,9.11124279692207,Koreanic,0.999999998871231,1.12876897746618e-09
807,ARD,GB127,-3.52172309337629,11.2503427384767,Turkic,1,6.13164400304282e-19
807,ARD,GB127,-3.52172309337629,11.2503427384767,Tungusic,1,1.39941338553815e-27
807,ARD,GB127,-3.52172309337629,11.2503427384767,Mongolic,1,1.24587760084817e-27
807,ARD,GB127,-3.52172309337629,11.2503427384767,Japonic,1,7.86191629102224e-28
807,ARD,GB127,-3.52172309337629,11.2503427384767,Koreanic,0.999999998871231,1.12876897746618e-09
807,ER,GB132,-19.975474364627,42.0187453394234,Turkic,0.999949482700542,5.05172994577309e-05
807,ER,GB132,-19.975474364627,42.0187453394234,Tungusic,0.999912416814884,8.75831851162074e-05
807,ER,GB132,-19.975474364627,42.0187453394234,Mongolic,0.999872739724213,0.000127260275787468
807,ER,GB132,-19.975474364627,42.0187453394234,Japonic,0.999871845950374,0.000128154049626053
807,ER,GB132,-19.975474364627,42.0187453394234,Koreanic,0.999807996147953,0.000192003852047172
807,ARD,GB132,-14.6994586906261,33.6058139329764,Turkic,0.933704280243717,0.0662957197562833
807,ARD,GB132,-14.6994586906261,33.6058139329764,Tungusic,0.933704280243717,0.0662957197562833
807,ARD,GB132,-14.6994586906261,33.6058139329764,Mongolic,0.933704280243717,0.0662957197562833
807,ARD,GB132,-14.6994586906261,33.6058139329764,Japonic,0.933704280243717,0.0662957197562832
807,ARD,GB132,-14.6994586906261,33.6058139329764,Koreanic,0.933704280243717,0.0662957197562833
807,ER,GB133,-3.24904979033117,8.56589619083183,Turkic,1.15050762262428e-07,0.999999884949238
807,ER,GB133,-3.24904979033117,8.56589619083183,Tungusic,3.65716133661751e-07,0.999999634283866
807,ER,GB133,-3.24904979033117,8.56589619083183,Mongolic,1.40062339572649e-07,0.99999985993766
807,ER,GB133,-3.24904979033117,8.56589619083183,Japonic,6.12930264992615e-07,0.999999387069735
807,ER,GB133,-3.24904979033117,8.56589619083183,Koreanic,9.45012180756778e-07,0.999999054987819
807,ARD,GB133,-2.34613069291607,8.89915793755627,Turkic,6.7872875499464e-24,1
807,ARD,GB133,-2.34613069291607,8.89915793755627,Tungusic,3.04334227353675e-23,1
807,ARD,GB133,-2.34613069291607,8.89915793755627,Mongolic,1.16364560885187e-23,1
807,ARD,GB133,-2.34613069291607,8.89915793755627,Japonic,5.25165344391709e-23,1
807,ARD,GB133,-2.34613069291607,8.89915793755627,Koreanic,8.15612468348368e-23,1
807,ER,GB134,-11.7749880974777,25.6177728051249,Turkic,2.5026596257529e-05,0.999974973403743
807,ER,GB134,-11.7749880974777,25.6177728051249,Tungusic,5.84639022130003e-05,0.999941536097787
807,ER,GB134,-11.7749880974777,25.6177728051249,Mongolic,2.1943695497341e-05,0.999978056304503
807,ER,GB134,-11.7749880974777,25.6177728051249,Japonic,6.76660770346744e-05,0.999932333922965
