Tree,Model,Feature,LogLikelihood,AICc,q01,q10
602,ARD,TS002,-27.6878808522188,59.5826582561617,0.183980792298003,0.475794523909426
602,ER,TS003,-3.15727641039132,8.38234943095213,0.0110617367639487,0.0110617367639487
602,ARD,TS003,-2.25596454773656,8.71882564719726,7.58256042791191e-10,9.05560875097458e-05
602,ER,TS005,-3.15674857694152,8.38129376405253,0.0110721884670384,0.0110721884670384
602,ARD,TS005,-2.2559603440173,8.71881723975874,7.58256042791191e-10,9.07520853354012e-05
602,ER,TS006,-15.9506224261691,33.9690414625076,0.0695268097655385,0.0695268097655385
602,ARD,TS006,-14.8934389775183,33.9937745067607,7.58256042791191e-10,0.0821571408577753
602,ER,TS007,-3.14780518711625,8.36340698440199,0.0112114919096146,0.0112114919096146
602,ARD,TS007,-2.25588677358099,8.71867009888611,7.58256042791191e-10,9.14479004965575e-05
602,ER,TS009,-20.8697991067286,43.8073948236267,0.350063248938324,0.350063248938324
602,ARD,TS009,-17.5885865271152,39.3840696059545,12.0228932660426,4.28212838883086
602,ER,TS010,-19.1606801065379,40.3891568232452,0.689834463152962,0.689834463152962
602,ARD,TS010,-18.3303348791738,40.8675663100716,0.746972648223191,1.310373447929
602,ER,TS079,-13.0712560340488,28.210308678267,0.0526893056498587,0.0526893056498587
602,ARD,TS079,-12.2553646650805,28.7176258818851,0.0696845664719914,0.529622224999473
602,ER,TS080,-29.4595856398019,60.9869678897733,0.290865630707126,0.290865630707126
602,ARD,TS080,-28.6963581840864,61.5996129198969,0.199272726686785,0.382749905513078
602,ER,TS086,-3.15922008989408,8.38623678995765,0.0110347759182348,0.0110347759182348
602,ARD,TS086,-2.25598048448686,8.71885752069786,7.58256042791191e-10,9.04785553824218e-05
602,ER,TS088,-24.1772147343769,50.4222260789234,0.113113745994052,0.113113745994052
602,ARD,TS088,-22.82300553246,49.8529076166442,0.11896684881367,0.529530901070621
